title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
            1.393                0       1.00053333       1.00053333   5.98038769e-15              2.5  394  0.001
            1.392                0       1.00053333       1.00053333   5.65348776e-15              2.5  393  0.001
            1.391                0       1.00053333       1.00053333   5.35835525e-15              2.5  392  0.001
             1.39                0       1.00053333       1.00053333   5.43017131e-15              2.5  391  0.001
            1.389                0       1.00053333       1.00053333    5.5364911e-15              2.5  390  0.001
            1.388                0       1.00053333       1.00053333   5.65089978e-15              2.5  389  0.001
            1.387                0       1.00053333       1.00053333   3.82911093e-15              2.5  388  0.001
            1.386                0       1.00053333       1.00053333   2.34576301e-15              2.5  387  0.001
            1.385                0       1.00053333       1.00053333   2.46026733e-15              2.5  386  0.001
            1.384                0       1.00053333       1.00053333   3.01215768e-15              2.5  385  0.001
            1.383                0       1.00053333       1.00053333   3.02973887e-15              2.5  384  0.001
            1.382                0       1.00053333       1.00053333  -6.48103861e-16              2.5  383  0.001
            1.381                0       1.00053333       1.00053333   5.77272465e-16              2.5  382  0.001
             1.38                0       1.00053333       1.00053333   4.75056837e-15              2.5  381  0.001
            1.379                0       1.00053333       1.00053333  -5.91872601e-16              2.5  380  0.001
            1.378                0       1.00053333       1.00053333   9.67246181e-16              2.5  379  0.001
            1.377                0       1.00053333       1.00053333    -4.717611e-16              2.5  378  0.001
            1.376                0       1.00053333       1.00053333   5.28605202e-15              2.5  377  0.001
            1.375                0       1.00053333       1.00053333   1.08387386e-15              2.5  376  0.001
            1.374                0       1.00053333       1.00053333  -3.45353997e-15              2.5  375  0.001
            1.373                0       1.00053333       1.00053333   2.51258235e-15              2.5  374  0.001
            1.372                0       1.00053333       1.00053333   8.20370855e-16              2.5  373  0.001
            1.371                0       1.00053333       1.00053333   2.20631859e-15              2.5  372  0.001
             1.37                0       1.00053333       1.00053333   -4.4891391e-15              2.5  371  0.001
            1.369                0       1.00053333       1.00053333   1.74086565e-16              2.5  370  0.001
            1.368                0       1.00053333       1.00053333   1.29466433e-15              2.5  369  0.001
            1.367                0       1.00053333       1.00053333  -3.19649652e-15              2.5  368  0.001
            1.366                0       1.00053333       1.00053333  -3.63619169e-15              2.5  367  0.001
            1.365                0       1.00053333       1.00053333  -2.86197267e-15              2.5  366  0.001
            1.364                0       1.00053333       1.00053333  -3.25382225e-15              2.5  365  0.001
            1.363                0       1.00053333       1.00053333   -3.6674085e-15              2.5  364  0.001
            1.362                0       1.00053333       1.00053333  -3.57584203e-15              2.5  363  0.001
            1.361                0       1.00053333       1.00053333  -3.25209332e-15              2.5  362  0.001
             1.36                0       1.00053333       1.00053333  -5.06110255e-15              2.5  361  0.001
            1.359                0       1.00053333       1.00053333  -6.20177227e-15              2.5  360  0.001
            1.358                0       1.00053333       1.00053333  -6.13149928e-15              2.5  359  0.001
            1.357                0       1.00053333       1.00053333  -5.83757377e-15              2.5  358  0.001
            1.356                0       1.00053333       1.00053333  -6.86261466e-15              2.5  357  0.001
            1.355                0       1.00053333       1.00053333  -9.12576531e-15              2.5  356  0.001
            1.354                0       1.00053333       1.00053333  -9.05697863e-15              2.5  355  0.001
            1.353                0       1.00053333       1.00053333  -8.75921291e-15              2.5  354  0.001
            1.352                0       1.00053333       1.00053333  -8.26826445e-15              2.5  353  0.001
            1.351                0       1.00053333       1.00053333  -7.68124091e-15              2.5  352  0.001
             1.35                0       1.00053333       1.00053333  -6.72889901e-15              2.5  351  0.001
            1.349                0       1.00053333       1.00053333  -4.88745882e-15              2.5  350  0.001
            1.348                0       1.00053333       1.00053333  -1.69403463e-15              2.5  349  0.001
            1.347                0       1.00053333       1.00053333   3.76663659e-15              2.5  348  0.001
            1.346                0       1.00053333       1.00053333   1.30179149e-14              2.5  347  0.001
            1.345                0       1.00053333       1.00053333   3.12915597e-14              2.5  346  0.001
            1.344                0       1.00053333       1.00053333   8.13553523e-14              2.5  345  0.001
            1.343                0       1.00053333       1.00053333   1.91520884e-13              2.5  344  0.001
            1.342                0       1.00053333       1.00053333   3.46951444e-13              2.5  343  0.001
            1.341                0       1.00053333       1.00053333   4.99993523e-13              2.5  342  0.001
             1.34                0       1.00053333       1.00053333   6.40034116e-13              2.5  341  0.001
            1.339                0       1.00053333       1.00053333   8.31032159e-13              2.5  340  0.001
            1.338                0       1.00053333       1.00053333   1.13247557e-12              2.5  339  0.001
            1.337                0       1.00053333       1.00053333   1.54665113e-12              2.5  338  0.001
            1.336                0       1.00053333       1.00053333   2.08821607e-12              2.5  337  0.001
            1.335                0       1.00053333       1.00053333   2.80897919e-12              2.5  336  0.001
            1.334                0       1.00053333       1.00053333   3.78435743e-12              2.5  335  0.001
            1.333                0       1.00053333       1.00053333   5.12594531e-12              2.5  334  0.001
            1.332                0       1.00053333       1.00053333   6.93253234e-12              2.5  333  0.001
            1.331                0       1.00053333       1.00053333   9.29153979e-12              2.5  332  0.001
             1.33                0       1.00053333       1.00053333   1.23437783e-11              2.5  331  0.001
            1.329                0       1.00053333       1.00053333   1.64210481e-11              2.5  330  0.001
            1.328                0       1.00053333       1.00053333   2.19607801e-11              2.5  329  0.001
            1.327                0       1.00053333       1.00053333   2.93080909e-11              2.5  328  0.001
            1.326                0       1.00053333       1.00053333   3.88177348e-11              2.5  327  0.001
            1.325                0       1.00053333       1.00053333   5.11630951e-11              2.5  326  0.001
            1.324                0       1.00053333       1.00053333   6.74011359e-11              2.5  325  0.001
            1.323                0       1.00053333       1.00053333    8.8775725e-11              2.5  324  0.001
            1.322                0       1.00053333       1.00053333   1.16655327e-10              2.5  323  0.001
            1.321                0       1.00053333       1.00053333   1.52775113e-10              2.5  322  0.001
             1.32                0       1.00053333       1.00053333    1.9961725e-10              2.5  321  0.001
            1.319                0       1.00053333       1.00053333   2.60224113e-10              2.5  320  0.001
            1.318                0       1.00053333       1.00053333   3.38307007e-10              2.5  319  0.001
            1.317                0       1.00053333       1.00053333   4.38610408e-10              2.5  318  0.001
            1.316                0       1.00053333       1.00053333   5.67253452e-10              2.5  317  0.001
            1.315                0       1.00053333       1.00053333   7.31922042e-10              2.5  316  0.001
            1.314                0       1.00053333       1.00053333   9.41964726e-10              2.5  315  0.001
            1.313                0       1.00053333       1.00053333   1.20913017e-09              2.5  314  0.001
            1.312                0       1.00053333       1.00053334   1.54812786e-09              2.5  313  0.001
            1.311                0       1.00053333       1.00053334   1.97704882e-09              2.5  312  0.001
             1.31                0       1.00053334       1.00053334   2.51823574e-09              2.5  311  0.001
            1.309                0       1.00053334       1.00053334   3.19915193e-09              2.5  310  0.001
            1.308                0       1.00053334       1.00053334   4.05352436e-09              2.5  309  0.001
            1.307                0       1.00053334       1.00053334   5.12243617e-09              2.5  308  0.001
            1.306                0       1.00053334       1.00053334   6.45589846e-09       2.50000001  307  0.001
            1.305                0       1.00053334       1.00053334   8.11465194e-09       2.50000001  306  0.001
            1.304                0       1.00053334       1.00053334   1.01719596e-08       2.50000001  305  0.001
            1.303                0       1.00053334       1.00053335    1.2716044e-08       2.50000001  304  0.001
            1.302                0       1.00053335       1.00053335   1.58526001e-08       2.50000001  303  0.001
            1.301                0       1.00053335       1.00053336    1.9707979e-08       2.50000002  302  0.001
              1.3                0       1.00053335       1.00053336    2.4432519e-08       2.50000002  301  0.001
            1.299                0       1.00053336       1.00053337   3.02043527e-08       2.50000002  300  0.001
            1.298                0       1.00053336       1.00053337   3.72337008e-08       2.50000003  299  0.001
            1.297                0       1.00053337       1.00053338   4.57674727e-08       2.50000004  298  0.001
            1.296                0       1.00053338        1.0005334   5.60946222e-08       2.50000005  297  0.001
            1.295                0       1.00053339       1.00053341   6.85516804e-08       2.50000006  296  0.001
            1.294                0        1.0005334       1.00053343   8.35287156e-08       2.50000007  295  0.001
            1.293                0       1.00053341       1.00053345   1.01475888e-07       2.50000008  294  0.001
            1.292                0       1.00053343       1.00053347    1.2290999e-07        2.5000001  293  0.001
            1.291                0       1.00053345        1.0005335   1.48421288e-07       2.50000012  292  0.001
             1.29                0       1.00053348       1.00053353   1.78680239e-07       2.50000015  291  0.001
            1.289                0       1.00053351       1.00053357   2.14444225e-07       2.50000018  290  0.001
            1.288                0       1.00053354       1.00053362   2.56563981e-07       2.50000021  289  0.001
            1.287                0       1.00053358       1.00053368   3.05989067e-07       2.50000025  288  0.001
            1.286                0       1.00053363       1.00053374    3.6377242e-07        2.5000003  287  0.001
            1.285                0       1.00053368       1.00053382   4.31073387e-07       2.50000036  286  0.001
            1.284                0       1.00053375       1.00053391   5.09159169e-07       2.50000042  285  0.001
            1.283                0       1.00053382       1.00053401   5.99403803e-07        2.5000005  284  0.001
            1.282                0        1.0005339       1.00053413    7.0328408e-07       2.50000058  283  0.001
            1.281                0         1.000534       1.00053427    8.2237198e-07       2.50000068  282  0.001
             1.28                0       1.00053411       1.00053443   9.58323182e-07        2.5000008  281  0.001
       1.27900001                0       1.00053424        1.0005346   1.11286074e-06       2.50000093  280  0.001
       1.27800001                0       1.00053439       1.00053481   1.28775308e-06       2.50000108  279  0.001
       1.27700001                0       1.00053455       1.00053503   1.48478615e-06       2.50000124  278  0.001
       1.27600001                0       1.00053473       1.00053529   1.70572887e-06       2.50000143  277  0.001
       1.27500001                0       1.00053494       1.00053558   1.95229137e-06       2.50000164  276  0.001
       1.27400001                0       1.00053517        1.0005359   2.22607586e-06       2.50000187  275  0.001
       1.27300001                0       1.00053542       1.00053625   2.52851952e-06       2.50000213  274  0.001
       1.27200002                0        1.0005357       1.00053664   2.86082996e-06       2.50000241  273  0.001
       1.27100002                0         1.000536       1.00053707   3.22391302e-06       2.50000272  272  0.001
       1.27000002                0       1.00053634       1.00053754    3.6182936e-06       2.50000306  271  0.001
       1.26900003                0        1.0005367       1.00053804   4.04403054e-06       2.50000342  270  0.001
       1.26800003                0       1.00053709       1.00053859   4.50062646e-06       2.50000381  269  0.001
       1.26700003                0        1.0005375       1.00053917   4.98693499e-06       2.50000423  268  0.001
       1.26600004                0       1.00053794       1.00053979    5.5010668e-06       2.50000468  267  0.001
       1.26500004                0       1.00053841       1.00054044   6.04029715e-06       2.50000514  266  0.001
       1.26400005                0       1.00053889       1.00054112   6.60097862e-06       2.50000563  265  0.001
       1.26300005                0        1.0005394       1.00054182   7.17846188e-06       2.50000614  264  0.001
       1.26200006                0       1.00053991       1.00054255   7.76702839e-06       2.50000666  263  0.001
       1.26100007                0       1.00054044       1.00054328   8.35983968e-06       2.50000718  262  0.001
       1.26000008                0       1.00054096       1.00054402   8.94890629e-06        2.5000077  261  0.001
       1.25900008                0       1.00054148       1.00054474    9.5250807e-06       2.50000822  260  0.001
       1.25800009                0       1.00054199       1.00054545   1.00780786e-05       2.50000872  259  0.001
        1.2570001                0       1.00054247       1.00054612   1.05964961e-05       2.50000919  258  0.001
       1.25600011                0       1.00054291       1.00054674   1.10678258e-05       2.50000963  257  0.001
       1.25500012                0       1.00054331        1.0005473   1.14785586e-05       2.50001002  256  0.001
       1.25400013                0       1.00054364       1.00054776   1.18125396e-05       2.50001034  255  0.001
       1.25300014                0       1.00054388        1.0005481   1.20490203e-05       2.50001056  254  0.001
       1.25200015                0       1.00054396       1.00054822   1.21638211e-05       2.50001061  253  0.001
       1.25100016                0       1.00054374       1.00054792   1.20737357e-05       2.50001033  252  0.001
       1.25000017                0       1.00054295       1.00054682   1.14905067e-05       2.50000944  251  0.001
       1.24900018                0       1.00054112       1.00054429   9.87819231e-06       2.50000742  250  0.001
       1.24800019                0       1.00053755        1.0005393   6.46857962e-06       2.50000352  249  0.001
       1.24700019                0       1.00053115       1.00053039   1.24080869e-07       2.49999662  248  0.001
       1.24600019                0       1.00052039       1.00051538  -1.08114141e-05        2.4999851  247  0.001
       1.24500017                0       1.00050307       1.00049122   -2.8714557e-05       2.49996665  246  0.001
       1.24400013                0       1.00047613        1.0004536  -5.69377672e-05       2.49993805  245  0.001
       1.24300006                0       1.00043532       1.00039663   -0.00010012855       2.49989488  244  0.001
       1.24199994                0       1.00037496       1.00031232  -0.000164607984       2.49983121  243  0.001
       1.24099974                0       1.00028747       1.00019009  -0.000258812688       2.49973917  242  0.001
       1.23999945                0       1.00016302        1.0000162  -0.000393785454       2.49960855  241  0.001
         1.238999                0      0.999989074      0.999773128  -0.000583693752       2.49942639  240  0.001
       1.23799834                0      0.999750017      0.999439019  -0.000846330806       2.49917657  239  0.001
       1.23699741                0      0.999426781      0.998987227   -0.00120355683       2.49883946  238  0.001
       1.23599608                0      0.998996658      0.998386021   -0.00168160597       2.49839173  237  0.001
       1.23499426                0      0.998433282      0.997598581   -0.00231118159       2.49780636  236  0.001
       1.23399176                0      0.997706883      0.996583377   -0.00312724824       2.49705291  235  0.001
       1.23298842                0      0.996784868       0.99529501   -0.00416845011        2.4960981  234  0.001
         1.231984                0      0.995632781      0.993685585   -0.00547609275       2.49490681  233  0.001
       1.23097824                0      0.994215635      0.991706629   -0.00709267087       2.49344343  232  0.001
       1.22997083                0      0.992499587      0.989311484   -0.00905996595        2.4916735  231  0.001
       1.22896144                0      0.990453877      0.986458057    -0.0114168138       2.48956568  230  0.001
       1.22794969                0      0.988052861      0.983111707    -0.0141966977       2.48709374  229  0.001
       1.22693518                0      0.985277978      0.979248013    -0.0174253753       2.48423853  228  0.001
       1.22591749                0      0.982119435      0.974855114    -0.0211187769       2.48098962  227  0.001
        1.2248962                0      0.978577419      0.969935346    -0.0252814151       2.47734651  226  0.001
       1.22387087                0      0.974662672      0.964505956    -0.0299055064        2.4733192  225  0.001
       1.22284108                0      0.970396339      0.958598763     -0.034970926       2.46892805  224  0.001
       1.22180644                0      0.965809085      0.952258775    -0.0404460233       2.46420295  223  0.001
       1.22076659                0      0.960939562      0.945541888     -0.046289223       2.45918181  222  0.001
        1.2197212                0      0.955832367      0.938511913    -0.0524512518       2.45390858  221  0.001
          1.21867                0      0.950535731      0.931237226    -0.0588777486       2.44843102  220  0.001
       1.21761276                0      0.945099126       0.92378739    -0.0655119947       2.44279831  219  0.001
       1.21654931                0      0.939571044      0.916230034    -0.0722975194       2.43705889  218  0.001
       1.21547952                0      0.933997096      0.908628247    -0.0791803751       2.43125858  217  0.001
       1.21440329                0       0.92841855      0.901038619    -0.0861109406       2.42543907  216  0.001
        1.2133206                0      0.922871363      0.893509985    -0.0930451705       2.41963696  215  0.001
       1.21223144                0      0.917385687      0.886082848    -0.0999453036       2.41388321  214  0.001
       1.21113583                0      0.911985798      0.878789395     -0.106780083       2.40820302  213  0.001
       1.21003383                0      0.906690365      0.871653954     -0.113524587       2.40261608  212  0.001
        1.2089255                0      0.901512952      0.864693778     -0.120159757       2.39713701  211  0.001
       1.20781094                0      0.896462666      0.857919996     -0.126671736       2.39177595  210  0.001
       1.20669023                0       0.89154486      0.851338636     -0.133051119       2.38653927  209  0.001
       1.20556348                0       0.88676184      0.844951627     -0.139292196       2.38143024  208  0.001
        1.2044308                0      0.882113522      0.838757718     -0.145392236       2.37644967  207  0.001
       1.20329229                0      0.877598004      0.832753276     -0.151350827       2.37159649  206  0.001
       1.20214808                0      0.873212056      0.826932956     -0.157169318       2.36686818  205  0.001
       1.20099825                0      0.868951512      0.821290239     -0.162850364       2.36226124  204  0.001
       1.19984292                0      0.864811586      0.815817855     -0.168397569       2.35777145  203  0.001
        1.1986822                0      0.860787098       0.81050809     -0.173815213       2.35339413  202  0.001
       1.19751617                0       0.85687264      0.805353002     -0.179108039       2.34912428  201  0.001
       1.19634494                0      0.853062682       0.80034456     -0.184281116       2.34495672  200  0.001
       1.19516859                0      0.849351638      0.795474727     -0.189339772        2.3408861  199  0.001
       1.19398721                0      0.845733884      0.790735487     -0.194289565         2.336907  198  0.001
       1.19280087                0       0.84220374      0.786118816     -0.199136307       2.33301383  197  0.001
       1.19160966                0      0.838755419      0.781616609     -0.203886106       2.32920081  196  0.001
       1.19041364                0      0.835382922      0.777220547     -0.208545505       2.32546184  195  0.001
       1.18921288                0      0.832079893      0.772921908     -0.213121674       2.32179032  194  0.001
       1.18800742                0       0.82883939       0.76871127     -0.217622722       2.31817887  193  0.001
       1.18679732                0      0.825653531      0.764578055     -0.222058142       2.31461894  192  0.001
       1.18558261                0      0.822512942      0.760509828     -0.226439509       2.31110012  191  0.001
       1.18436331                0      0.819405904      0.756491202     -0.230781596       2.30760911  190  0.001
       1.18313942                0      0.816316978      0.752502096     -0.235104194       2.30412805  189  0.001
       1.18191093                0       0.81322487      0.748515013     -0.239435046       2.30063194  188  0.001
       1.18067776                0       0.81009921      0.744490958      -0.24381464       2.29708474  187  0.001
        1.1794398                0      0.806896767      0.740374618     -0.248302752       2.29343493  186  0.001
       1.17819684                0      0.803560505      0.736093219     -0.252989076       2.28961495  185  0.001
       1.17694856                0       0.80002587      0.731564778     -0.257993809       2.28554925  184  0.001
       1.17569451                0      0.796232434      0.726713255     -0.263413633       2.28116787  183  0.001
       1.17443414                0      0.792135293      0.721483193     -0.269322736       2.27641924  182  0.001
       1.17316685                0      0.787713908      0.715850832     -0.275774688       2.27128026  181  0.001
         1.171892                0      0.782978946      0.709832581     -0.282758703       2.26576415  180  0.001
       1.17060899                0      0.777972665      0.703485077     -0.290210418       2.25992033  179  0.001
       1.16931734                0      0.772760956      0.696894489     -0.298029432       2.25382478  178  0.001
       1.16801668                0      0.767421332      0.690160787     -0.306098365       2.24756632  177  0.001
       1.16670676                0      0.762031705       0.68338334     -0.314299482       2.24123409  176  0.001
       1.16538747                0      0.756662125      0.676650507     -0.322526625       2.23490839  175  0.001
        1.1640588                0      0.751369965      0.670033767      -0.33069206        2.2286553  174  0.001
       1.16272081                0       0.74619821      0.663585843     -0.338728835       2.22252477  173  0.001
       1.16137365                0       0.74117603      0.657341711     -0.346589862       2.21655125  172  0.001
        1.1600175                0      0.736320737      0.651321302     -0.354245102       2.21075579  171  0.001
       1.15865255                0      0.731640324      0.645532856      -0.36167802       2.20514893  170  0.001
       1.15727902                0      0.727135998      0.639976215      -0.36888208       2.19973344  169  0.001
       1.15589713                0       0.72280438      0.634645631     -0.375857653        2.1945068  168  0.001
       1.15450711                0      0.718639233      0.629531956     -0.382609508       2.18946313  167  0.001
       1.15310917                0      0.714632749      0.624624243     -0.389144995       2.18459466  166  0.001
        1.1517035                0      0.710776438      0.619910854     -0.395472838       2.17989269  165  0.001
       1.15029032                0      0.707061703      0.615380151     -0.401602352       2.17534832  164  0.001
        1.1488698                0      0.703480174      0.611020901     -0.407542888       2.17095278  163  0.001
       1.14744212                0      0.700023878      0.606822468     -0.413303485       2.16669766  162  0.001
       1.14600747                0      0.696685336       0.60277492     -0.418892718       2.16257501  161  0.001
       1.14456599                0      0.693457605      0.598869067       -0.4243187       2.15857743  160  0.001
       1.14311784                0      0.690334273      0.595096449     -0.429589088       2.15469806  159  0.001
       1.14166317                0      0.687309415      0.591449264     -0.434711017       2.15093053  158  0.001
       1.14020213                0      0.684377547      0.587920309     -0.439691067       2.14726894  157  0.001
       1.13873484                0      0.681533605      0.584502948     -0.444535356        2.1437078  156  0.001
       1.13726143                0      0.678772928      0.581191082     -0.449249667       2.14024205  155  0.001
       1.13578203                0      0.676091216      0.577979093     -0.453839442       2.13686703  154  0.001
       1.13429675                0      0.673484467      0.574861762     -0.458309706       2.13357835  153  0.001
       1.13280571                0      0.670948948      0.571834231     -0.462665086       2.13037195  152  0.001
       1.13130901                0      0.668481201      0.568892007     -0.466909967       2.12724401  151  0.001
       1.12980677                0      0.666078033      0.566030946     -0.471048557       2.12419103  150  0.001
       1.12829908                0      0.663736464      0.563247183      -0.47508481       2.12120973  149  0.001
       1.12678603                0      0.661453679      0.560537078     -0.479022344         2.118297  148  0.001
       1.12526773                0      0.659227037      0.557897223      -0.48286453        2.1154499  147  0.001
       1.12374426                0      0.657054098      0.555324468     -0.486614666       2.11266572  146  0.001
       1.12221571                0      0.654932589      0.552815885     -0.490275952       2.10994194  145  0.001
       1.12068217                0      0.652860341      0.550368682     -0.493851331       2.10727613  144  0.001
        1.1191437                0      0.650835278      0.547980197     -0.497343477       2.10466597  143  0.001
       1.11760041                0      0.648855463       0.54564795     -0.500755006       2.10210927  142  0.001
       1.11605235                0      0.646919112      0.543369652     -0.504088568       2.09960403  141  0.001
       1.11449961                0      0.645024518      0.541143121      -0.50734667       2.09714833  140  0.001
       1.11294225                0      0.643170004      0.538966222     -0.510531541       2.09474027  139  0.001
       1.11138035                0      0.641353968      0.536836919     -0.513645286       2.09237802  138  0.001
       1.10981397                0      0.639574945      0.534753346     -0.516690138       2.09005989  137  0.001
       1.10824318                0      0.637831532      0.532713727     -0.519668358        2.0877843  136  0.001
       1.10666804                0      0.636122346      0.530716312     -0.522581846       2.08554966  135  0.001
       1.10508861                0      0.634445938      0.528759284     -0.525432862       2.08335427  134  0.001
       1.10350495                0      0.632801067      0.526841079     -0.528221891       2.08119667  133  0.001
       1.10191711                0      0.631186477      0.524960124     -0.530954882       2.07907542  132  0.001
       1.10032517                0       0.62960076      0.523114676      -0.53362511        2.0769888  131  0.001
       1.09872914                0      0.628043177      0.521303778     -0.536252245       2.07493608  130  0.001
       1.09712914                0      0.626510706      0.519523825     -0.538805051       2.07291323  129  0.001
       1.09552508                0      0.625005649      0.517777411     -0.541341329       2.07092373  128  0.001
       1.09391726                0      0.623520158      0.516055337     -0.543779121       2.06895687  127  0.001
        1.0923053                0      0.622062781      0.514367471     -0.546236102       2.06702466  126  0.001
       1.09068988                0      0.620617777      0.512695456     -0.548574642       2.06510569  125  0.001
       1.08907014                0      0.619199497      0.511055932     -0.550943586       2.06321954  124  0.001
       1.08744723                0      0.617790367      0.509428403     -0.553228245        2.0613428  123  0.001
       1.08581992                0      0.616396629      0.507820191     -0.555483504       2.05948328  122  0.001
       1.08418947                0      0.615016601      0.506229169     -0.557770551       2.05763977  121  0.001
       1.08255482                0      0.613626978      0.504628572     -0.559918103        2.0557795  120  0.001
       1.08091663                0      0.612252532      0.503046907     -0.562223377       2.05393648  119  0.001
       1.07927471                0      0.610838199      0.501420823     -0.564374772       2.05203573  118  0.001
       1.07762859                0      0.609397039        0.4997656     -0.566692066       2.05009208  117  0.001
       1.07597882                0      0.607856645       0.49799829     -0.569086237       2.04800632  116  0.001
       1.07432423                0      0.606106131      0.495992467      -0.57167442       2.04561752  115  0.001
       1.07266462                0      0.603955539      0.493531778     -0.574948848       2.04265522  114  0.001
       1.07099812                0      0.600995695      0.490150308     -0.579281847       2.03854323  113  0.001
       1.06932145                0      0.596766501      0.485328543     -0.585745266       2.03263272  112  0.001
       1.06763009                0      0.590785395      0.478529935     -0.595226874       2.02424855  111  0.001
       1.06591745                0      0.582749374      0.469436461     -0.608253833       2.01295118  110  0.001
       1.06417654                0      0.572729157      0.458167206     -0.625081979       1.99880611  109  0.001
        1.0624009                0      0.561088246      0.445175178     -0.645155211       1.98227802  108  0.001
       1.06058501                0      0.548441572      0.431185186     -0.667490348       1.96418101  107  0.001
       1.05872557                0      0.535526848      0.417034663     -0.691041403       1.94552619  106  0.001
       1.05682154                0      0.522958369      0.403396712     -0.714605305       1.92718105  105  0.001
       1.05487341                0      0.511178114      0.390734416     -0.737262001       1.90979125  104  0.001
       1.05288318                0      0.500453209      0.379308623     -0.758558449        1.8937763  103  0.001
       1.05085368                0      0.490831937      0.369141882      -0.77818815        1.8792474  102  0.001
       1.04878775                0      0.482247355        0.3601375     -0.796080947       1.86614012  101  0.001
        1.0466882                0      0.474607854      0.352178008     -0.812447519       1.85435338  100  0.001
       1.04455776                0      0.467770272      0.345097046      -0.82743335       1.84370285  99  0.001
       1.04239861                0      0.461590974      0.338732965     -0.841156158       1.83399017  98  0.001
       1.04021262                0      0.455981677      0.332985191     -0.853869014       1.82509847  97  0.001
       1.03800161                0      0.450851104      0.327752537     -0.865719043       1.81690497  96  0.001
       1.03576697                0      0.446106669      0.322934604     -0.876738926        1.8092743  95  0.001
       1.03350984                0      0.441707729       0.31848574     -0.887083908       1.80215087  94  0.001
       1.03123144                0      0.437617419      0.314364856     -0.896872014       1.79548763  93  0.001
       1.02893276                0      0.433777434      0.310510036     -0.906074928       1.78919731  92  0.001
       1.02661458                0      0.430165938      0.306896942     -0.914762654       1.78324724  91  0.001
       1.02427777                0      0.426777051      0.303517648     -0.923048512       1.77763603  90  0.001
       1.02192316                0      0.423575776      0.300335174     -0.930888848       1.77231192  89  0.001
       1.01955137                0      0.420547534      0.297333484     -0.938270896       1.76725221  88  0.001
       1.01716315                0      0.417712305      0.294530959     -0.945274434       1.76249579  87  0.001
       1.01475943                0      0.415078497      0.291934297     -0.951819048       1.75806582  86  0.001
       1.01234122                0      0.412673535      0.289568961     -0.957713811       1.75401142  85  0.001
       1.00990985                0      0.410451344      0.287390257      -0.96293827       1.75022711  84  0.001
       1.00746532                0      0.407002945      0.284026771     -0.969397602       1.74403914  83  0.001
       1.00498778                0      0.396689576      0.273994909     -0.992475332       1.72511171  82  0.001
       1.00239807                0      0.374714126      0.252924105      -1.05700203       1.68476872  81  0.001
       0.99959764                0      0.347034317      0.227129221       -1.1527473       1.63358931  80  0.001
      0.996558243                0      0.324261922      0.206563803      -1.24293739       1.59074915  79  0.001
      0.993324976                0      0.309822528      0.193827758      -1.30857849       1.56293063  78  0.001
      0.989955791                0      0.301251055      0.186375229      -1.35355732       1.54599981  77  0.001
      0.986489715                0      0.295748279      0.181631934      -1.38648204       1.53489102  76  0.001
      0.982947635                0      0.291771732      0.178224282      -1.41296478        1.5267293  75  0.001
      0.979340786                0      0.288642174      0.175554719      -1.43585493       1.52023214  74  0.001
      0.975676172                0      0.286053823      0.173355212      -1.45633585       1.51481572  73  0.001
      0.971958471                0      0.283852948      0.171491082      -1.47491874       1.51018135  72  0.001
      0.968191344                0      0.281959254      0.169891687      -1.49207122       1.50617295  71  0.001
      0.964378046                0       0.28031155      0.168503521      -1.50800034       1.50267086  70  0.001
      0.960521027                0      0.278862767      0.167285583       -1.5227928       1.49957958  69  0.001
       0.95662243                0      0.277586039      0.166214385      -1.53671212       1.49684622  68  0.001
      0.952684387                0      0.276453339      0.165265648      -1.54981866       1.49441448  67  0.001
      0.948708415                0      0.275441909      0.164419789      -1.56212584       1.49223726  66  0.001
      0.944696018                0      0.274540342      0.163666843      -1.57384715        1.4902918  65  0.001
      0.940648756                0      0.273731488       0.16299216      -1.58494501       1.48854322  64  0.001
      0.936567603                0      0.273003746        0.1623858       -1.5954405       1.48696665  63  0.001
      0.932453805                0      0.272351547       0.16184293      -1.60551969       1.48555139  62  0.001
      0.928308532                0      0.271762382      0.161352957      -1.61505891       1.48427118  61  0.001
      0.924132446                0      0.271231252      0.160911609      -1.62414886       1.48311513  60  0.001
      0.919926733                0      0.270753862      0.160515202      -1.63290641       1.48207492  59  0.001
      0.915692181                0       0.27032111      0.160156079       -1.6411668       1.48113081  58  0.001
      0.911429385                0      0.269931846      0.159833251      -1.64912238       1.48028058  57  0.001
      0.907139481                0      0.269580872      0.159542309       -1.6567384       1.47951331  56  0.001
      0.902822875                0      0.269263252      0.159279139      -1.66393844        1.4788182  55  0.001
      0.898480399                0      0.268978357      0.159043177      -1.67092645       1.47819413  54  0.001
       0.89411285                0      0.268720753      0.158829901      -1.67751456       1.47762956  53  0.001
      0.889720569                0      0.268489566      0.158638512      -1.68385221       1.47712194  52  0.001
      0.885304638                0      0.268281811      0.158466615      -1.68991998       1.47666603  51  0.001
      0.880865248                0      0.268094774      0.158311841      -1.69563479       1.47625467  50  0.001
      0.876403313                0      0.267928222      0.158174061      -1.70120966       1.47588833  49  0.001
      0.871919444                0      0.267778107      0.158049858      -1.70637653       1.47555757  48  0.001
      0.867413917                0      0.267644745      0.157939571       -1.7114228       1.47526382  47  0.001
      0.862887902                0      0.267525507      0.157840867      -1.71616387       1.47500015  46  0.001
      0.858341302                0      0.267419456      0.157753159       -1.7206455       1.47476609  45  0.001
