title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.07800794                0      0.568404127      0.453077362     -0.638731881       1.99065208  74  0.00155448331
       1.07553335                0      0.562853995      0.446764893     -0.643373034       1.98228108  73  0.00155346118
       1.07255032                0      0.556275817      0.439444129     -0.656023135       1.97284369  72  0.00155273366
       1.06939174                0      0.549558369       0.43229557     -0.677795365       1.96443509  71  0.00155260475
       1.06658864                0      0.543784347      0.425931962     -0.675369309       1.95604753  70  0.00155292444
       1.06408582                0       0.53868632      0.420355474     -0.689927658        1.9486598  69  0.0015536145
       1.06111937                0      0.532559411      0.413624392     -0.702822926        1.9394828  68  0.00155371202
       1.05787096                0      0.525762321      0.406355427     -0.723214506       1.93001659  67  0.00155355559
       1.05500507                0      0.519515918      0.399343693     -0.728948287       1.91954268  66  0.00155347442
       1.05198331                0      0.512838203       0.39218102     -0.749951624        1.9096695  65  0.00155362841
       1.04901769                0      0.506394473      0.385126192     -0.751539067       1.89918591  64  0.00155421858
       1.04581967                0      0.499741807      0.378111422     -0.770134623       1.88934852  63  0.00155493058
       1.04273763                0      0.493721671       0.37165044     -0.777103999       1.87964974  62  0.00155617782
       1.03933839                0      0.487653037       0.36540876     -0.795545403       1.87105902  61  0.00155744743
       1.03622192                0      0.482091873       0.35959527     -0.811301152       1.86260159  60  0.00156042753
       1.03290603                0      0.475851156      0.353345063     -0.838458049       1.85438454  59  0.00156364779
       1.02981344                0      0.469397556      0.346747101     -0.841851283       1.84495641  58  0.00156858301
       1.02615573                0      0.461341916      0.338841025     -0.856600697       1.83447068  57  0.00157123703
       1.02283177                0       0.45430756      0.331752734     -0.852744674       1.82388296  56  0.00157530791
       1.01931919                0      0.447661244      0.325151307     -0.864629229       1.81396744  55  0.00157766925
        1.0156182                0      0.441554622      0.319112133      -0.88660942        1.8047097  54  0.00157880392
       1.01197087                0      0.435794758      0.313243058     -0.911506694       1.79481458  53  0.00157883642
       1.00848038                0      0.430204479      0.307532119     -0.927361004       1.78496939  52  0.00157757034
       1.00477891                0       0.42440489      0.301596428     -0.936056363       1.77446902  51  0.0015752188
       1.00086143                0      0.418167198      0.295114165     -0.951399368       1.76227871  50  0.00157117326
      0.996881537                0      0.411302965        0.2882529     -0.974023526       1.75008751  49  0.00156803183
      0.993512792                0      0.404736994      0.281417529      -0.98988919       1.73634766  48  0.00156381323
      0.989524007                0      0.396176513      0.273052888      -1.00572812       1.72117155  47  0.0015613693
      0.985183668                0       0.38728085      0.264519656      -1.01647962       1.70563801  46  0.0015592895
      0.981191239                0      0.380079446      0.257511129        -1.032193       1.69179926  45  0.00155736003
      0.977173778                0      0.373773761      0.251551058      -1.05225325       1.68039299  44  0.0015565591
      0.972933162                0      0.367298787      0.245455654      -1.08103595       1.66853674  43  0.0015565476
      0.968293941                0      0.359924617      0.238865112      -1.10048731       1.65711387  42  0.00155700003
      0.964388096                0      0.353740854      0.233089439      -1.11822644       1.64544956  41  0.0015587375
      0.959621127                0      0.347155909      0.227274511      -1.13588321       1.63496583  40  0.00155982595
      0.955033879                0      0.342158935      0.222729426      -1.15286605       1.62574191  39  0.00156100736
      0.950384689                0      0.337451966      0.218504973      -1.16900913       1.61724902  38  0.00156137918
      0.945811933                0      0.330751983       0.21247735      -1.18634117        1.6045967  37  0.00156143617
       0.94135186                0      0.322769886      0.205155837      -1.20537823       1.58772576  36  0.00156122007
      0.935750804                0      0.313445155      0.196999577      -1.21560994       1.56995599  35  0.00156082054
       0.93109118                0      0.307541608      0.191607649      -1.22138351       1.55605221  34  0.00155991706
      0.925975068                0      0.302789729      0.187464087      -1.24780018       1.54592968  33  0.00155930238
      0.920323051                0      0.297139862      0.182601173       -1.2832313       1.53425917  32  0.00155901599
       0.91550925                0      0.291987341       0.17800491      -1.31170195       1.52202637  31  0.0015594654
      0.909866588                0      0.285528232      0.172552433      -1.32133357       1.50890898  30  0.00156060021
      0.903963313                0      0.276774243      0.165386886      -1.36757959       1.49232527  29  0.00156182412
      0.899112511                0      0.268805304      0.158624632      -1.38663526       1.47405041  28  0.00156403894
      0.892004729                0       0.25817056      0.150233201      -1.37714795       1.45350676  27  0.00156518887
      0.886779031                0      0.251919667      0.144986975      -1.40632259       1.43708062  26  0.00156700165
      0.879771259                0      0.242985914      0.138073674      -1.46419513       1.41853119  25  0.00156761825
      0.873567595                0      0.234856603      0.131640776      -1.47607966       1.39937138  24  0.00156795232
      0.866358093                0      0.227713894      0.125887839      -1.52433611       1.38010052  23  0.00156709752
      0.859568081                0      0.221691702      0.121240837      -1.55466564       1.36511339  22  0.00156581066
      0.852280762                0      0.214055515      0.115388504      -1.60869655       1.34567269  21  0.00156392841
      0.844658231                0      0.205859638      0.109285154      -1.65099832       1.32602137  20  0.00156210436
      0.837143933                0      0.195058049      0.101382504      -1.65163743       1.29887909  19  0.00156045216
      0.828569986                0       0.18342497     0.0929498517      -1.66245655       1.26607404  18  0.00155847884
      0.819758695                0      0.179491812     0.0901578572      -1.69103027        1.2540619  17  0.00155706148
      0.811092707                0      0.175045424     0.0869707648      -1.75317739       1.23976888  16  0.0015557376
      0.801770023                0      0.166785413     0.0808776123      -1.82628691       1.21016982  15  0.00155394629
      0.792261608                0      0.154011975     0.0718786351      -1.87020764       1.16479908  14  0.00155302745
      0.781277497                0      0.136237262     0.0601335398      -1.95360722       1.10040335  13  0.00155366764
      0.768931963                0      0.114914392     0.0471246104      -2.10473917       1.02209659  12  0.0015560487
      0.753252781                0     0.0956475966     0.0362695075      -2.27882233      0.946562966  11  0.00156209046
      0.734744559                0     0.0907088176     0.0335428855      -2.35130171      0.924062434  10  0.00157259004
      0.716705764                0     0.0940900981     0.0347932748      -2.39325872      0.924232761  9  0.00160513432
      0.699246258                0       0.09369161     0.0347358548      -2.40024361       0.92668688  8  0.00162464794
      0.680063696                0     0.0933609719     0.0344720316       -2.4409538      0.922946478  7  0.00168430464
      0.659785063                0     0.0960764338     0.0361347912      -2.45002889      0.940218374  6  0.00177576657
      0.636986617                0      0.100008147     0.0389510032      -2.50361055      0.973661481  5  0.00186197828
      0.615426599                0      0.107307673     0.0443178207       -2.5113398       1.03245102  4  0.00199772839
      0.592886567                0      0.117513626     0.0526800497      -2.55546888       1.12069357  3  0.00219929232
      0.567916698                0      0.131193905     0.0652152007       -2.4850842       1.24272543  2  0.00245988572
      0.473485334                0      0.152468001     0.0901336281      -2.79026923       1.47791057  1  0.00285877503
