variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
            2.549                0            2e-06                0                0   1.28243388e-29                0
             2.55                0            2e-06                0                0   6.36343383e-31                0
            2.551                0            2e-06                0                0    1.0075577e-29                0
            2.552                0            2e-06                0                0   5.18704131e-29                0
            2.553                0            2e-06                0                0   9.08870895e-30                0
            2.554                0            2e-06                0                0   1.07908789e-30                0
            2.555                0            2e-06                0                0   1.28073821e-29                0
            2.556                0            2e-06                0                0   4.52455237e-30                0
            2.557                0            2e-06                0                0   1.78770512e-30                0
            2.558                0            2e-06                0                0   1.41118462e-31                0
            2.559                0            2e-06                0                0   1.57813184e-30                0
             2.56                0            2e-06                0                0   3.01814755e-31                0
            2.561                0            2e-06                0                0   2.29785056e-31                0
            2.562                0            2e-06                0                0   1.17711597e-31                0
            2.563                0            2e-06                0                0   2.73564959e-31                0
            2.564                0            2e-06                0                0   1.19016912e-30                0
            2.565                0            2e-06                0                0   1.65666666e-30                0
            2.566                0            2e-06                0                0   2.85276696e-30                0
            2.567                0            2e-06                0                0   2.33555014e-31                0
            2.568                0            2e-06                0                0   2.13120527e-31                0
            2.569                0            2e-06                0                0   4.77781134e-31                0
             2.57                0            2e-06                0                0   3.02757332e-30                0
            2.571                0            2e-06                0                0    1.3622397e-30                0
            2.572                0            2e-06                0                0   1.79177906e-30                0
            2.573                0            2e-06                0                0   2.15720346e-30                0
            2.574                0            2e-06                0                0   1.62140031e-30                0
            2.575                0            2e-06                0                0   2.73157107e-31                0
            2.576                0            2e-06                0                0   7.42277131e-31                0
            2.577                0            2e-06                0                0   1.48577331e-30                0
            2.578                0            2e-06                0                0   4.09447058e-31                0
            2.579                0            2e-06                0                0   2.74863249e-31                0
             2.58                0            2e-06                0                0   1.08784755e-30                0
            2.581                0            2e-06                0                0   1.40775892e-30                0
            2.582                0            2e-06                0                0   2.61756705e-30                0
            2.583                0            2e-06                0                0   8.75716473e-31                0
            2.584                0            2e-06                0                0   3.73953885e-30                0
            2.585                0            2e-06                0                0   2.24396137e-29                0
            2.586                0            2e-06                0                0   1.54726928e-29                0
            2.587                0            2e-06                0                0   2.11823938e-30                0
            2.588                0            2e-06                0                0   6.01172427e-29                0
            2.589                0            2e-06                0                0   5.85169125e-28                0
             2.59                0            2e-06                0                0   1.94525602e-28                0
            2.591                0            2e-06                0                0    1.0330006e-28                0
            2.592                0            2e-06                0                0   1.75716194e-27                0
            2.593                0            2e-06                0                0   7.08097453e-27                0
            2.594                0            2e-06                0                0   5.46787036e-27                0
            2.595                0            2e-06                0                0   1.29833199e-27                0
            2.596                0            2e-06                0                0    1.0154561e-26                0
            2.597                0            2e-06                0                0   1.51485977e-26                0
            2.598                0            2e-06                0                0   1.07631261e-26                0
            2.599                0            2e-06                0                0   2.85828809e-28                0
              2.6                0            2e-06                0                0   2.35513431e-26                0
            2.601                0            2e-06                0                0   4.12462192e-26                0
            2.602                0            2e-06                0                0   2.07764419e-27                0
            2.603                0            2e-06                0                0   5.98956214e-27                0
            2.604                0            2e-06                0                0   3.28355818e-26                0
            2.605                0            2e-06                0                0   3.56660074e-26                0
            2.606                0            2e-06                0                0   1.57573966e-27                0
            2.607                0            2e-06                0                0   4.05034942e-28                0
            2.608                0            2e-06                0                0   5.53660571e-27                0
            2.609                0            2e-06                0                0   5.89678506e-28                0
             2.61                0            2e-06                0                0   1.49955201e-27                0
            2.611                0            2e-06                0                0   2.79842458e-27                0
            2.612                0            2e-06                0                0   4.87733024e-27                0
            2.613                0            2e-06                0                0   6.09115858e-28                0
            2.614                0            2e-06                0                0   5.11032027e-28                0
            2.615                0            2e-06                0                0   3.31833052e-28                0
            2.616                0            2e-06                0                0   3.15218366e-27                0
            2.617                0            2e-06                0                0   2.73312645e-28                0
            2.618                0            2e-06                0                0   1.59044621e-29                0
            2.619                0            2e-06                0                0   2.26438704e-28                0
             2.62                0            2e-06                0                0   3.76750666e-29                0
            2.621                0            2e-06                0                0   6.48381291e-29                0
            2.622                0            2e-06                0                0   6.64645804e-30                0
            2.623                0            2e-06                0                0   1.53398216e-29                0
            2.624                0            2e-06                0                0   1.61275788e-29                0
            2.625                0            2e-06                0                0   4.86344826e-29                0
            2.626                0            2e-06                0                0   2.85224861e-28                0
            2.627                0            2e-06                0                0   7.75543677e-29                0
            2.628                0            2e-06                0                0   5.23491317e-30                0
            2.629                0            2e-06                0                0    4.9944702e-29                0
             2.63                0            2e-06                0                0   5.04341438e-29                0
            2.631                0            2e-06                0                0   4.37534392e-29                0
            2.632                0            2e-06                0                0   2.05524674e-29                0
            2.633                0            2e-06                0                0     1.047021e-29                0
            2.634                0            2e-06                0                0   1.55043806e-28                0
            2.635                0            2e-06                0                0   4.14090471e-28                0
            2.636                0            2e-06                0                0   1.68956991e-28                0
            2.637                0            2e-06                0                0   1.48982241e-27                0
            2.638                0            2e-06                0                0   2.82539105e-27                0
            2.639                0            2e-06                0                0   1.62749239e-27                0
             2.64                0            2e-06                0                0   8.33932935e-29                0
            2.641                0            2e-06                0                0   1.38290206e-27                0
            2.642                0            2e-06                0                0   4.44314426e-27                0
            2.643                0            2e-06                0                0   9.31950121e-29                0
            2.644                0            2e-06                0                0   4.95126434e-28                0
            2.645                0            2e-06                0                0    3.2205933e-27                0
            2.646                0            2e-06                0                0   1.27678924e-27                0
            2.647                0            2e-06                0                0   2.93757178e-28                0
            2.648                0            2e-06                0                0   1.32078826e-28                0
            2.649                0            2e-06                0                0   3.75157534e-28                0
             2.65                0            2e-06                0                0    1.2308392e-28                0
            2.651                0            2e-06                0                0    1.3215142e-29                0
            2.652                0            2e-06                0                0   1.00922581e-28                0
            2.653                0            2e-06                0                0   8.38259621e-29                0
            2.654                0            2e-06                0                0   8.33297749e-30                0
            2.655                0            2e-06                0                0   2.80340977e-30                0
            2.656                0            2e-06                0                0   6.05541876e-31                0
            2.657                0            2e-06                0                0   3.75882091e-30                0
            2.658                0            2e-06                0                0   6.46607139e-31                0
            2.659                0            2e-06                0                0   1.36263092e-30                0
             2.66                0            2e-06                0                0    3.2543041e-31                0
            2.661                0            2e-06                0                0   8.16419873e-31                0
            2.662                0            2e-06                0                0   2.83578169e-31                0
            2.663                0            2e-06                0                0    1.2109028e-32                0
            2.664                0            2e-06                0                0   2.83513446e-32                0
            2.665                0            2e-06                0                0   1.78715786e-31                0
            2.666                0            2e-06                0                0   2.51083302e-32                0
            2.667                0            2e-06                0                0   2.59559984e-32                0
            2.668                0            2e-06                0                0   4.55360874e-32                0
            2.669                0            2e-06                0                0   3.69093213e-32                0
             2.67                0            2e-06                0                0    7.2237794e-32                0
            2.671                0            2e-06                0                0   6.09051592e-32                0
            2.672                0            2e-06                0                0   7.75758071e-33                0
            2.673                0            2e-06                0                0   9.67552508e-32                0
            2.674                0            2e-06                0                0   1.20671608e-31                0
            2.675                0            2e-06                0                0   6.87870557e-33                0
            2.676                0            2e-06                0                0   2.33458465e-32                0
            2.677                0            2e-06                0                0    7.0974722e-32                0
            2.678                0            2e-06                0                0   5.57224506e-32                0
            2.679                0            2e-06                0                0   1.12078818e-31                0
             2.68                0            2e-06                0                0   1.72770278e-31                0
            2.681                0            2e-06                0                0   1.37925155e-31                0
            2.682                0            2e-06                0                0   1.51314839e-31                0
            2.683                0            2e-06                0                0   1.09597163e-31                0
            2.684                0            2e-06                0                0   3.79265435e-32                0
            2.685                0            2e-06                0                0   4.13277897e-31                0
            2.686                0            2e-06                0                0   4.88173153e-32                0
            2.687                0            2e-06                0                0   2.06954754e-31                0
            2.688                0            2e-06                0                0   2.91342288e-32                0
            2.689                0            2e-06                0                0   1.23507283e-31                0
             2.69                0            2e-06                0                0   8.45679277e-32                0
            2.691                0            2e-06                0                0   7.55557257e-32                0
            2.692                0            2e-06                0                0   1.20952088e-31                0
            2.693                0            2e-06                0                0   1.57116081e-32                0
            2.694                0            2e-06                0                0   2.51260639e-32                0
            2.695                0            2e-06                0                0   2.56978035e-33                0
            2.696                0            2e-06                0                0    7.7006181e-33                0
            2.697                0            2e-06                0                0    4.8155854e-33                0
            2.698                0            2e-06                0                0   1.22217183e-31                0
            2.699                0            2e-06                0                0   5.95958811e-32                0
              2.7                0            2e-06                0                0   8.34290852e-33                0
            2.701                0            2e-06                0                0   4.23273222e-32                0
            2.702                0            2e-06                0                0    2.1585454e-32                0
            2.703                0            2e-06                0                0   6.87313624e-32                0
            2.704                0            2e-06                0                0   8.14609416e-32                0
            2.705                0            2e-06                0                0   9.43588704e-32                0
            2.706                0            2e-06                0                0   7.18275704e-32                0
            2.707                0            2e-06                0                0    6.9914487e-31                0
            2.708                0            2e-06                0                0   6.64565658e-31                0
            2.709                0            2e-06                0                0   1.08689029e-30                0
             2.71                0            2e-06                0                0   6.76176664e-30                0
            2.711                0            2e-06                0                0   2.87724704e-30                0
            2.712                0            2e-06                0                0   2.00027296e-30                0
            2.713                0            2e-06                0                0   3.36272268e-29                0
            2.714                0            2e-06                0                0   1.71505635e-28                0
            2.715                0            2e-06                0                0   4.95302542e-29                0
            2.716                0            2e-06                0                0    2.0710986e-29                0
            2.717                0            2e-06                0                0    7.5114727e-28                0
            2.718                0            2e-06                0                0   1.67253508e-27                0
            2.719                0            2e-06                0                0   1.28454386e-27                0
             2.72                0            2e-06                0                0    3.1688736e-29                0
            2.721                0            2e-06                0                0    4.1736676e-28                0
            2.722                0            2e-06                0                0   2.88595944e-27                0
            2.723                0            2e-06                0                0   2.40631224e-27                0
            2.724                0            2e-06                0                0   2.14898296e-28                0
            2.725                0            2e-06                0                0    1.1655922e-27                0
            2.726                0            2e-06                0                0   2.23016744e-28                0
            2.727                0            2e-06                0                0    2.2229944e-27                0
            2.728                0            2e-06                0                0     9.204176e-28                0
            2.729                0            2e-06                0                0    7.2905696e-27                0
             2.73                0            2e-06                0   1.92592994e-34    3.9150096e-27                0
            2.731                0            2e-06                0                0     5.241656e-28                0
            2.732                0            2e-06                0                0      1.64716e-28                0
            2.733                0            2e-06                0                0     4.783544e-28                0
            2.734                0            2e-06                0                0       1.4209e-27                0
            2.735                0            2e-06                0   1.92592994e-34     1.520536e-28                0
            2.736                0            2e-06                0                0     4.299296e-28                0
            2.737                0            2e-06                0                0       3.6804e-27                0
            2.738                0            2e-06                0   1.92592994e-34   7.14400001e-29                0
            2.739                0            2e-06                0   1.92592994e-34      1.22136e-27                0
             2.74                0            2e-06                0                0        5.264e-29                0
            2.741                0            2e-06                0                0         8.16e-29                0
            2.742                0            2e-06                0   1.92592994e-34        6.944e-29                0
            2.743                0            2e-06                0                0   3.84000003e-30                0
            2.744                0            2e-06                0   1.92592994e-34   4.14399998e-29                0
            2.745                0            2e-06                0   1.92592994e-34   2.56000002e-30                0
            2.746                0            2e-06                0   1.92592994e-34   8.79999989e-30                0
            2.747                0            2e-06                0   1.92592994e-34   5.44000004e-30                0
            2.748                0            2e-06                0                0   1.01600001e-29                0
       2.74899999                0            2e-06                0                0   1.69600001e-29                0
       2.74999999                0            2e-06                0                0   1.60000001e-29                0
       2.75099999                0            2e-06                0                0   5.60000004e-29                0
       2.75199999                0            2e-06                0   1.92592994e-34   2.40000002e-29                0
       2.75299999                0            2e-06                0                0   1.60000001e-29                0
       2.75399999                0            2e-06                0                0   5.59999994e-29                0
       2.75499999                0            2e-06                0                0   2.40000012e-29                0
       2.75599998                0            2e-06                0   1.92592994e-34   1.43999998e-28                0
       2.75699998                0            2e-06                0                0   2.39999992e-29                0
       2.75799998                0            2e-06                0                0   6.40000008e-29                0
       2.75899998                0            2e-06                0   1.92592994e-34   5.60000001e-29                0
       2.75999997                0            2e-06                0                0   5.60000007e-29                0
       2.76099997                0            2e-06                0                0   2.96000001e-28                0
       2.76199997                0            2e-06                0   1.92592994e-34   4.00000003e-29                0
       2.76299996                0            2e-06                0   1.92592994e-34        1.704e-27                0
       2.76399996                0            2e-06                0                0   3.03999998e-28                0
       2.76499996                0            2e-06                0                0         5.36e-28                0
       2.76599995                0            2e-06                0                0   1.84000002e-28                0
       2.76699995                0            2e-06                0                0        4.136e-27                0
       2.76799995                0            2e-06                0                0   2.16000001e-28                0
       2.76899994                0            2e-06                0                0   2.16000002e-28   4.93038066e-32
       2.76999994                0            2e-06                0                0        1.816e-26                0
       2.77099995                0            2e-06                0   1.92592994e-34   5.25600002e-27                0
       2.77199996                0            2e-06                0                0   5.60000002e-27   4.93038066e-32
       2.77299998                0            2e-06                0                0   1.59999994e-27                0
       2.77400002                0            2e-06                0                0   9.59999966e-27   4.93038066e-32
       2.77500009                0            2e-06                0                0   1.59999973e-27                0
        2.7760002                0            2e-06                0                0                0   4.93038066e-32
       2.77700038                0            2e-06                0                0                0   4.93038066e-32
       2.77800064                0            2e-06                0                0                0   4.93038066e-32
       2.77900103                0            2e-06                0                0   2.93873588e-39   4.93038066e-32
        2.7800016                0            2e-06                0                0                0   4.93038066e-32
       2.78100241                0            2e-06   1.92592994e-34                0   1.17549435e-38                0
       2.78200357                0            2e-06                0                0                0   4.93038066e-32
       2.78300517                0            2e-06   1.92592994e-34                0                0                0
       2.78400737                0            2e-06                0                0                0                0
       2.78501034                0            2e-06                0                0                0                0
       2.78601429                0            2e-06   1.92592994e-34                0                0                0
       2.78701949                0            2e-06                0                0                0                0
       2.78802621                0            2e-06                0                0   7.52316385e-37                0
       2.78903481                0            2e-06                0                0                0                0
       2.79004565                0            2e-06                0                0                0                0
       2.79105913                0            2e-06                0                0   3.00926554e-36                0
       2.79207567                0            2e-06                0                0                0   4.93038066e-32
       2.79309571                0            2e-06                0                0                0                0
       2.79411969                0            2e-06                0                0                0                0
       2.79514801                0            2e-06                0                0   1.20370622e-35                0
       2.79618108                0            2e-06   1.92592994e-34                0                0                0
       2.79721924                0            2e-06                0                0                0                0
        2.7982628                0            2e-06   1.92592994e-34                0                0                0
       2.79931199                0            2e-06                0                0                0   4.93038066e-32
       2.80036701                0            2e-06                0                0                0                0
       2.80142798                0            2e-06                0                0                0                0
       2.80249496                0            2e-06                0                0                0   4.93038066e-32
       2.80356798                0            2e-06                0                0                0                0
         2.804647                0            2e-06                0                0                0                0
       2.80573196                0            2e-06                0                0                0                0
       2.80682276                0            2e-06                0                0                0                0
        2.8079193                0            2e-06                0                0                0                0
       2.80902144                0            2e-06                0                0   1.92592994e-34                0
       2.81012905                0            2e-06                0                0                0                0
       2.81124201                0            2e-06                0                0                0   4.93038066e-32
       2.81236018                0            2e-06   1.92592994e-34                0                0   4.93038066e-32
       2.81348344                0            2e-06                0                0                0   4.93038066e-32
       2.81461168                0            2e-06   1.92592994e-34                0                0   4.93038066e-32
        2.8157448                0            2e-06   1.92592994e-34                0                0   4.93038066e-32
       2.81688274                0            2e-06                0                0                0   4.93038066e-32
       2.81802543                0            2e-06   1.92592994e-34                0                0                0
       2.81917284                0            2e-06                0                0                0   4.93038066e-32
       2.82032497                0            2e-06   1.92592994e-34                0                0   4.93038066e-32
       2.82148182                0            2e-06                0                0                0                0
       2.82264339                0            2e-06   1.92592994e-34                0                0                0
       2.82380971                0            2e-06   1.92592994e-34                0                0   4.93038066e-32
       2.82498078                0            2e-06   1.92592994e-34                0                0   4.93038066e-32
       2.82615657                0            2e-06   1.92592994e-34                0                0                0
       2.82733708                0            2e-06   1.92592994e-34                0                0                0
       2.82852228                0            2e-06                0                0                0                0
       2.82971212                0            2e-06                0                0                0   4.93038066e-32
       2.83090658                0            2e-06                0                0                0                0
       2.83210561                0            2e-06   1.92592994e-34                0                0                0
       2.83330922                0            2e-06   1.92592994e-34                0                0   4.93038066e-32
       2.83451739                0            2e-06                0                0                0                0
       2.83573019                0            2e-06                0                0   7.70371978e-34                0
       2.83694771                0            2e-06                0                0                0   4.93038066e-32
       2.83817016                0            2e-06   1.92592994e-34                0                0   4.93038066e-32
       2.83939783                0            2e-06   1.92592994e-34                0   7.70371978e-34   4.93038066e-32
       2.84063115                0            2e-06                0                0          1.6e-19   4.93038066e-32
       2.84187063                0            2e-06                0   1.59999982e-21   5.59999999e-19   4.93038066e-32
       2.84311688                0   1.99999999e-06                0   1.60000026e-21         2.24e-18                0
       2.84437048                0   2.00000002e-06    2.4000004e-21   5.60000026e-21        1.744e-17                0
       2.84563202                0   2.00000006e-06   5.76000015e-20   3.75999998e-20       1.6464e-16   2.40000008e-17
       2.84690194                0   1.99999984e-06   5.59999937e-21   5.59999937e-21   7.20000001e-16   4.93038066e-32
       2.84818065                0   1.99999997e-06   5.75999984e-20    4.6399999e-20   5.75999999e-18                0
       2.84946838                0   1.99999983e-06   2.57600005e-19   2.77599997e-19      1.97856e-15   2.39999997e-17
       2.85076527                0   1.99999972e-06   3.45599998e-19   3.02399999e-19     1.951584e-14   2.40000008e-17
       2.85207131                0   1.99999851e-06   1.17600001e-19   1.17600001e-19      6.37784e-15   2.39999997e-17
       2.85338646   1.59999998e-17   2.00000014e-06       2.4384e-18       1.6656e-18     3.684504e-14   1.59999998e-17
       2.85471062                0   2.00000158e-06   3.13599995e-19   3.13600001e-19      1.90176e-15   2.40000008e-17
       2.85604371                0   2.00000017e-06   1.72000002e-19   1.71999997e-19   2.15999996e-18                0
       2.85738567                0   2.00000171e-06   1.85599999e-19   1.85600002e-19      2.10576e-15   2.40000008e-17
       2.85873651   1.59999998e-17   1.99999999e-06       4.0984e-18       4.0984e-18     6.408784e-14         2.56e-16
       2.86009621                0   1.99999826e-06   7.19999986e-20   7.35999984e-20      9.36184e-15                0
       2.86146475                0   2.00000009e-06   3.02399999e-19   2.78399997e-19     1.831736e-14   2.39999997e-17
       2.86284204                0   1.99999972e-06   3.29599997e-19   3.29600001e-19       4.5024e-16   1.59999998e-17
       2.86422796                0   2.00000004e-06   8.95999988e-20   7.19999997e-20       1.7496e-16                0
       2.86562232                0   1.99999992e-06   1.10400001e-19   1.10400001e-19      1.93176e-15   2.39999997e-17
        2.8670249                0   1.99999992e-06   1.59999982e-21   1.59999982e-21       3.9376e-16                0
       2.86843544                0   2.00000002e-06   1.59999982e-21   2.40000006e-21   2.68000002e-17                0
       2.86985371                0   1.99999995e-06                0                0   2.80000002e-18   4.93038066e-32
       2.87127942                0   1.99999999e-06    2.4000004e-21                0   9.59999999e-19                0
       2.87271235                0            2e-06                0                0   2.80000002e-18                0
       2.87415225                0            2e-06   2.39999973e-21                0   2.80000002e-18                0
       2.87559888                0            2e-06                0   4.81482486e-35   5.60000004e-19   4.93038066e-32
       2.87705205                0            2e-06                0                0   1.60000009e-19                0
       2.87851156                0            2e-06                0   4.81482486e-35   2.39999986e-19   4.93038066e-32
       2.87997722                0            2e-06                0                0                0                0
       2.88144888                0            2e-06                0                0                0                0
       2.88292637                0            2e-06                0                0   3.08148791e-33                0
       2.88440957                0            2e-06                0                0                0                0
       2.88589834                0            2e-06                0   4.81482486e-35                0   4.93038066e-32
       2.88739258                0            2e-06                0                0   3.08148791e-33                0
        2.8888922                0            2e-06                0                0                0                0
       2.89039712                0            2e-06                0   4.81482486e-35                0                0
       2.89190729                0            2e-06                0                0                0                0
       2.89342268                0            2e-06                0   4.81482486e-35   3.08148791e-33   4.93038066e-32
       2.89494333                0            2e-06                0                0                0                0
       2.89646932                0            2e-06                0                0   3.08148791e-33                0
       2.89800079                0            2e-06                0                0                0   4.93038066e-32
       2.89953799                0            2e-06                0   4.81482486e-35                0                0
       2.90108118                0            2e-06                0                0                0   4.93038066e-32
       2.90263062                0            2e-06                0   4.81482486e-35   3.08148791e-33                0
       2.90418649                0            2e-06                0                0                0                0
       2.90574893                0            2e-06                0   4.81482486e-35                0                0
       2.90731801                0            2e-06                0                0   3.08148791e-33   4.93038066e-32
       2.90889373                0            2e-06                0                0                0                0
       2.91047608                0            2e-06                0                0                0   4.93038066e-32
       2.91206503                0            2e-06                0                0   3.08148791e-33                0
       2.91366054                0            2e-06                0                0   3.08148791e-33                0
       2.91526264                0            2e-06                0                0                0                0
       2.91687139                0            2e-06                0                0   3.08148791e-33                0
         2.918487                0            2e-06                0   4.81482486e-35    5.6000003e-19                0
       2.92010993                0            2e-06   1.60000026e-21   2.40000006e-21        1.216e-17                0
       2.92174112                0   2.00000003e-06   1.09600001e-19   9.84000014e-20   4.56000002e-18   2.39999997e-17
       2.92338236                0   1.99999982e-06   1.41600001e-19   1.05600001e-19        1.532e-15   1.59999998e-17
        2.9250366                0   2.00000064e-06   3.76000007e-20   2.79999996e-20      5.33228e-14   4.93038066e-32
       2.92670822   1.59999998e-17   1.99999959e-06       2.5304e-18       2.1776e-18     3.610456e-14            2e-16
       2.92840296                0   1.99999321e-06   6.08960002e-18   5.26639999e-18     8.891096e-14         5.36e-16
       2.93012704   2.56000003e-16   1.99999939e-06     1.176776e-16       7.6072e-17   6.09802456e-12        4.016e-15
       2.93188588   2.39999997e-17   2.00000652e-06      1.75864e-17      1.45296e-17    6.6569296e-13        1.816e-15
       2.93368274   5.59999993e-17   2.00000599e-06      1.74544e-17      1.58344e-17   1.47008376e-12        2.456e-15
       2.93551819   2.80000002e-16   1.99999801e-06     1.185416e-16      8.82856e-17   3.91644896e-12        1.004e-14
       2.93739043   2.24000003e-16   2.00000293e-06      1.41064e-17      1.50904e-17   1.08604136e-12   3.45600001e-15
       2.93929621   9.76000002e-16   1.99999997e-06     3.774584e-16     2.356464e-16   1.98297784e-12        1.732e-14
       2.94123192   5.59999993e-17   2.00001759e-06      1.93936e-17      1.46696e-17   6.88975304e-12        2.224e-15
       2.94319431   5.35999993e-16   1.99999973e-06      1.59244e-16     1.198536e-16    2.3597104e-12       1.8376e-14
       2.94518097       3.7976e-14   2.00000213e-06     6.728376e-15    3.7403544e-15   6.69426154e-11      2.06296e-13
       2.94719059   2.23999997e-16   1.99999135e-06     1.898104e-16     1.292776e-16   1.11895162e-11       1.4784e-14
       2.94922287   1.44000003e-16   1.99998805e-06      9.13976e-17      6.20984e-17   5.72911856e-12   7.26399999e-15
       2.95127803   8.89600001e-15   2.00000598e-06     1.278484e-15     7.400824e-16   1.06471976e-12       5.6376e-14
       2.95335623   4.24000003e-16   1.99999704e-06      7.00896e-17      4.97336e-17   1.10065788e-11        7.144e-15
       2.95545723   1.75999998e-16   1.99999829e-06      4.10096e-17      2.59176e-17   5.33000456e-12   3.34399999e-15
       2.95758038   4.16000002e-16   1.99999926e-06      1.94668e-16       1.1976e-16   7.37227416e-12       1.4936e-14
       2.95972474   1.59999998e-16   2.00000674e-06     1.703896e-16     1.169944e-16   6.23871944e-12       1.8656e-14
       2.96188923   9.59999988e-17   2.00000214e-06     2.035304e-16     1.410584e-16   3.61141824e-12        2.084e-14
       2.96407272   2.39999997e-17   2.00000378e-06        1.852e-18        9.864e-19    4.8958612e-12         1.36e-16
       2.96627417   1.44000001e-16    1.9999815e-06     4.002656e-16     2.589976e-16    2.6982628e-12       4.1464e-14
       2.96849262   5.59999993e-17   2.00000977e-06     7.876736e-16     5.124616e-16   8.42978496e-12       8.1096e-14
       2.97072725   1.14399999e-15   1.99997194e-06     8.694824e-16     5.734104e-16   1.04930066e-11        9.216e-14
       2.97297735   3.44000002e-16   2.00000829e-06     6.771944e-16     4.232456e-16   8.99826206e-11        5.808e-14
       2.97524236   4.24000002e-16   1.99999505e-06      5.32256e-17       4.0496e-17   1.06693366e-11         2.12e-14
       2.97752188   1.76000001e-16   1.99999629e-06     4.232304e-16     2.776736e-16   1.09773033e-10       5.4784e-14
       2.97981586         5.04e-16   2.00002407e-06     6.861304e-16     4.427864e-16   1.39833642e-11       7.8664e-14
       2.98212454   1.75999998e-16   1.99998299e-06     5.564264e-16     3.595744e-16    7.6993688e-12       6.1584e-14
       2.98444814        1.304e-15   1.99999693e-06     3.508944e-16     2.366984e-16   2.51878922e-11        4.492e-14
       2.98678645   7.76000002e-16   2.00001695e-06      4.55624e-17        2.908e-17   3.53443762e-11        6.024e-15
