            2.493                0            0.125              0.1                0                2
            2.494                0            0.125              0.1                0                2
            2.495                0            0.125              0.1                0                2
            2.496                0            0.125              0.1                0                2
            2.497                0            0.125              0.1                0                2
            2.498                0            0.125              0.1                0                2
            2.499                0            0.125              0.1                0                2
              2.5                0            0.125              0.1                0                2
            2.501                0            0.125              0.1                0                2
            2.502                0            0.125              0.1                0                2
            2.503                0            0.125              0.1                0                2
            2.504                0            0.125              0.1                0                2
            2.505                0            0.125              0.1                0                2
            2.506                0            0.125              0.1                0                2
            2.507                0            0.125              0.1                0                2
            2.508                0            0.125              0.1                0                2
            2.509                0            0.125              0.1                0                2
             2.51                0            0.125              0.1                0                2
            2.511                0            0.125              0.1                0                2
            2.512                0            0.125              0.1                0                2
            2.513                0            0.125              0.1                0                2
            2.514                0            0.125              0.1                0                2
            2.515                0            0.125              0.1                0                2
            2.516                0            0.125              0.1                0                2
            2.517                0            0.125              0.1                0                2
            2.518                0            0.125              0.1                0                2
            2.519                0            0.125              0.1                0                2
             2.52                0            0.125              0.1                0                2
            2.521                0            0.125              0.1                0                2
            2.522                0            0.125              0.1                0                2
            2.523                0            0.125              0.1                0                2
            2.524                0            0.125              0.1                0                2
            2.525                0            0.125              0.1                0                2
            2.526                0            0.125              0.1                0                2
            2.527                0            0.125              0.1                0                2
            2.528                0            0.125              0.1                0                2
            2.529                0            0.125              0.1                0                2
             2.53                0            0.125              0.1                0                2
            2.531                0            0.125              0.1                0                2
            2.532                0            0.125              0.1                0                2
            2.533                0            0.125              0.1                0                2
            2.534                0            0.125              0.1                0                2
            2.535                0            0.125              0.1                0                2
            2.536                0            0.125              0.1                0                2
            2.537                0            0.125              0.1                0                2
            2.538                0            0.125              0.1                0                2
            2.539                0            0.125              0.1                0                2
             2.54                0            0.125              0.1                0                2
            2.541                0            0.125              0.1                0                2
            2.542                0            0.125              0.1                0                2
            2.543                0            0.125              0.1                0                2
            2.544                0            0.125              0.1                0                2
            2.545                0            0.125              0.1                0                2
            2.546                0            0.125              0.1                0                2
            2.547                0            0.125              0.1                0                2
            2.548                0            0.125              0.1                0                2
            2.549                0            0.125              0.1                0                2
             2.55                0            0.125              0.1                0                2
            2.551                0            0.125              0.1                0                2
            2.552                0            0.125              0.1                0                2
            2.553                0            0.125              0.1                0                2
            2.554                0            0.125              0.1                0                2
            2.555                0            0.125              0.1                0                2
            2.556                0            0.125              0.1                0                2
            2.557                0            0.125              0.1                0                2
            2.558                0            0.125              0.1                0                2
            2.559                0            0.125              0.1                0                2
             2.56                0            0.125              0.1                0                2
            2.561                0            0.125              0.1                0                2
            2.562                0            0.125              0.1                0                2
            2.563                0            0.125              0.1                0                2
            2.564                0            0.125              0.1                0                2
            2.565                0            0.125              0.1                0                2
            2.566                0            0.125              0.1                0                2
            2.567                0            0.125              0.1                0                2
            2.568                0            0.125              0.1                0                2
            2.569                0            0.125              0.1                0                2
             2.57                0            0.125              0.1                0                2
            2.571                0            0.125              0.1                0                2
            2.572                0            0.125              0.1                0                2
            2.573                0            0.125              0.1                0                2
            2.574                0            0.125              0.1                0                2
            2.575                0            0.125              0.1                0                2
            2.576                0            0.125              0.1                0                2
            2.577                0            0.125              0.1                0                2
            2.578                0            0.125              0.1                0                2
            2.579                0            0.125              0.1                0                2
             2.58                0            0.125              0.1                0                2
            2.581                0            0.125              0.1                0                2
            2.582                0            0.125              0.1                0                2
            2.583                0            0.125              0.1                0                2
            2.584                0            0.125              0.1                0                2
            2.585                0            0.125              0.1                0                2
            2.586                0            0.125              0.1                0                2
            2.587                0            0.125              0.1                0                2
            2.588                0            0.125              0.1                0                2
            2.589                0            0.125              0.1                0                2
             2.59                0            0.125              0.1                0                2
            2.591                0            0.125              0.1                0                2
            2.592                0            0.125              0.1                0                2
            2.593                0            0.125              0.1                0                2
            2.594                0            0.125              0.1                0                2
            2.595                0            0.125              0.1                0                2
            2.596                0            0.125              0.1                0                2
            2.597                0            0.125              0.1                0                2
            2.598                0            0.125              0.1                0                2
            2.599                0            0.125              0.1                0                2
              2.6                0            0.125              0.1                0                2
            2.601                0            0.125              0.1                0                2
            2.602                0            0.125              0.1                0                2
            2.603                0            0.125              0.1                0                2
            2.604                0            0.125              0.1                0                2
            2.605                0            0.125              0.1                0                2
            2.606                0            0.125              0.1                0                2
            2.607                0            0.125              0.1                0                2
            2.608                0            0.125              0.1                0                2
            2.609                0            0.125              0.1                0                2
             2.61                0            0.125              0.1                0                2
            2.611                0            0.125              0.1                0                2
            2.612                0            0.125              0.1                0                2
            2.613                0            0.125              0.1                0                2
            2.614                0            0.125              0.1                0                2
            2.615                0            0.125              0.1                0                2
            2.616                0            0.125              0.1                0                2
            2.617                0            0.125              0.1                0                2
            2.618                0            0.125              0.1                0                2
            2.619                0            0.125              0.1                0                2
             2.62                0            0.125              0.1                0                2
            2.621                0            0.125              0.1                0                2
            2.622                0            0.125              0.1                0                2
            2.623                0            0.125              0.1                0                2
            2.624                0            0.125              0.1                0                2
            2.625                0            0.125              0.1                0                2
            2.626                0            0.125              0.1                0                2
            2.627                0            0.125              0.1                0                2
            2.628                0            0.125              0.1                0                2
            2.629                0            0.125              0.1                0                2
             2.63                0            0.125              0.1                0                2
            2.631                0            0.125              0.1                0                2
            2.632                0            0.125              0.1                0                2
            2.633                0            0.125              0.1                0                2
            2.634                0            0.125              0.1                0                2
            2.635                0            0.125              0.1                0                2
            2.636                0            0.125              0.1                0                2
            2.637                0            0.125              0.1                0                2
            2.638                0            0.125              0.1                0                2
            2.639                0            0.125              0.1                0                2
             2.64                0            0.125              0.1                0                2
            2.641                0            0.125              0.1                0                2
            2.642                0            0.125              0.1                0                2
            2.643                0            0.125              0.1                0                2
            2.644                0            0.125              0.1                0                2
            2.645                0            0.125              0.1                0                2
            2.646                0            0.125              0.1                0                2
            2.647                0            0.125              0.1                0                2
            2.648                0            0.125              0.1                0                2
            2.649                0            0.125              0.1                0                2
             2.65                0            0.125              0.1                0                2
            2.651                0            0.125              0.1                0                2
            2.652                0            0.125              0.1                0                2
            2.653                0            0.125              0.1                0                2
            2.654                0            0.125              0.1                0                2
            2.655                0            0.125              0.1                0                2
            2.656                0            0.125              0.1                0                2
            2.657                0            0.125              0.1                0                2
            2.658                0            0.125              0.1                0                2
            2.659                0            0.125              0.1                0                2
             2.66                0            0.125              0.1                0                2
            2.661                0            0.125              0.1                0                2
            2.662                0            0.125              0.1                0                2
            2.663                0            0.125              0.1                0                2
            2.664                0            0.125              0.1                0                2
            2.665                0            0.125              0.1                0                2
            2.666                0            0.125              0.1                0                2
            2.667                0            0.125              0.1                0                2
            2.668                0            0.125              0.1                0                2
            2.669                0            0.125              0.1                0                2
             2.67                0            0.125              0.1                0                2
            2.671                0            0.125              0.1                0                2
            2.672                0            0.125              0.1                0                2
            2.673                0            0.125              0.1                0                2
            2.674                0            0.125              0.1                0                2
            2.675                0            0.125              0.1                0                2
            2.676                0            0.125              0.1                0                2
            2.677                0            0.125              0.1                0                2
            2.678                0            0.125              0.1                0                2
            2.679                0            0.125              0.1                0                2
             2.68                0            0.125              0.1                0                2
            2.681                0            0.125              0.1                0                2
            2.682                0            0.125              0.1                0                2
            2.683                0            0.125              0.1                0                2
            2.684                0            0.125              0.1                0                2
            2.685                0            0.125              0.1                0                2
            2.686                0            0.125              0.1                0                2
            2.687                0            0.125              0.1                0                2
            2.688                0            0.125              0.1                0                2
            2.689                0            0.125              0.1                0                2
             2.69                0            0.125              0.1                0                2
            2.691                0            0.125              0.1                0                2
            2.692                0            0.125              0.1                0                2
            2.693                0            0.125              0.1                0                2
            2.694                0            0.125              0.1                0                2
            2.695                0            0.125              0.1                0                2
            2.696                0            0.125              0.1                0                2
            2.697                0            0.125              0.1                0                2
            2.698                0            0.125              0.1                0                2
            2.699                0            0.125              0.1                0                2
              2.7                0            0.125              0.1                0                2
            2.701                0            0.125              0.1                0                2
            2.702                0            0.125              0.1                0                2
            2.703                0            0.125              0.1                0                2
            2.704                0            0.125              0.1                0                2
            2.705                0            0.125              0.1                0                2
            2.706                0            0.125              0.1                0                2
            2.707                0            0.125              0.1                0                2
            2.708                0            0.125              0.1                0                2
            2.709                0            0.125              0.1                0                2
             2.71                0            0.125              0.1                0                2
            2.711                0            0.125              0.1                0                2
            2.712                0            0.125              0.1                0                2
            2.713                0            0.125              0.1                0                2
            2.714                0            0.125              0.1                0                2
            2.715                0            0.125              0.1                0                2
            2.716                0            0.125              0.1                0                2
            2.717                0            0.125              0.1                0                2
            2.718                0            0.125              0.1                0                2
            2.719                0            0.125              0.1                0                2
             2.72                0            0.125              0.1                0                2
            2.721                0            0.125              0.1                0                2
            2.722                0            0.125              0.1                0                2
            2.723                0            0.125              0.1                0                2
            2.724                0            0.125              0.1                0                2
            2.725                0            0.125              0.1                0                2
            2.726                0            0.125              0.1                0                2
            2.727                0            0.125              0.1                0                2
            2.728                0            0.125              0.1                0                2
            2.729                0            0.125              0.1                0                2
             2.73                0            0.125              0.1                0                2
            2.731                0            0.125              0.1                0                2
            2.732                0            0.125              0.1                0                2
            2.733                0            0.125              0.1                0                2
            2.734                0            0.125              0.1                0                2
            2.735                0            0.125              0.1                0                2
            2.736                0            0.125              0.1                0                2
            2.737                0            0.125              0.1                0                2
            2.738                0            0.125              0.1                0                2
            2.739                0            0.125              0.1                0                2
             2.74                0            0.125              0.1                0                2
            2.741                0            0.125              0.1                0                2
            2.742                0            0.125              0.1                0                2
            2.743                0            0.125              0.1                0                2
            2.744                0            0.125              0.1                0                2
            2.745                0            0.125              0.1                0                2
            2.746                0            0.125              0.1                0                2
            2.747                0            0.125              0.1                0                2
            2.748                0            0.125              0.1                0                2
       2.74899999                0            0.125              0.1                0                2
       2.74999999                0            0.125              0.1                0                2
       2.75099999                0            0.125              0.1                0                2
       2.75199999                0            0.125              0.1                0                2
       2.75299999                0            0.125              0.1                0                2
       2.75399999                0            0.125              0.1                0                2
       2.75499999                0            0.125              0.1                0                2
       2.75599998                0            0.125              0.1                0                2
       2.75699998                0            0.125              0.1                0                2
       2.75799998                0            0.125              0.1                0                2
       2.75899998                0            0.125              0.1                0                2
       2.75999997                0            0.125              0.1                0                2
       2.76099997                0            0.125              0.1                0                2
       2.76199997                0            0.125              0.1                0                2
       2.76299996                0            0.125              0.1                0                2
       2.76399996                0            0.125              0.1                0                2
       2.76499996                0            0.125              0.1                0                2
       2.76599995                0            0.125              0.1                0                2
       2.76699995                0            0.125              0.1                0                2
       2.76799995                0            0.125              0.1                0                2
       2.76899994                0            0.125              0.1                0                2
       2.76999994                0            0.125              0.1                0                2
       2.77099995                0            0.125              0.1                0                2
       2.77199996                0            0.125              0.1                0                2
       2.77299998                0            0.125              0.1                0                2
       2.77400002                0            0.125              0.1                0                2
       2.77500009                0            0.125              0.1                0                2
        2.7760002                0            0.125              0.1                0                2
       2.77700038                0            0.125              0.1                0                2
       2.77800064                0            0.125              0.1                0                2
       2.77900103                0            0.125              0.1                0                2
        2.7800016                0            0.125              0.1                0                2
       2.78100241                0            0.125              0.1                0                2
       2.78200357                0            0.125              0.1                0                2
       2.78300517                0            0.125              0.1                0                2
       2.78400737                0            0.125              0.1                0                2
       2.78501034                0            0.125              0.1                0                2
       2.78601429                0            0.125              0.1                0                2
       2.78701949                0            0.125              0.1                0                2
       2.78802621                0            0.125              0.1                0                2
       2.78903481                0            0.125              0.1                0                2
       2.79004565                0            0.125              0.1                0                2
       2.79105913                0            0.125              0.1                0                2
       2.79207567                0            0.125              0.1                0                2
       2.79309571                0            0.125              0.1                0                2
       2.79411969                0            0.125              0.1                0                2
       2.79514801                0            0.125              0.1                0                2
       2.79618108                0            0.125              0.1                0                2
       2.79721924                0            0.125              0.1                0                2
        2.7982628                0            0.125              0.1                0                2
       2.79931199                0            0.125              0.1                0                2
       2.80036701                0            0.125              0.1                0                2
       2.80142798                0            0.125              0.1                0                2
       2.80249496                0            0.125              0.1                0                2
       2.80356798                0            0.125              0.1                0                2
         2.804647                0            0.125              0.1                0                2
       2.80573196                0            0.125              0.1                0                2
       2.80682276                0            0.125              0.1                0                2
        2.8079193                0            0.125              0.1                0                2
       2.80902144                0            0.125              0.1                0                2
       2.81012905                0            0.125              0.1                0                2
       2.81124201                0            0.125              0.1                0                2
       2.81236018                0            0.125              0.1                0                2
       2.81348344                0            0.125              0.1                0                2
       2.81461168                0            0.125              0.1                0                2
        2.8157448                0            0.125              0.1                0                2
       2.81688274                0            0.125              0.1                0                2
       2.81802543                0            0.125              0.1                0                2
       2.81917284                0            0.125              0.1                0                2
       2.82032497                0            0.125              0.1                0                2
       2.82148182                0            0.125              0.1                0                2
       2.82264339                0            0.125              0.1                0                2
       2.82380971                0            0.125              0.1                0                2
       2.82498078                0            0.125              0.1                0                2
       2.82615657                0            0.125              0.1                0                2
       2.82733708                0            0.125              0.1                0                2
       2.82852228                0            0.125              0.1                0                2
       2.82971212                0            0.125              0.1                0                2
       2.83090658                0            0.125              0.1                0                2
       2.83210561                0            0.125              0.1                0                2
       2.83330922                0            0.125              0.1                0                2
       2.83451739                0            0.125              0.1                0                2
       2.83573019                0            0.125              0.1                0                2
       2.83694771                0            0.125              0.1                0                2
       2.83817016                0            0.125              0.1                0                2
       2.83939783                0            0.125              0.1                0                2
       2.84063115                0            0.125              0.1                0                2
       2.84187063                0            0.125              0.1                0                2
       2.84311688                0            0.125              0.1                0                2
       2.84437048                0            0.125              0.1                0                2
       2.84563202                0            0.125              0.1                0                2
       2.84690194                0            0.125              0.1                0                2
       2.84818065                0            0.125              0.1                0                2
       2.84946838                0            0.125              0.1                0                2
       2.85076527                0            0.125              0.1                0                2
       2.85207131                0            0.125              0.1                0                2
       2.85338646                0            0.125              0.1                0                2
       2.85471062                0            0.125              0.1                0                2
       2.85604371                0            0.125              0.1                0                2
       2.85738567                0            0.125              0.1                0                2
       2.85873651                0            0.125              0.1                0                2
       2.86009621                0            0.125              0.1                0                2
       2.86146475                0            0.125              0.1                0                2
       2.86284204                0            0.125              0.1                0                2
       2.86422796                0            0.125              0.1                0                2
       2.86562232                0            0.125              0.1                0                2
        2.8670249                0            0.125              0.1                0                2
       2.86843544                0            0.125              0.1                0                2
       2.86985371                0            0.125              0.1                0                2
       2.87127942                0            0.125              0.1                0                2
       2.87271235                0            0.125              0.1                0                2
       2.87415225                0            0.125              0.1                0                2
       2.87559888                0            0.125              0.1                0                2
       2.87705205                0            0.125              0.1                0                2
       2.87851156                0            0.125              0.1                0                2
       2.87997722                0            0.125              0.1                0                2
       2.88144888                0            0.125              0.1                0                2
       2.88292637                0            0.125              0.1                0                2
       2.88440957                0            0.125              0.1                0                2
       2.88589834                0            0.125              0.1                0                2
       2.88739258                0            0.125              0.1                0                2
        2.8888922                0            0.125              0.1                0                2
       2.89039712                0            0.125              0.1                0                2
       2.89190729                0            0.125              0.1                0                2
       2.89342268                0            0.125              0.1                0                2
       2.89494333                0            0.125              0.1                0                2
       2.89646932                0            0.125              0.1                0                2
       2.89800079                0            0.125              0.1                0                2
       2.89953799                0            0.125              0.1                0                2
       2.90108118                0            0.125              0.1                0                2
       2.90263062                0            0.125              0.1                0                2
       2.90418649                0            0.125              0.1                0                2
       2.90574893                0            0.125              0.1                0                2
       2.90731801                0            0.125              0.1                0                2
       2.90889373                0            0.125              0.1                0                2
       2.91047608                0            0.125              0.1                0                2
       2.91206503                0            0.125              0.1                0                2
       2.91366054                0            0.125              0.1                0                2
       2.91526264                0            0.125              0.1                0                2
       2.91687139                0            0.125              0.1                0                2
         2.918487                0            0.125              0.1                0                2
       2.92010993                0            0.125              0.1                0                2
       2.92174112                0            0.125              0.1                0                2
       2.92338236                0            0.125              0.1                0                2
        2.9250366                0            0.125              0.1                0                2
       2.92670822                0            0.125              0.1                0                2
       2.92840296                0            0.125              0.1                0                2
       2.93012704                0            0.125              0.1                0                2
       2.93188588                0            0.125              0.1                0                2
       2.93368274                0            0.125              0.1                0                2
       2.93551819                0            0.125              0.1                0                2
       2.93739043                0            0.125              0.1                0                2
       2.93929621                0            0.125              0.1                0                2
       2.94123192                0            0.125              0.1                0                2
       2.94319431                0            0.125              0.1                0                2
       2.94518097                0            0.125              0.1                0                2
       2.94719059                0            0.125              0.1                0                2
       2.94922287                0            0.125              0.1                0                2
       2.95127803                0            0.125              0.1                0                2
       2.95335623                0            0.125              0.1                0                2
       2.95545723                0            0.125              0.1                0                2
       2.95758038                0            0.125              0.1                0                2
       2.95972474                0            0.125              0.1                0                2
       2.96188923                0            0.125              0.1                0                2
       2.96407272                0            0.125              0.1                0                2
       2.96627417                0            0.125              0.1                0                2
       2.96849262                0            0.125              0.1                0                2
       2.97072725                0            0.125              0.1                0                2
       2.97297735                0            0.125              0.1                0                2
       2.97524236                0            0.125              0.1                0                2
       2.97752188                0            0.125              0.1                0                2
       2.97981586                0            0.125              0.1                0                2
       2.98212454                0            0.125              0.1                0                2
       2.98444814                0            0.125              0.1                0                2
       2.98678645                0            0.125              0.1                0                2
       2.98913833                0            0.125              0.1                0                2
       2.99150203                0            0.125              0.1                0                2
       2.99388599                0            0.125              0.1                0                2
       2.99639121                0            0.125              0.1                0                2
       2.99925429                0            0.125              0.1                0                2
       3.00253779                0            0.125              0.1                0                2
