        1.3253125                0                1                1                0              2.5
            1.325                0                1                1                0              2.5
        1.3246875                0                1                1                0              2.5
         1.324375                0                1                1                0              2.5
        1.3240625                0                1                1                0              2.5
          1.32375                0                1                1                0              2.5
        1.3234375                0                1                1                0              2.5
         1.323125                0                1                1                0              2.5
        1.3228125                0                1                1                0              2.5
           1.3225                0                1                1                0              2.5
        1.3221875                0                1                1                0              2.5
         1.321875                0                1                1                0              2.5
        1.3215625                0                1                1                0              2.5
          1.32125                0                1                1                0              2.5
        1.3209375                0                1                1                0              2.5
         1.320625                0                1                1                0              2.5
        1.3203125                0                1                1                0              2.5
             1.32                0                1                1                0              2.5
        1.3196875                0                1                1                0              2.5
         1.319375                0                1                1                0              2.5
        1.3190625                0                1                1                0              2.5
          1.31875                0                1                1                0              2.5
        1.3184375                0                1                1                0              2.5
         1.318125                0                1                1                0              2.5
        1.3178125                0                1                1                0              2.5
           1.3175                0                1                1                0              2.5
        1.3171875                0                1                1                0              2.5
         1.316875                0                1                1                0              2.5
        1.3165625                0                1                1                0              2.5
          1.31625                0                1                1                0              2.5
        1.3159375                0                1                1                0              2.5
         1.315625                0                1                1                0              2.5
        1.3153125                0                1                1                0              2.5
            1.315                0                1                1                0              2.5
        1.3146875                0                1                1                0              2.5
         1.314375                0                1                1                0              2.5
        1.3140625                0                1                1                0              2.5
          1.31375                0                1                1                0              2.5
        1.3134375                0                1                1                0              2.5
         1.313125                0                1                1                0              2.5
        1.3128125                0                1                1                0              2.5
           1.3125                0                1                1                0              2.5
        1.3121875                0                1                1                0              2.5
         1.311875                0                1                1                0              2.5
        1.3115625                0                1                1                0              2.5
          1.31125                0                1                1                0              2.5
        1.3109375                0                1                1                0              2.5
         1.310625                0                1                1                0              2.5
        1.3103125                0                1                1                0              2.5
             1.31                0                1                1                0              2.5
        1.3096875                0                1                1                0              2.5
         1.309375                0                1                1                0              2.5
        1.3090625                0                1                1                0              2.5
          1.30875                0                1                1                0              2.5
        1.3084375                0                1                1                0              2.5
         1.308125                0                1                1                0              2.5
        1.3078125                0                1                1                0              2.5
           1.3075                0                1                1                0              2.5
        1.3071875                0                1                1                0              2.5
         1.306875                0                1                1                0              2.5
        1.3065625                0                1                1                0              2.5
          1.30625                0                1                1                0              2.5
        1.3059375                0                1                1                0              2.5
         1.305625                0                1                1                0              2.5
        1.3053125                0                1                1                0              2.5
            1.305                0                1                1                0              2.5
        1.3046875                0                1                1                0              2.5
         1.304375                0                1                1                0              2.5
        1.3040625                0                1                1                0              2.5
          1.30375                0                1                1                0              2.5
        1.3034375                0                1                1                0              2.5
         1.303125                0                1                1                0              2.5
        1.3028125                0                1                1                0              2.5
           1.3025                0                1                1                0              2.5
        1.3021875                0                1                1                0              2.5
         1.301875                0                1                1                0              2.5
        1.3015625                0                1                1                0              2.5
          1.30125                0                1                1                0              2.5
        1.3009375                0                1                1                0              2.5
         1.300625                0                1                1                0              2.5
        1.3003125                0                1                1                0              2.5
              1.3                0                1                1                0              2.5
        1.2996875                0                1                1                0              2.5
         1.299375                0                1                1                0              2.5
        1.2990625                0                1                1                0              2.5
          1.29875                0                1                1                0              2.5
        1.2984375                0                1                1                0              2.5
         1.298125                0                1                1                0              2.5
        1.2978125                0                1                1                0              2.5
           1.2975                0                1                1                0              2.5
        1.2971875                0                1                1                0              2.5
         1.296875                0                1                1                0              2.5
        1.2965625                0                1                1                0              2.5
          1.29625                0                1                1                0              2.5
        1.2959375                0                1                1                0              2.5
         1.295625                0                1                1                0              2.5
        1.2953125                0                1                1                0              2.5
            1.295                0                1                1                0              2.5
        1.2946875                0                1                1                0              2.5
         1.294375                0                1                1                0              2.5
        1.2940625                0                1                1                0              2.5
          1.29375                0                1                1                0              2.5
        1.2934375                0                1                1                0              2.5
         1.293125                0                1                1                0              2.5
        1.2928125                0                1                1                0              2.5
           1.2925                0                1                1                0              2.5
        1.2921875                0                1                1                0              2.5
         1.291875                0                1                1                0              2.5
        1.2915625                0                1                1                0              2.5
          1.29125                0                1                1                0              2.5
        1.2909375                0                1                1                0              2.5
         1.290625                0                1                1                0              2.5
        1.2903125                0                1                1                0              2.5
             1.29                0                1                1                0              2.5
        1.2896875                0                1                1                0              2.5
       1.28937501                0                1                1                0              2.5
       1.28906251                0                1                1                0              2.5
       1.28875001                0                1                1                0              2.5
       1.28843751                0                1                1                0              2.5
       1.28812501                0                1                1                0              2.5
       1.28781251                0                1                1                0              2.5
       1.28750001                0                1                1                0              2.5
       1.28718751                0                1                1                0              2.5
       1.28687501                0                1                1                0              2.5
       1.28656251                0                1                1                0              2.5
       1.28625001                0                1                1                0              2.5
       1.28593751                0                1                1                0              2.5
       1.28562501                0                1                1                0              2.5
       1.28531251                0                1                1                0              2.5
       1.28500001                0                1                1                0              2.5
       1.28468751                0                1                1                0              2.5
       1.28437501                0                1                1                0              2.5
       1.28406251                0                1                1                0              2.5
       1.28375001                0                1                1                0              2.5
       1.28343751                0                1                1                0              2.5
       1.28312501                0                1                1                0              2.5
       1.28281251                0                1                1                0              2.5
       1.28250001                0                1                1                0              2.5
       1.28218751                0                1                1                0              2.5
       1.28187501                0                1                1                0              2.5
       1.28156251                0                1                1                0              2.5
       1.28125002                0                1                1                0              2.5
       1.28093752                0                1                1                0              2.5
       1.28062502                0                1                1                0              2.5
       1.28031252                0                1                1                0              2.5
       1.28000002                0                1                1                0              2.5
       1.27968752                0                1                1                0              2.5
       1.27937502                0                1                1                0              2.5
       1.27906252                0                1                1                0              2.5
       1.27875002                0                1                1                0              2.5
       1.27843752                0                1                1                0              2.5
       1.27812502                0                1                1                0              2.5
       1.27781252                0                1                1                0              2.5
       1.27750002                0                1                1                0              2.5
       1.27718752                0                1                1                0              2.5
       1.27687502                0                1                1                0              2.5
       1.27656253                0                1                1                0              2.5
       1.27625003                0                1                1                0              2.5
       1.27593753                0                1                1                0              2.5
       1.27562503                0                1                1                0              2.5
       1.27531253                0                1                1                0              2.5
       1.27500003                0                1                1                0              2.5
       1.27468753                0                1                1                0              2.5
       1.27437503                0                1                1                0              2.5
       1.27406253                0                1                1                0              2.5
       1.27375003                0                1                1                0              2.5
       1.27343753                0                1                1                0              2.5
       1.27312504                0                1                1                0              2.5
       1.27281254                0                1                1                0              2.5
       1.27250004                0                1                1                0              2.5
       1.27218754                0                1                1                0              2.5
       1.27187504                0                1                1                0              2.5
       1.27156254                0                1                1                0              2.5
       1.27125004                0                1                1                0              2.5
       1.27093754                0                1                1                0              2.5
       1.27062504                0                1                1                0              2.5
       1.27031254                0                1                1                0              2.5
       1.27000005                0                1                1                0              2.5
       1.26968755                0                1                1                0              2.5
       1.26937505                0                1                1                0              2.5
       1.26906255                0                1                1                0              2.5
       1.26875005                0                1                1                0              2.5
       1.26843755                0                1                1                0              2.5
       1.26812505                0                1                1                0              2.5
       1.26781255                0                1                1                0              2.5
       1.26750005                0                1                1                0              2.5
       1.26718755                0                1                1                0              2.5
       1.26687506                0                1                1                0              2.5
       1.26656256                0                1                1                0              2.5
       1.26625006                0                1                1                0              2.5
       1.26593756                0                1                1                0              2.5
       1.26562506                0                1                1                0              2.5
       1.26531256                0                1                1                0              2.5
       1.26500006                0                1                1                0              2.5
       1.26468756                0                1                1                0              2.5
       1.26437506                0                1                1                0              2.5
       1.26406256                0                1                1                0              2.5
       1.26375006                0                1                1                0              2.5
       1.26343756                0                1                1                0              2.5
       1.26312506                0                1                1                0              2.5
       1.26281255                0                1                1                0              2.5
       1.26250005                0                1                1                0              2.5
       1.26218755                0                1                1                0              2.5
       1.26187505                0                1                1                0              2.5
       1.26156254                0                1                1                0              2.5
       1.26125004                0                1                1                0              2.5
       1.26093753                0                1                1                0              2.5
       1.26062502                0                1                1                0              2.5
       1.26031252                0                1                1                0              2.5
       1.26000001                0                1                1                0              2.5
        1.2596875                0                1                1                0              2.5
       1.25937498                0                1                1                0              2.5
       1.25906247                0                1                1                0              2.5
       1.25874995                0                1                1                0              2.5
       1.25843743                0                1                1                0              2.5
       1.25812491                0                1                1                0              2.5
       1.25781239                0                1                1                0              2.5
       1.25749986                0                1                1                0              2.5
       1.25718733                0                1                1                0              2.5
       1.25687479                0                1                1                0              2.5
       1.25656226                0                1                1                0              2.5
       1.25624971                0                1                1                0              2.5
       1.25593716                0                1                1                0              2.5
       1.25562461                0                1                1                0              2.5
       1.25531204                0                1                1                0              2.5
       1.25499948                0                1                1                0              2.5
        1.2546869                0                1                1                0              2.5
       1.25437431                0                1                1                0              2.5
       1.25406172                0                1                1                0              2.5
       1.25374911                0                1                1                0              2.5
        1.2534365                0                1                1                0              2.5
       1.25312387                0                1                1                0              2.5
       1.25281123                0                1                1                0              2.5
       1.25249857                0                1                1                0              2.5
        1.2521859                0                1                1                0              2.5
       1.25187321                0                1                1                0              2.5
        1.2515605                0                1                1                0              2.5
       1.25124778                0                1                1                0              2.5
       1.25093503                0                1                1                0              2.5
       1.25062225                0                1                1                0              2.5
       1.25030946                0                1                1                0              2.5
       1.24999663                0                1                1                0              2.5
       1.24968377                0                1                1                0              2.5
       1.24937089                0                1                1                0              2.5
       1.24905797                0                1                1                0              2.5
       1.24874501                0                1                1                0              2.5
       1.24843202                0                1                1                0              2.5
       1.24811898                0                1                1                0              2.5
        1.2478059                0                1                1                0              2.5
       1.24749277                0                1                1                0              2.5
       1.24717959                0                1                1                0              2.5
       1.24686635                0                1                1                0              2.5
       1.24655306                0                1                1                0              2.5
       1.24623971                0                1                1                0              2.5
       1.24592629                0                1                1                0              2.5
       1.24561281                0                1                1                0              2.5
       1.24529925                0                1                1                0              2.5
       1.24498562                0                1                1                0              2.5
        1.2446719                0                1                1                0              2.5
        1.2443581                0                1                1                0              2.5
       1.24404421                0                1                1                0              2.5
       1.24373023                0                1                1                0              2.5
       1.24341615                0                1                1                0              2.5
       1.24310196                0                1                1                0              2.5
       1.24278767                0                1                1                0              2.5
       1.24247326                0                1                1                0              2.5
       1.24215874                0                1                1                0              2.5
       1.24184409                0                1                1                0              2.5
       1.24152931                0                1                1                0              2.5
        1.2412144                0                1                1                0              2.5
       1.24089934                0                1                1                0              2.5
       1.24058415                0                1                1                0              2.5
        1.2402688                0                1                1                0              2.5
        1.2399533                0                1                1                0              2.5
       1.23963763                0                1                1                0              2.5
        1.2393218                0                1                1                0              2.5
       1.23900579                0                1                1                0              2.5
       1.23868961                0                1                1                0              2.5
       1.23837324                0                1                1                0              2.5
       1.23805669                0                1                1                0              2.5
       1.23773994                0                1                1                0              2.5
       1.23742299                0                1                1                0              2.5
       1.23710584                0                1                1                0              2.5
       1.23678848                0                1                1                0              2.5
        1.2364709                0                1                1                0              2.5
        1.2361531                0                1                1                0              2.5
       1.23583508                0                1                1                0              2.5
       1.23551683                0                1                1                0              2.5
       1.23519834                0                1                1                0              2.5
       1.23487962                0                1                1                0              2.5
       1.23456065                0                1                1                0              2.5
       1.23424144                0                1                1                0              2.5
       1.23392197                0                1                1                0              2.5
       1.23360225                0                1                1                0              2.5
       1.23328227                0                1                1                0              2.5
       1.23296202                0                1                1                0              2.5
       1.23264151                0                1                1                0              2.5
       1.23232073                0                1                1                0              2.5
       1.23199967                0                1                1                0              2.5
       1.23167834                0                1                1                0              2.5
       1.23135673                0                1                1                0              2.5
       1.23103483                0                1                1                0              2.5
       1.23071265                0                1                1                0              2.5
       1.23039018                0                1                1                0              2.5
       1.23006743                0                1                1                0              2.5
       1.22974437                0                1                1                0              2.5
       1.22942103                0                1                1                0              2.5
       1.22909738                0                1                1                0              2.5
       1.22877344                0                1                1                0              2.5
       1.22844919                0                1                1                0              2.5
       1.22812464                0                1                1                0              2.5
       1.22779979                0                1                1                0              2.5
       1.22747463                0                1                1                0              2.5
       1.22714916                0                1                1                0              2.5
       1.22682338                0                1                1                0              2.5
       1.22649729                0                1                1                0              2.5
       1.22617089                0                1                1                0              2.5
       1.22584417                0                1                1                0              2.5
       1.22551714                0                1                1                0              2.5
        1.2251898                0                1                1                0              2.5
       1.22486213                0                1                1                0              2.5
       1.22453415                0                1                1                0              2.5
       1.22420585                0                1                1                0              2.5
       1.22387722                0                1                1                0              2.5
       1.22354827                0                1                1                0              2.5
         1.223219                0                1                1                0              2.5
       1.22288941                0                1                1                0              2.5
       1.22255948                0                1                1                0              2.5
       1.22222923                0                1                1                0              2.5
       1.22189864                0                1                1                0              2.5
       1.22156773                0                1                1                0              2.5
       1.22123648                0                1                1                0              2.5
       1.22090489                0                1                1                0              2.5
       1.22057297                0                1                1                0              2.5
        1.2202407                0                1                1                0              2.5
       1.21990809                0                1                1                0              2.5
       1.21957513                0                1                1                0              2.5
       1.21924183                0                1                1                0              2.5
       1.21890816                0                1                1                0              2.5
       1.21857415                0                1                1                0              2.5
       1.21823977                0                1                1                0              2.5
       1.21790502                0                1                1                0              2.5
        1.2175699                0                1                1                0              2.5
       1.21723441                0                1                1                0              2.5
       1.21689855                0                1                1                0              2.5
        1.2165623                0                1                1                0              2.5
       1.21622566                0                1                1                0              2.5
       1.21588863                0                1                1                0              2.5
        1.2155512                0                1                1                0              2.5
       1.21521338                0                1                1                0              2.5
       1.21487515                0                1                1                0              2.5
       1.21453651                0                1                1                0              2.5
       1.21419745                0                1                1                0              2.5
       1.21385798                0                1                1                0              2.5
       1.21351809                0                1                1                0              2.5
       1.21317777                0                1                1                0              2.5
       1.21283703                0                1                1                0              2.5
       1.21249586                0                1                1                0              2.5
       1.21215425                0                1                1                0              2.5
       1.21181221                0                1                1                0              2.5
       1.21146972                0                1                1                0              2.5
        1.2111268                0                1                1                0              2.5
       1.21078343                0                1                1                0              2.5
       1.21043962                0                1                1                0              2.5
       1.21009537                0                1                1                0              2.5
       1.20975067                0                1                1                0              2.5
       1.20940551                0                1                1                0              2.5
       1.20905991                0                1                1                0              2.5
       1.20871386                0                1                1                0              2.5
       1.20836736                0                1                1                0              2.5
       1.20802041                0                1                1                0              2.5
         1.207673                0                1                1                0              2.5
       1.20732515                0                1                1                0              2.5
       1.20697684                0                1                1                0              2.5
       1.20662808                0                1                1                0              2.5
       1.20627887                0                1                1                0              2.5
       1.20592921                0                1                1                0              2.5
        1.2055791                0                1                1                0              2.5
       1.20522854                0                1                1                0              2.5
       1.20487753                0                1                1                0              2.5
       1.20452606                0                1                1                0              2.5
       1.20417415                0                1                1                0              2.5
       1.20382179                0                1                1                0              2.5
       1.20346898                0                1                1                0              2.5
       1.20311572                0                1                1                0              2.5
       1.20276201                0                1                1                0              2.5
       1.20240785                0                1                1                0              2.5
       1.20205324                0                1                1                0              2.5
       1.20169818                0                1                1                0              2.5
       1.20134268                0                1                1                0              2.5
       1.20098672                0                1                1                0              2.5
       1.20063031                0                1                1                0              2.5
       1.20027344                0                1                1                0              2.5
       1.19991613                0                1                1                0              2.5
       1.19955836                0                1                1                0              2.5
       1.19920013                0                1                1                0              2.5
       1.19884145                0                1                1                0              2.5
       1.19848231                0                1                1                0              2.5
        1.1981227                0                1                1                0              2.5
       1.19776264                0                1                1                0              2.5
       1.19740211                0                1                1                0              2.5
       1.19704112                0                1                1                0              2.5
       1.19667966                0                1                1                0              2.5
       1.19631774                0                1                1                0              2.5
       1.19595534                0                1                1                0              2.5
       1.19559248                0                1                1                0              2.5
       1.19522914                0                1                1                0              2.5
       1.19486533                0                1                1                0              2.5
       1.19450104                0                1                1                0              2.5
       1.19413628                0                1                1                0              2.5
       1.19377104                0                1                1                0              2.5
       1.19340532                0                1                1                0              2.5
       1.19303912                0                1                1                0              2.5
       1.19267245                0                1                1                0              2.5
        1.1923053                0                1                1                0              2.5
       1.19193767                0                1                1                0              2.5
       1.19156956                0                1                1                0              2.5
       1.19120097                0                1                1                0              2.5
       1.19083191                0                1                1                0              2.5
       1.19046236                0                1                1                0              2.5
       1.19009234                0                1                1                0              2.5
       1.18972185                0                1                1                0              2.5
       1.18935087                0                1                1                0              2.5
       1.18897942                0                1                1                0              2.5
        1.1886075                0                1                1                0              2.5
        1.1882351                0                1                1                0              2.5
       1.18786223                0                1                1                0              2.5
       1.18748888                0                1                1                0              2.5
       1.18711507                0                1                1                0              2.5
       1.18674078                0                1                1                0              2.5
       1.18636603                0                1                1                0              2.5
        1.1859908                0                1                1                0              2.5
       1.18561511                0                1                1                0              2.5
       1.18523895                0                1                1                0              2.5
       1.18486232                0                1                1                0              2.5
       1.18448523                0                1                1                0              2.5
       1.18410767                0                1                1                0              2.5
