title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.08674373                0      0.586480218       0.47385498     -0.597535929       2.01760882  77  0.00156506804
         1.083847                0      0.580841384      0.467599769     -0.610456034       2.01026867  76  0.00156527643
       1.08100315                0      0.575291372      0.461467949     -0.629572694       2.00304645  75  0.00156521458
       1.07835713                0      0.570023211      0.455496109     -0.639036058        1.9954442  74  0.00156463479
        1.0758883                0      0.564848033       0.44951373     -0.647182872       1.98734314  73  0.00156344874
       1.07294864                0      0.558417585      0.442204795     -0.654366983       1.97762714  72  0.00156190579
       1.06975386                0       0.55126433      0.434389453     -0.676746796       1.96793188  71  0.00156084499
       1.06710566                0      0.545141378      0.427341036     -0.678854113       1.95777472  70  0.00155937055
        1.0644769                0      0.539016662      0.420536367     -0.687691023       1.94846825  69  0.00155851085
       1.06152838                0      0.532313333      0.413136678     -0.696452331       1.93821361  68  0.00155767716
        1.0581882                0      0.525043198      0.405444623     -0.717415456       1.92832293  67  0.0015573656
       1.05524836                0      0.518987806       0.39888947     -0.722452786       1.91917081  66  0.00155738867
       1.05248022                0      0.513637191      0.393139344     -0.736667579       1.91112955  65  0.00155786521
       1.04941836                0      0.507823516      0.386930321     -0.751681207       1.90246008  64  0.00155861782
       1.04593644                0      0.501137437      0.380080571     -0.779120641       1.89376662  63  0.00155911497
       1.04295902                0      0.495095259      0.373596405     -0.788072208       1.88428323  62  0.00155977816
       1.03995969                0       0.48879171      0.366985131     -0.800200971       1.87491293  61  0.00156016654
       1.03672629                0      0.482024002      0.359932346     -0.803836543       1.86479354  60  0.00156061997
       1.03318147                0      0.474863701       0.35258947     -0.821908984       1.85433635  59  0.00156097212
       1.02987752                0      0.468441179      0.345873025     -0.836154968       1.84398503  58  0.00156090033
        1.0266771                0      0.462343724      0.339508823     -0.849440715       1.83395593  57  0.0015605342
       1.02328681                0      0.455957961      0.332846731     -0.863002735       1.82316356  56  0.00156011371
       1.01968804                0       0.44945264       0.32618468     -0.876354147       1.81249195  55  0.00155973734
       1.01614549                0       0.44362228      0.320271266     -0.880168372       1.80291566  54  0.00155954234
        1.0126466                0      0.438419043      0.314962738     -0.896416651       1.79391819  53  0.00155940124
       1.00902369                0      0.433201927      0.309704099     -0.916624212        1.7850949  52  0.00155924463
       1.00542034                0      0.427640912       0.30412066     -0.937501934       1.77570886  51  0.00155931318
       1.00169737                0      0.420960259       0.29751963     -0.957733691       1.76486793  50  0.00155972607
      0.997934704                0      0.413316886      0.289969679     -0.970682736       1.75206848  49  0.00156060608
      0.994216001                0      0.405231829      0.282023752     -0.981730607       1.73814009  48  0.0015617887
      0.990246907                0      0.396978445      0.274062672     -0.988866949       1.72410016  47  0.00156299954
      0.986187592                0      0.389573467      0.266942678      -1.00491316       1.71097959  46  0.00156458849
      0.981983613                0      0.382936107      0.260756748      -1.02691376       1.70007024  45  0.00156580155
       0.97803441                0       0.37704803      0.255201941      -1.05495815       1.68977989  44  0.00156745482
      0.973758091                0      0.370445575      0.249064768      -1.08325068       1.67868037  43  0.00156868876
       0.96935969                0      0.363416912      0.242573663      -1.09796818       1.66678926  42  0.0015695092
      0.965054362                0      0.356476192      0.236073654      -1.10800237       1.65386639  41  0.00156999939
      0.960603455                0      0.349231899       0.22938543      -1.12239818        1.6403756  40  0.0015700209
      0.956036249                0      0.341932141      0.222607919      -1.14943706       1.62589663  39  0.00156934096
       0.95124688                0      0.335046611       0.21635216      -1.16784302       1.61277029  38  0.00156802082
      0.946627599                0      0.329465752      0.211173456      -1.17918486       1.60093524  37  0.00156582733
      0.941708322                0      0.324219107      0.206470206        -1.194755       1.59062177  36  0.00156403473
      0.936771642                0      0.318175018      0.201053981      -1.21159502       1.57816809  35  0.0015622051
      0.932165129                0      0.312006971      0.195446735      -1.22745653        1.5642982  34  0.00156025118
      0.926637187                0      0.305320579      0.189553727      -1.25453126       1.55026773  33  0.0015587119
      0.921432723                0      0.298820893         0.183798      -1.28236839       1.53594941  32  0.00155765631
      0.916734141                0      0.292682733      0.178410469      -1.29803808       1.52220365  31  0.001557679
      0.910567778                0      0.284576204      0.171766093      -1.31390138       1.50713231  30  0.00155837595
      0.905354405                0      0.277505822      0.165843079      -1.34696898       1.49219237  29  0.00156013538
      0.899760483                0      0.268415775      0.158290165      -1.38364451       1.47249534  28  0.00156264849
      0.893492787                0      0.257365957       0.14942081      -1.38914676       1.44972552  27  0.00156453756
      0.887320942                0      0.249772708        0.1433452      -1.42866706       1.43301711  26  0.00156662459
      0.880886824                0      0.244362146      0.139079892      -1.46526847       1.42119316  25  0.00156822668
      0.874355714                0      0.237866265      0.133989192      -1.47218889       1.40643537  24  0.00156923422
      0.867825689                0      0.229661535      0.127403443      -1.52011729       1.38479868  23  0.00156931538
      0.860382837                0      0.220659854      0.120520134      -1.57251057        1.3636772  22  0.00156836783
      0.853573157                0       0.21287599      0.114560449      -1.58105515       1.34395116  21  0.00156686894
      0.845498323                0      0.204881842      0.108514033      -1.62856058       1.32293326  20  0.00156490768
      0.838157114                0      0.198200127      0.103562879      -1.64312189        1.3055322  19  0.0015633423
      0.829630209                0      0.192450261     0.0993824784       -1.6516428       1.29012999  18  0.00156212296
      0.821686008                0      0.188286311     0.0962670826      -1.68315388       1.27674942  17  0.0015613854
      0.813084219                0      0.178439692     0.0892517332      -1.72097858       1.24827349  16  0.00156120742
      0.803892337                0      0.166115402     0.0804431681      -1.80507449       1.20838662  15  0.00156168893
      0.793969046                0      0.153878881     0.0721099771      -1.85026236       1.16915711  14  0.00156279383
      0.783251479                0      0.139534721     0.0623422983      -1.95867848       1.11366623  13  0.00156621687
      0.771015925                0      0.116634053     0.0482733955      -2.09113879       1.03183626  12  0.00157017281
      0.755406713                0     0.0980992226     0.0376399599      -2.25270013      0.957815181  11  0.00157888369
      0.737691714                0     0.0944405372     0.0353507976      -2.32269156      0.935517878  10  0.00159629617
      0.720362735                0     0.0951357707     0.0355531325      -2.31988979      0.933918944  9  0.00161608723
      0.702352438                0     0.0945156124     0.0350315723      -2.40045635      0.926043034  8  0.00165128349
      0.683256865                0     0.0943438819     0.0349773695      -2.46490848      0.926653192  7  0.00170272048
      0.662756112                0     0.0961746091      0.036279744      -2.46599212      0.943080082  6  0.00177905037
      0.640390762                0      0.101871525     0.0399655603       -2.4534862      0.980723951  5  0.00189614054
      0.618680157                0      0.108386187     0.0449784245      -2.51092757       1.03736662  4  0.00201888108
       0.59605923                0      0.119225193     0.0540107647      -2.54777148        1.1325142  3  0.002231769
      0.570807768                0      0.133380961     0.0667622424      -2.47575908       1.25134506  2  0.00250089301
      0.464509914                0      0.150669049     0.0872942148      -2.84962915       1.44844305  1  0.00282504467
