title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
           0.2125           0.0125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  9
           0.1875           0.0125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  8
           0.1625           0.0125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  7
           0.1375           0.0125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  6
           0.1125           0.0125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  5
           0.0875           0.0125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  4
           0.0625           0.0125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  3
           0.0375           0.0125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  2
           0.0125           0.0125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  1
           1.0125           0.5375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           1.0375           0.5375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           1.0125           0.5125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           1.0375           0.5125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.9625           0.5125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.9875           0.5125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.9625           0.5375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.9875           0.5375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.9125           0.5125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.9375           0.5125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.9125           0.5375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.9375           0.5375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.8625           0.5125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.8875           0.5125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.8625           0.5375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.8875           0.5375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.8125           0.5125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.8375           0.5125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.8125           0.5375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.8375           0.5375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.7625           0.5125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.7875           0.5125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.7625           0.5375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.7875           0.5375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.7125           0.5125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.7375           0.5125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.7125           0.5375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.7375           0.5375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.6625           0.5125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.6875           0.5125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.6625           0.5375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.6875           0.5375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.6125           0.5125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.6375           0.5125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.6125           0.5375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.6375           0.5375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.5625           0.5125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.5875           0.5125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.5625           0.5375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.5875           0.5375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.5125           0.5125                0                0             1000      0.919021833             1000            0.025  0.624461818  0.000624461818  0
           0.5375           0.5125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.5125           0.5375                0                0             1000      0.919021833             1000            0.025  0.624461818  0.000624461818  0
           0.5375           0.5375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.4625           0.5125                0                0             1000   2.10005025e-31             1000            0.025  0.624461818  0.000624461818  0
           0.4875           0.5125                0                0             1000     0.0809781667             1000            0.025  0.624461818  0.000624461818  0
           0.4625           0.5375                0                0             1000   2.10005025e-31             1000            0.025  0.624461818  0.000624461818  0
           0.4875           0.5375                0                0             1000     0.0809781667             1000            0.025  0.624461818  0.000624461818  0
           0.4125           0.5125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.4375           0.5125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.4125           0.5375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.4375           0.5375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.3625           0.5125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.3875           0.5125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.3625           0.5375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.3875           0.5375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.3125           0.5125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.3375           0.5125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.3125           0.5375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.3375           0.5375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.2625           0.5125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.2875           0.5125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.2625           0.5375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.2875           0.5375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.2125           0.5125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.2375           0.5125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.2125           0.5375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.2375           0.5375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.1625           0.5125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.1875           0.5125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.1625           0.5375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.1875           0.5375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.1125           0.5125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.1375           0.5125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.1125           0.5375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.1375           0.5375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.0625           0.5125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.0875           0.5125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.0625           0.5375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.0875           0.5375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.0125           0.5125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.0375           0.5125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.0125           0.5375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.0375           0.5375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
          -0.0375           0.5375                0                0             1000                0                0            0.025  0.624461818  0.000624461818  0
          -0.0125           0.5375                0                0             1000                0                0            0.025  0.624461818  0.000624461818  0
          -0.0375           0.5125                0                0             1000                0                0            0.025  0.624461818  0.000624461818  0
          -0.0125           0.5125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           1.0125          -0.0125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           1.0375          -0.0125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           1.0125          -0.0375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           1.0375          -0.0375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.9625          -0.0375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.9875          -0.0375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.9625          -0.0125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.9875          -0.0125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.9125          -0.0375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.9375          -0.0375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.9125          -0.0125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.9375          -0.0125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.8625          -0.0375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.8875          -0.0375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.8625          -0.0125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.8875          -0.0125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.8125          -0.0375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.8375          -0.0375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.8125          -0.0125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.8375          -0.0125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.7625          -0.0375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.7875          -0.0375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.7625          -0.0125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.7875          -0.0125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.7125          -0.0375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.7375          -0.0375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.7125          -0.0125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.7375          -0.0125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.6625          -0.0375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.6875          -0.0375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.6625          -0.0125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.6875          -0.0125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.6125          -0.0375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.6375          -0.0375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.6125          -0.0125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.6375          -0.0125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.5625          -0.0375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.5875          -0.0375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.5625          -0.0125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.5875          -0.0125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.5125          -0.0375                0                0             1000      0.919021833             1000            0.025  0.624461818  0.000624461818  0
           0.5375          -0.0375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.5125          -0.0125                0                0             1000      0.919021833             1000            0.025  0.624461818  0.000624461818  0
           0.5375          -0.0125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           0.4625          -0.0375                0                0             1000   2.10005025e-31             1000            0.025  0.624461818  0.000624461818  0
           0.4875          -0.0375                0                0             1000     0.0809781667             1000            0.025  0.624461818  0.000624461818  0
           0.4625          -0.0125                0                0             1000   2.10005025e-31             1000            0.025  0.624461818  0.000624461818  0
           0.4875          -0.0125                0                0             1000     0.0809781667             1000            0.025  0.624461818  0.000624461818  0
           0.4125          -0.0375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.4375          -0.0375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.4125          -0.0125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.4375          -0.0125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.3625          -0.0375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.3875          -0.0375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.3625          -0.0125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.3875          -0.0125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.3125          -0.0375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.3375          -0.0375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.3125          -0.0125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.3375          -0.0125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.2625          -0.0375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.2875          -0.0375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.2625          -0.0125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.2875          -0.0125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.2125          -0.0375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.2375          -0.0375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.2125          -0.0125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.2375          -0.0125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.1625          -0.0375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.1875          -0.0375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.1625          -0.0125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.1875          -0.0125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.1125          -0.0375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.1375          -0.0375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.1125          -0.0125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.1375          -0.0125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.0625          -0.0375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.0875          -0.0375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.0625          -0.0125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.0875          -0.0125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.0125          -0.0375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.0375          -0.0375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.0125          -0.0125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           0.0375          -0.0125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
          -0.0375          -0.0125                0                0             1000                0                0            0.025  0.624461818  0.000624461818  0
          -0.0125          -0.0125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
          -0.0375          -0.0375                0                0             1000                0                0            0.025  0.624461818  0.000624461818  0
          -0.0125          -0.0375                0                0             1000                0                0            0.025  0.624461818  0.000624461818  0
           1.0375           0.4625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           1.0125           0.4625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           1.0375           0.4875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           1.0125           0.4875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
          -0.0125           0.4625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
          -0.0375           0.4625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
          -0.0125           0.4875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
          -0.0375           0.4875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           1.0375           0.4125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           1.0125           0.4125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           1.0375           0.4375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           1.0125           0.4375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
          -0.0125           0.4125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
          -0.0375           0.4125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
          -0.0125           0.4375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
          -0.0375           0.4375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           1.0375           0.3625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           1.0125           0.3625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           1.0375           0.3875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           1.0125           0.3875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
          -0.0125           0.3625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
          -0.0375           0.3625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
          -0.0125           0.3875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
          -0.0375           0.3875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           1.0375           0.3125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           1.0125           0.3125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           1.0375           0.3375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           1.0125           0.3375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
          -0.0125           0.3125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
          -0.0375           0.3125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
          -0.0125           0.3375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
          -0.0375           0.3375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           1.0375           0.2625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           1.0125           0.2625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           1.0375           0.2875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           1.0125           0.2875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
          -0.0125           0.2625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
          -0.0375           0.2625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
          -0.0125           0.2875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
          -0.0375           0.2875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           1.0375           0.2125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           1.0125           0.2125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           1.0375           0.2375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           1.0125           0.2375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
          -0.0125           0.2125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
          -0.0375           0.2125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
          -0.0125           0.2375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
          -0.0375           0.2375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           1.0375           0.1625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           1.0125           0.1625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           1.0375           0.1875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           1.0125           0.1875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
          -0.0125           0.1625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
          -0.0375           0.1625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
          -0.0125           0.1875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
          -0.0375           0.1875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           1.0375           0.1125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           1.0125           0.1125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           1.0375           0.1375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           1.0125           0.1375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
          -0.0125           0.1125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
          -0.0375           0.1125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
          -0.0125           0.1375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
          -0.0375           0.1375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           1.0375           0.0625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           1.0125           0.0625                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           1.0375           0.0875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           1.0125           0.0875                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
          -0.0125           0.0625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
          -0.0375           0.0625                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
          -0.0125           0.0875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
          -0.0375           0.0875                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
           1.0375           0.0125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           1.0125           0.0125                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           1.0375           0.0375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
           1.0125           0.0375                0                0             1000                1             1000            0.025  0.624461818  0.000624461818  0
          -0.0125           0.0125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
          -0.0375           0.0125                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
          -0.0125           0.0375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
          -0.0375           0.0375                0                0             1000                0             1000            0.025  0.624461818  0.000624461818  0
