title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.25238795                0      0.988796854      0.984369254    -0.0132707443       2.48818516  202  0.00125
       1.25112265                0      0.987618676      0.982727482    -0.0147119355       2.48695441  201  0.00125
        1.2498557                0      0.986353266      0.980964868    -0.0162636287       2.48563339  200  0.00125
       1.24858696                0      0.984998128      0.979078114    -0.0179292793       2.48421952  199  0.00125
       1.24731633                0      0.983551058      0.977064357    -0.0197119758       2.48271049  198  0.00125
       1.24604365                0      0.982010158      0.974921184    -0.0216143886       2.48110432  197  0.00125
       1.24476879                0      0.980373853       0.97264665    -0.0236387203        2.4793993  196  0.00125
       1.24349162                0      0.978640889      0.970239286    -0.0257866577       2.47759407  195  0.00125
       1.24221199                0      0.976810343      0.967698101    -0.0280593529       2.47568755  194  0.00125
       1.24092977                0      0.974881612      0.965022575    -0.0304574212       2.47367896  193  0.00125
        1.2396448                0      0.972854409      0.962212646    -0.0329809687       2.47156783  192  0.00125
       1.23835695                0       0.97072875      0.959268694    -0.0356296613       2.46935394  191  0.00125
       1.23706606                0      0.968504935      0.956191509    -0.0384027979       2.46703735  190  0.00125
       1.23577199                0      0.966183521      0.952982257     -0.041299398       2.46461833  189  0.00125
        1.2344746                0      0.963765296      0.949642435    -0.0443182858       2.46209737  188  0.00125
       1.23317372                0      0.961251247      0.946173825    -0.0474581356       2.45947511  187  0.00125
       1.23186923                0      0.958642517      0.942578439    -0.0507176679       2.45675234  186  0.00125
       1.23056096                0      0.955940398      0.938858492    -0.0540965884          2.45393  185  0.00125
       1.22924877                0      0.953146299      0.935016378    -0.0575947681       2.45100908  184  0.00125
       1.22793252                0      0.950261702      0.931054594    -0.0612119115       2.44799069  183  0.00125
       1.22661205                0      0.947288155      0.926975727    -0.0649474599       2.44487593  182  0.00125
       1.22528723                0      0.944227273      0.922782457     -0.068800527         2.441666  181  0.00125
       1.22395791                0      0.941080756      0.918477587    -0.0727698457       2.43836218  180  0.00125
       1.22262394                0      0.937850421       0.91406408    -0.0768537804       2.43496585  179  0.00125
       1.22128517                0       0.93453824       0.90954511    -0.0810504024       2.43147857  178  0.00125
       1.21994145                0      0.931146385      0.904924127    -0.0853575652        2.4279021  177  0.00125
       1.21859262                0      0.927677261      0.900204894    -0.0897730115       2.42423848  176  0.00125
       1.21723854                0      0.924133533      0.895391522    -0.0942944755          2.42049  175  0.00125
       1.21587905                0      0.920518134      0.890488477    -0.0989197117       2.41665927  174  0.00125
       1.21451401                0      0.916834244      0.885500548     -0.103646475       2.41274916  173  0.00125
       1.21314327                0      0.913085267       0.88043281     -0.108472406       2.40876281  172  0.00125
       1.21176669                0      0.909274784       0.87529055      -0.11339474       2.40470357  171  0.00125
       1.21038414                0      0.905406532      0.870079237     -0.118409106       2.40057499  170  0.00125
       1.20899549                0      0.901484371      0.864804486     -0.123510678       2.39638077  169  0.00125
       1.20760063                0        0.8975123      0.859472055     -0.128696052       2.39212481  168  0.00125
       1.20619943                0      0.893494417      0.854087826     -0.133961445       2.38781109  167  0.00125
       1.20479177                0      0.889434884      0.848657722     -0.139302457       2.38344369  166  0.00125
       1.20337755                0      0.885337921      0.843187719     -0.144712727       2.37902671  165  0.00125
       1.20195663                0        0.8812078      0.837683819     -0.150183941       2.37456436  164  0.00125
       1.20052892                0      0.877048854       0.83215207     -0.155707817       2.37006089  163  0.00125
       1.19909431                0      0.872865454      0.826598535     -0.161276485       2.36552059  162  0.00125
        1.1976527                0      0.868661922      0.821029172     -0.166882814       2.36094769  161  0.00125
       1.19620401                0      0.864442413      0.815449671     -0.172520618       2.35634622  160  0.00125
       1.19474815                0       0.86021075      0.809865243     -0.178184767       2.35171986  159  0.00125
       1.19328505                0       0.85597024      0.804280372     -0.183872588       2.34707167  158  0.00125
       1.19181464                0      0.851723443      0.798698521     -0.189584019       2.34240391  157  0.00125
       1.19033687                0      0.847472044      0.793121965     -0.195319759        2.3377179  156  0.00125
       1.18885165                0      0.843216757      0.787551682     -0.201080448       2.33301389  155  0.00125
       1.18735894                0      0.838957344      0.781987384     -0.206865034       2.32829114  154  0.00125
       1.18585867                0      0.834692716      0.776427682     -0.212675259       2.32354797  153  0.00125
       1.18435075                0      0.830421029      0.770870227     -0.218514052       2.31878181  152  0.00125
       1.18283512                0      0.826139799      0.765311846     -0.224384835       2.31398936  151  0.00125
       1.18131165                0      0.821846144      0.759748887     -0.230291486       2.30916692  150  0.00125
       1.17978023                0      0.817537061      0.754177572     -0.236238534       2.30431062  149  0.00125
       1.17824073                0      0.813209675      0.748594333     -0.242231297        2.2994168  148  0.00125
       1.17669301                0      0.808861461      0.742996094     -0.248276011       2.29448222  147  0.00125
        1.1751369                0      0.804490398      0.737380463     -0.254379317       2.28950426  146  0.00125
       1.17357225                0      0.800095044       0.73174582      -0.26054799       2.28448103  145  0.00125
       1.17199891                0      0.795674526        0.7260913     -0.266788671       2.27941136  144  0.00125
       1.17041671                0      0.791228475      0.720416697     -0.273107212       2.27429473  143  0.00125
        1.1688255                0      0.786756936      0.714722339     -0.279507883       2.26913112  142  0.00125
       1.16722512                0      0.782260287      0.709008973     -0.285992617       2.26392097  141  0.00125
       1.16561544                0      0.777739252       0.70327778     -0.292557896       2.25866519  140  0.00125
       1.16399629                0      0.773195012      0.697530511     -0.299199359       2.25336521  139  0.00125
       1.16236753                0      0.768629307      0.691769629     -0.305913828       2.24802306  138  0.00125
       1.16072901                0      0.764044412      0.685998253     -0.312696443       2.24264132  137  0.00125
       1.15908054                0       0.75944321      0.680220248     -0.319538808       2.23722319  136  0.00125
       1.15742198                0      0.754829233      0.674440259     -0.326427778       2.23177261  135  0.00125
       1.15575317                0      0.750206723      0.668663787     -0.333350626       2.22629429  134  0.00125
       1.15407397                0      0.745580534      0.662897049      -0.34029551       2.22079361  133  0.00125
       1.15238425                0      0.740955878      0.657146645     -0.347252725       2.21527633  132  0.00125
        1.1506839                0      0.736337949      0.651419088     -0.354214744       2.20974815  131  0.00125
       1.14897284                0      0.731731456      0.645720219     -0.361178631       2.20421418  130  0.00125
       1.14725097                0      0.727140004      0.640054435     -0.368147934       2.19867817  129  0.00125
       1.14551822                0      0.722565666      0.634424192     -0.375127665       2.19314213  128  0.00125
       1.14377452                0       0.71800868      0.628829634      -0.38212097       2.18760587  127  0.00125
       1.14201981                0      0.713467326      0.623268511     -0.389127493        2.1820668  126  0.00125
       1.14025403                0      0.708937809      0.617736039     -0.396148733       2.17651978  125  0.00125
       1.13847709                0      0.704414562      0.612225329     -0.403192685       2.17095746  124  0.00125
       1.13668887                0      0.699890584      0.606727824     -0.410268174       2.16537057  123  0.00125
       1.13488921                0      0.695357966       0.60123395      -0.41738489       2.15974862  122  0.00125
       1.13307788                0        0.6908086      0.595734012     -0.424553627       2.15408086  121  0.00125
       1.13125464                0      0.686235017      0.590219183      -0.43178584       2.14835723  120  0.00125
       1.12941921                0      0.681631005      0.584682273     -0.439094589       2.14256928  119  0.00125
       1.12757127                0      0.676992106      0.579118287     -0.446494044       2.13671084  118  0.00125
       1.12571051                0      0.672315859      0.573524702     -0.453998872       2.13077837  117  0.00125
       1.12383659                0      0.667601747       0.56790137      -0.46162339       2.12477098  116  0.00125
       1.12194919                0      0.662850925      0.562250166     -0.469380615       2.11869007  115  0.00125
         1.120048                0      0.658065804      0.556574431     -0.477277419       2.11253887  114  0.00125
       1.11813271                0      0.653249712      0.550878581     -0.485309352       2.10632193  113  0.00125
       1.11620308                0      0.648406466      0.545167542     -0.493464901       2.10004436  112  0.00125
       1.11425885                0      0.643540124      0.539446445     -0.501734892       2.09371168  111  0.00125
       1.11229977                0       0.63865511      0.533720818      -0.51011122       2.08732968  110  0.00125
       1.11032557                0      0.633756073      0.527996368     -0.518579341       2.08090421  109  0.00125
       1.10833597                0      0.628848013      0.522279158     -0.527112324       2.07444145  108  0.00125
       1.10633072                0      0.623936759      0.516576123      -0.53568059       2.06794844  107  0.00125
       1.10430958                0      0.619029073      0.510895238     -0.544255658       2.06143339  106  0.00125
       1.10227231                0       0.61413265      0.505245446     -0.552812336       2.05490555  105  0.00125
       1.10021875                0      0.609255679      0.499636159     -0.561334297       2.04837483  104  0.00125
        1.0981487                0      0.604405907      0.494076155     -0.569823882       2.04185057  103  0.00125
       1.09606203                0      0.599589844      0.488572661     -0.578292183       2.03534069  102  0.00125
       1.09395862                0      0.594811901       0.48313038     -0.586749125       2.02885054  101  0.00125
       1.09183836                0      0.590073396      0.477750466     -0.595202553        2.0223814  100  0.00125
        1.0897012                0      0.585371458      0.472429264     -0.603660344       2.01592872  99  0.00125
       1.08754706                0      0.580698289      0.467157591     -0.612131806       2.00948121  98  0.00125
       1.08537584                0      0.576041496      0.461921195     -0.620639705       2.00302111  97  0.00125
       1.08318734                0      0.571384552      0.456701392      -0.62921058        1.9965245  96  0.00125
       1.08098121                0       0.56670808      0.451476563     -0.637871967       1.98996329  95  0.00125
       1.07875701                0      0.561992146      0.446224742       -0.6466505       1.98330817  94  0.00125
       1.07651414                0        0.5572185      0.440926194     -0.655573515       1.97653211  93  0.00125
       1.07425187                0      0.552373116      0.435566154     -0.664668022       1.96961384  92  0.00125
       1.07196939                0      0.547448054      0.430136835     -0.673960073       1.96254077  91  0.00125
       1.06966586                0      0.542442298      0.424638243     -0.683473857       1.95531033  90  0.00125
       1.06734044                0      0.537361628      0.419077879     -0.693229348       1.94793007  89  0.00125
        1.0649923                0      0.532217411      0.413469287     -0.703227173       1.94041605  88  0.00125
       1.06262078                0      0.527024375      0.407829497     -0.713455105        1.9327894  87  0.00125
       1.06022535                0      0.521797814      0.402175867     -0.723890818       1.92507232  86  0.00125
       1.05780553                0      0.516551367      0.396523678     -0.734510898       1.91728511  85  0.00125
       1.05536087                0      0.511296804      0.390885966     -0.745308052       1.90944547  84  0.00125
       1.05289094                0      0.506043481      0.385272963     -0.756259646       1.90156726  83  0.00125
       1.05039521                0       0.50079892      0.379692774     -0.767305785       1.89366159  82  0.00125
       1.04787322                0       0.49557059      0.374153271     -0.778375058        1.8857389  81  0.00125
       1.04532454                0      0.490366772      0.368663072     -0.789392409       1.87781037  80  0.00125
       1.04274886                0      0.485196983      0.363231904     -0.800302829       1.86988824  79  0.00125
       1.04014585                0       0.48007126      0.357869878     -0.811100158       1.86198558  78  0.00125
       1.03751512                0      0.475000295      0.352587624     -0.821797062       1.85411737  77  0.00125
       1.03485635                0      0.469995874      0.347396789     -0.832401514       1.84630127  76  0.00125
       1.03216931                0      0.465068415      0.342307468     -0.842922874       1.83855354  75  0.00125
       1.02945389                0      0.460222771      0.337323853     -0.853378031       1.83088194  74  0.00125
       1.02671019                0       0.45545295      0.332438898     -0.863792248       1.82327661  73  0.00125
       1.02393839                0      0.450737628      0.327629945     -0.874206405       1.81570245  72  0.00125
       1.02113835                0      0.446039696      0.322858607     -0.884716193       1.80809804  71  0.00125
       1.01830939                0      0.441309764      0.318074688      -0.89542931       1.80038089  70  0.00125
       1.01545028                0      0.436493787      0.313224165     -0.906443172       1.79245989  69  0.00125
       1.01255932                0      0.431542461      0.308258782     -0.917836803       1.78425047  68  0.00125
       1.00963442                0      0.426419536      0.303144404     -0.929666895       1.77568881  67  0.00125
       1.00667311                0      0.421107901      0.297866798     -0.941988291       1.76674223  66  0.00125
       1.00367282                0      0.415613414      0.292435069     -0.954842509       1.75741713  65  0.00125
       1.00063087                0      0.409965189       0.28688131       -0.9682219        1.7477603  64  0.00125
      0.997544903                0      0.404210332      0.281254649     -0.982082941       1.73784963  63  0.00125
      0.994413312                0      0.398402989      0.275609925      -0.99634802       1.72777564  62  0.00125
      0.991235048                0       0.39259042      0.269993819      -1.01092829       1.71761675  61  0.00125
      0.988009479                0       0.38680346      0.264435956      -1.02576238       1.70742416  60  0.00125
      0.984735672                0      0.381056037      0.258949117      -1.04087358       1.69722065  59  0.00125
      0.981412556                0      0.375350169      0.253534559      -1.05619659       1.68700893  58  0.00125
       0.97803894                0      0.369684937      0.248190871      -1.07156663       1.67678736  57  0.00125
      0.974613527                0      0.364064181      0.242921292      -1.08679627        1.6665621  56  0.00125
      0.971135467                0      0.358499795      0.237736539      -1.10178921       1.65635275  55  0.00125
      0.967603527                0      0.353013379      0.232655989      -1.11653493       1.64619835  54  0.00125
      0.964016505                0      0.347641447      0.227712325      -1.13098449       1.63616842  53  0.00125
      0.960373982                0      0.342430964      0.222946801      -1.14509764        1.6263539  52  0.00125
      0.956676598                0      0.337424595      0.218395543      -1.15886473       1.61683878  51  0.00125
      0.952925738                0      0.332641261      0.214072248      -1.17232679       1.60766216  50  0.00125
       0.94912268                0      0.328060286      0.209954815      -1.18556136       1.59878616  49  0.00125
      0.945268425                0      0.323612671      0.205978655      -1.19865317       1.59007569  48  0.00125
      0.941363018                0      0.319176999      0.202034036      -1.21175461        1.5812865  47  0.00125
      0.937404748                0      0.314588671      0.197975534      -1.22522006       1.57208038  46  0.00125
      0.933388348                0       0.30966935      0.193649293      -1.23952916       1.56208504  45  0.00125
      0.929304584                0      0.304279447      0.188939857      -1.25518229        1.5510016  44  0.00125
      0.925142014                0      0.298369437      0.183814195      -1.27256185       1.53871188  43  0.00125
      0.920888608                0      0.291998049      0.178334562       -1.2918268       1.52532048  42  0.00125
      0.916534497                0      0.285311638      0.172636617      -1.31283319       1.51111686  41  0.00125
      0.912072473                0      0.278494221      0.166883221       -1.3352573       1.49647605  40  0.00125
      0.907498096                0      0.271718728      0.161221855      -1.35854691       1.48175639  39  0.00125
      0.902809025                0      0.265098711      0.155745153      -1.38201463       1.46718893  38  0.00125
      0.898005734                0      0.258644596      0.150457693      -1.40521685       1.45277608  37  0.00125
      0.893085751                0      0.252266298      0.145283066      -1.42860539       1.43830314  36  0.00125
      0.888041397                0      0.245844542      0.140125345      -1.45255765       1.42349747  35  0.00125
      0.882861905                0      0.239325366      0.134944893      -1.47684685       1.40823794  34  0.00125
      0.877537386                0      0.232762458      0.129787755      -1.50138434       1.39264385  33  0.00125
      0.872057229                0      0.226320034      0.124783169      -1.52605965       1.37710909  32  0.00125
      0.866418824                0      0.220238788       0.12011237      -1.55045443       1.36223345  31  0.00125
      0.860628054                0      0.214719358      0.115917439      -1.57397387        1.3485383  30  0.00125
      0.854695885                0      0.209840264      0.112243591      -1.59614463       1.33625971  29  0.00125
      0.848634346                0      0.205561029      0.109047541      -1.61657083       1.32534732  28  0.00125
      0.842456253                0      0.201717775      0.106197981      -1.63479027       1.31542738  27  0.00125
      0.836168184                0      0.198071336      0.103513239      -1.65019019        1.3058897  26  0.00125
      0.829762603                0      0.194400584      0.100831154      -1.66322729       1.29612017  25  0.00125
      0.823238815                0      0.190307439     0.0978654029      -1.67571113       1.28494635  24  0.00125
      0.816553004                0       0.18517562     0.0941843242      -1.69378903       1.27058143  23  0.00125
      0.809646483                0      0.178397792       0.08938532      -1.72342533       1.25124067  22  0.00125
      0.802411391                0       0.16972775     0.0833535193      -1.76651993       1.22604205  21  0.00125
      0.794742568                0      0.159557185     0.0764356101       -1.8209331        1.1957815  20  0.00125
      0.786535402                0      0.148734712     0.0692662581      -1.87924325        1.1625477  19  0.00125
       0.77772383                0      0.138483948     0.0626622085      -1.93439643       1.12968332  18  0.00125
      0.768297939                0      0.127242479     0.0556192373      -1.99161277       1.09072432  17  0.00125
      0.757824919                0      0.112168104     0.0465526356      -2.10663161       1.03504292  16  0.00125
      0.745512392                0     0.0978267129     0.0384072016      -2.26467995      0.979699287  15  0.00125
       0.73132308                0     0.0897523279     0.0340169986      -2.39287054      0.946711112  14  0.00125
      0.715842157                0     0.0864505077     0.0322336539      -2.47179674      0.931831839  13  0.00125
      0.699528298                0     0.0850170234     0.0314454069      -2.51546193      0.924565744  12  0.00125
      0.682569149                0     0.0843069812      0.031063024       -2.5377449      0.921083347  11  0.00125
      0.665169829                0     0.0839578623     0.0309131495      -2.55392724      0.920470698  10  0.00125
      0.647447407                0     0.0838370321     0.0309553307      -2.56678717      0.923056725  9  0.00125
      0.629726658                0     0.0837514339     0.0311597424      -2.58482101       0.93009978  8  0.00125
      0.611699276                0      0.083557003     0.0315095168      -2.60424829      0.942744096  7  0.00125
      0.593112377                0       0.08342526     0.0321377871      -2.60294313      0.963070549  6  0.00125
      0.574275684                0     0.0833748008      0.033169741      -2.60859596      0.994594295  5  0.00125
      0.554983042                0     0.0833616022     0.0347530732      -2.63093854       1.04223546  4  0.00125
       0.53596301                0     0.0833534501     0.0369838235      -2.63876628       1.10924553  3  0.00125
      0.511135712                0     0.0833333333     0.0400116901      -2.67287106        1.2003507  2  0.00125
      0.393650802                0     0.0833333333      0.045754843      -3.19078522       1.37264529  1  0.00125
