title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
            1.372           -0.014       1.00041232       1.00041244   3.77264491e-07       2.50000031  0  1.6e-05
            1.376           -0.014       1.00041222        1.0004123    2.5585836e-07       2.50000021  0  1.6e-05
       1.36000001            -0.01       1.00041294       1.00041331   1.13377891e-06       2.50000092  0  1.6e-05
       1.36400001            -0.01       1.00041266       1.00041292   7.94380553e-07       2.50000065  0  1.6e-05
            1.368            -0.01       1.00041246       1.00041264   5.50418581e-07       2.50000045  0  1.6e-05
            1.372            -0.01       1.00041232       1.00041244   3.77264491e-07       2.50000031  0  1.6e-05
            1.376            -0.01       1.00041222        1.0004123    2.5585836e-07       2.50000021  0  1.6e-05
       1.36000001           -0.006       1.00041294       1.00041331   1.13377891e-06       2.50000092  0  1.6e-05
       1.36400001           -0.006       1.00041266       1.00041292   7.94380553e-07       2.50000065  0  1.6e-05
            1.368           -0.006       1.00041246       1.00041264   5.50418581e-07       2.50000045  0  1.6e-05
            1.372           -0.006       1.00041232       1.00041244   3.77264491e-07       2.50000031  0  1.6e-05
            1.376           -0.006       1.00041222        1.0004123    2.5585836e-07       2.50000021  0  1.6e-05
       1.36000001           -0.002       1.00041294       1.00041331   1.13377891e-06       2.50000092  0  1.6e-05
       1.36400001           -0.002       1.00041266       1.00041292   7.94380553e-07       2.50000065  0  1.6e-05
            1.368           -0.002       1.00041246       1.00041264   5.50418581e-07       2.50000045  0  1.6e-05
            1.372           -0.002       1.00041232       1.00041244   3.77264491e-07       2.50000031  0  1.6e-05
            1.376           -0.002       1.00041222        1.0004123    2.5585836e-07       2.50000021  0  1.6e-05
       1.34000005           -0.018       1.00041659       1.00041841   5.61138679e-06       2.50000456  0  1.6e-05
       1.34400004           -0.018       1.00041542       1.00041678   4.17992575e-06       2.50000339  0  1.6e-05
       1.34800003           -0.018       1.00041452       1.00041552   3.07296165e-06        2.5000025  0  1.6e-05
       1.35200002           -0.018       1.00041383       1.00041456   2.23077049e-06       2.50000181  0  1.6e-05
       1.35600001           -0.018       1.00041332       1.00041384   1.59976002e-06        2.5000013  0  1.6e-05
       1.34000005           -0.014       1.00041659       1.00041841   5.61138679e-06       2.50000456  0  1.6e-05
       1.34400004           -0.014       1.00041542       1.00041678   4.17992575e-06       2.50000339  0  1.6e-05
       1.34800003           -0.014       1.00041452       1.00041552   3.07296165e-06        2.5000025  0  1.6e-05
       1.35200002           -0.014       1.00041383       1.00041456   2.23077049e-06       2.50000181  0  1.6e-05
       1.35600001           -0.014       1.00041332       1.00041384   1.59976002e-06        2.5000013  0  1.6e-05
       1.34000005            -0.01       1.00041659       1.00041841   5.61138679e-06       2.50000456  0  1.6e-05
       1.34400004            -0.01       1.00041542       1.00041678   4.17992575e-06       2.50000339  0  1.6e-05
       1.34800003            -0.01       1.00041452       1.00041552   3.07296165e-06        2.5000025  0  1.6e-05
       1.35200002            -0.01       1.00041383       1.00041456   2.23077049e-06       2.50000181  0  1.6e-05
       1.35600001            -0.01       1.00041332       1.00041384   1.59976002e-06        2.5000013  0  1.6e-05
       1.34000005           -0.006       1.00041659       1.00041841   5.61138679e-06       2.50000456  0  1.6e-05
       1.34400004           -0.006       1.00041542       1.00041678   4.17992575e-06       2.50000339  0  1.6e-05
       1.34800003           -0.006       1.00041452       1.00041552   3.07296165e-06        2.5000025  0  1.6e-05
       1.35200002           -0.006       1.00041383       1.00041456   2.23077049e-06       2.50000181  0  1.6e-05
       1.35600001           -0.006       1.00041332       1.00041384   1.59976002e-06        2.5000013  0  1.6e-05
       1.34000005           -0.002       1.00041659       1.00041841   5.61138679e-06       2.50000456  0  1.6e-05
       1.34400004           -0.002       1.00041542       1.00041678   4.17992575e-06       2.50000339  0  1.6e-05
       1.34800003           -0.002       1.00041452       1.00041552   3.07296165e-06        2.5000025  0  1.6e-05
       1.35200002           -0.002       1.00041383       1.00041456   2.23077049e-06       2.50000181  0  1.6e-05
       1.35600001           -0.002       1.00041332       1.00041384   1.59976002e-06        2.5000013  0  1.6e-05
       1.32000023           -0.018       1.00042803       1.00043443   1.96138679e-05       2.50001599  0  1.6e-05
       1.32400018           -0.018       1.00042489       1.00043003   1.57732766e-05       2.50001284  0  1.6e-05
       1.32800013           -0.018       1.00042218       1.00042624   1.24683011e-05       2.50001014  0  1.6e-05
        1.3320001           -0.018       1.00041992       1.00042308   9.69847386e-06       2.50000788  0  1.6e-05
       1.33600007           -0.018       1.00041807       1.00042049   7.43038981e-06       2.50000604  0  1.6e-05
       1.32000023           -0.014       1.00042803       1.00043443   1.96138679e-05       2.50001599  0  1.6e-05
       1.32400018           -0.014       1.00042489       1.00043003   1.57732766e-05       2.50001284  0  1.6e-05
       1.32800013           -0.014       1.00042218       1.00042624   1.24683011e-05       2.50001014  0  1.6e-05
        1.3320001           -0.014       1.00041992       1.00042308   9.69847386e-06       2.50000788  0  1.6e-05
       1.33600007           -0.014       1.00041807       1.00042049   7.43038981e-06       2.50000604  0  1.6e-05
       1.32000023            -0.01       1.00042803       1.00043443   1.96138679e-05       2.50001599  0  1.6e-05
       1.32400018            -0.01       1.00042489       1.00043003   1.57732766e-05       2.50001284  0  1.6e-05
       1.32800013            -0.01       1.00042218       1.00042624   1.24683011e-05       2.50001014  0  1.6e-05
        1.3320001            -0.01       1.00041992       1.00042308   9.69847386e-06       2.50000788  0  1.6e-05
       1.33600007            -0.01       1.00041807       1.00042049   7.43038981e-06       2.50000604  0  1.6e-05
       1.32000023           -0.006       1.00042803       1.00043443   1.96138679e-05       2.50001599  0  1.6e-05
       1.32400018           -0.006       1.00042489       1.00043003   1.57732766e-05       2.50001284  0  1.6e-05
       1.32800013           -0.006       1.00042218       1.00042624   1.24683011e-05       2.50001014  0  1.6e-05
        1.3320001           -0.006       1.00041992       1.00042308   9.69847386e-06       2.50000788  0  1.6e-05
       1.33600007           -0.006       1.00041807       1.00042049   7.43038981e-06       2.50000604  0  1.6e-05
       1.32000023           -0.002       1.00042803       1.00043443   1.96138679e-05       2.50001599  0  1.6e-05
       1.32400018           -0.002       1.00042489       1.00043003   1.57732766e-05       2.50001284  0  1.6e-05
       1.32800013           -0.002       1.00042218       1.00042624   1.24683011e-05       2.50001014  0  1.6e-05
        1.3320001           -0.002       1.00041992       1.00042308   9.69847386e-06       2.50000788  0  1.6e-05
       1.33600007           -0.002       1.00041807       1.00042049   7.43038981e-06       2.50000604  0  1.6e-05
       1.30000074           -0.018       1.00044569       1.00045924   4.18858781e-05       2.50003387  0  1.6e-05
       1.30400061           -0.018        1.0004431       1.00045556   3.80839381e-05       2.50003116  0  1.6e-05
       1.30800049           -0.018       1.00043941       1.00045038   3.34672015e-05       2.50002742  0  1.6e-05
       1.31200039           -0.018       1.00043544       1.00044482   2.86301278e-05       2.50002343  0  1.6e-05
        1.3160003           -0.018       1.00043158       1.00043941    2.3940084e-05       2.50001955  0  1.6e-05
       1.30000074           -0.014       1.00044569       1.00045924   4.18858781e-05       2.50003387  0  1.6e-05
       1.30400061           -0.014        1.0004431       1.00045556   3.80839381e-05       2.50003116  0  1.6e-05
       1.30800049           -0.014       1.00043941       1.00045038   3.34672015e-05       2.50002742  0  1.6e-05
       1.31200039           -0.014       1.00043544       1.00044482   2.86301278e-05       2.50002343  0  1.6e-05
        1.3160003           -0.014       1.00043158       1.00043941    2.3940084e-05       2.50001955  0  1.6e-05
       1.30000074            -0.01       1.00044569       1.00045924   4.18858781e-05       2.50003387  0  1.6e-05
       1.30400061            -0.01        1.0004431       1.00045556   3.80839381e-05       2.50003116  0  1.6e-05
       1.30800049            -0.01       1.00043941       1.00045038   3.34672015e-05       2.50002742  0  1.6e-05
       1.31200039            -0.01       1.00043544       1.00044482   2.86301278e-05       2.50002343  0  1.6e-05
        1.3160003            -0.01       1.00043158       1.00043941    2.3940084e-05       2.50001955  0  1.6e-05
       1.30000074           -0.006       1.00044569       1.00045924   4.18858781e-05       2.50003387  0  1.6e-05
       1.30400061           -0.006        1.0004431       1.00045556   3.80839381e-05       2.50003116  0  1.6e-05
       1.30800049           -0.006       1.00043941       1.00045038   3.34672015e-05       2.50002742  0  1.6e-05
       1.31200039           -0.006       1.00043544       1.00044482   2.86301278e-05       2.50002343  0  1.6e-05
        1.3160003           -0.006       1.00043158       1.00043941    2.3940084e-05       2.50001955  0  1.6e-05
       1.30000074           -0.002       1.00044569       1.00045924   4.18858781e-05       2.50003387  0  1.6e-05
       1.30400061           -0.002        1.0004431       1.00045556   3.80839381e-05       2.50003116  0  1.6e-05
       1.30800049           -0.002       1.00043941       1.00045038   3.34672015e-05       2.50002742  0  1.6e-05
       1.31200039           -0.002       1.00043544       1.00044482   2.86301278e-05       2.50002343  0  1.6e-05
        1.3160003           -0.002       1.00043158       1.00043941    2.3940084e-05       2.50001955  0  1.6e-05
       1.28000107           -0.018       1.00024531       1.00018118  -0.000105631811       2.49983971  0  1.6e-05
       1.28400123           -0.018       1.00035869       1.00033884  -1.23589989e-05       2.49995039  0  1.6e-05
       1.28800117           -0.018       1.00041394       1.00041552   2.82181884e-05       2.50000394  0  1.6e-05
       1.29200104           -0.018       1.00043756       1.00044819   4.18850234e-05       2.50002655  0  1.6e-05
       1.29600089           -0.018       1.00044527       1.00045876   4.39601466e-05       2.50003371  0  1.6e-05
       1.28000107           -0.014       1.00024531       1.00018118  -0.000105631811       2.49983971  0  1.6e-05
       1.28400123           -0.014       1.00035869       1.00033884  -1.23589989e-05       2.49995039  0  1.6e-05
       1.28800117           -0.014       1.00041394       1.00041552   2.82181884e-05       2.50000394  0  1.6e-05
       1.29200104           -0.014       1.00043756       1.00044819   4.18850234e-05       2.50002655  0  1.6e-05
       1.29600089           -0.014       1.00044527       1.00045876   4.39601466e-05       2.50003371  0  1.6e-05
       1.28000107            -0.01       1.00024531       1.00018118  -0.000105631811       2.49983971  0  1.6e-05
       1.28400123            -0.01       1.00035869       1.00033884  -1.23589989e-05       2.49995039  0  1.6e-05
       1.28800117            -0.01       1.00041394       1.00041552   2.82181884e-05       2.50000394  0  1.6e-05
       1.29200104            -0.01       1.00043756       1.00044819   4.18850234e-05       2.50002655  0  1.6e-05
       1.29600089            -0.01       1.00044527       1.00045876   4.39601466e-05       2.50003371  0  1.6e-05
       1.28000107           -0.006       1.00024531       1.00018118  -0.000105631811       2.49983971  0  1.6e-05
       1.28400123           -0.006       1.00035869       1.00033884  -1.23589989e-05       2.49995039  0  1.6e-05
       1.28800117           -0.006       1.00041394       1.00041552   2.82181884e-05       2.50000394  0  1.6e-05
       1.29200104           -0.006       1.00043756       1.00044819   4.18850234e-05       2.50002655  0  1.6e-05
       1.29600089           -0.006       1.00044527       1.00045876   4.39601466e-05       2.50003371  0  1.6e-05
       1.28000107           -0.002       1.00024531       1.00018118  -0.000105631811       2.49983971  0  1.6e-05
       1.28400123           -0.002       1.00035869       1.00033884  -1.23589989e-05       2.49995039  0  1.6e-05
       1.28800117           -0.002       1.00041394       1.00041552   2.82181884e-05       2.50000394  0  1.6e-05
       1.29200104           -0.002       1.00043756       1.00044819   4.18850234e-05       2.50002655  0  1.6e-05
       1.29600089           -0.002       1.00044527       1.00045876   4.39601466e-05       2.50003371  0  1.6e-05
       1.26399025           -0.018      0.998016248      0.997072375   -0.00227227212       2.49763563  0  1.6e-05
       1.26799597           -0.018      0.999023857        0.9984784   -0.00125842901       2.49863503  0  1.6e-05
       1.27199901           -0.018       0.99965483      0.999358459  -0.000645428197       2.49925882  0  1.6e-05
       1.27600048           -0.018       1.00003179      0.999883861  -0.000294287925       2.49963019  0  1.6e-05
       1.26399025           -0.014      0.998016248      0.997072375   -0.00227227212       2.49763563  0  1.6e-05
       1.26799597           -0.014      0.999023857        0.9984784   -0.00125842901       2.49863503  0  1.6e-05
       1.27199901           -0.014       0.99965483      0.999358459  -0.000645428197       2.49925882  0  1.6e-05
       1.27600048           -0.014       1.00003179      0.999883861  -0.000294287925       2.49963019  0  1.6e-05
       1.26399025            -0.01      0.998016248      0.997072375   -0.00227227212       2.49763563  0  1.6e-05
       1.26799597            -0.01      0.999023857        0.9984784   -0.00125842901       2.49863503  0  1.6e-05
       1.27199901            -0.01       0.99965483      0.999358459  -0.000645428197       2.49925882  0  1.6e-05
       1.27600048            -0.01       1.00003179      0.999883861  -0.000294287925       2.49963019  0  1.6e-05
       1.26399025           -0.006      0.998016248      0.997072375   -0.00227227212       2.49763563  0  1.6e-05
       1.26799597           -0.006      0.999023857        0.9984784   -0.00125842901       2.49863503  0  1.6e-05
       1.27199901           -0.006       0.99965483      0.999358459  -0.000645428197       2.49925882  0  1.6e-05
       1.27600048           -0.006       1.00003179      0.999883861  -0.000294287925       2.49963019  0  1.6e-05
       1.26399025           -0.002      0.998016248      0.997072375   -0.00227227212       2.49763563  0  1.6e-05
       1.26799597           -0.002      0.999023857        0.9984784   -0.00125842901       2.49863503  0  1.6e-05
       1.27199901           -0.002       0.99965483      0.999358459  -0.000645428197       2.49925882  0  1.6e-05
       1.27600048           -0.002       1.00003179      0.999883861  -0.000294287925       2.49963019  0  1.6e-05
       1.24383416           -0.018      0.981074659      0.973466195    -0.0211717116       2.48061191  0  1.6e-05
       1.24789515           -0.018      0.986709965      0.981305661    -0.0146622657       2.48630726  0  1.6e-05
       1.25193641           -0.018      0.991029728      0.987324679   -0.00979245366       2.49065354  0  1.6e-05
       1.25596332           -0.018      0.994215803      0.991768558   -0.00628982102       2.49384629  0  1.6e-05
       1.24383416           -0.014      0.981074659      0.973466195    -0.0211717116       2.48061191  0  1.6e-05
       1.24789515           -0.014      0.986709965      0.981305661    -0.0146622657       2.48630726  0  1.6e-05
       1.25193641           -0.014      0.991029728      0.987324679   -0.00979245366       2.49065354  0  1.6e-05
       1.25596332           -0.014      0.994215803      0.991768558   -0.00628982102       2.49384629  0  1.6e-05
       1.24383416            -0.01      0.981074659      0.973466195    -0.0211717116       2.48061191  0  1.6e-05
       1.24789515            -0.01      0.986709965      0.981305661    -0.0146622657       2.48630726  0  1.6e-05
       1.25193641            -0.01      0.991029728      0.987324679   -0.00979245366       2.49065354  0  1.6e-05
       1.25596332            -0.01      0.994215803      0.991768558   -0.00628982102       2.49384629  0  1.6e-05
       1.24383416           -0.006      0.981074659      0.973466195    -0.0211717116       2.48061191  0  1.6e-05
       1.24789515           -0.006      0.986709965      0.981305661    -0.0146622657       2.48630726  0  1.6e-05
       1.25193641           -0.006      0.991029728      0.987324679   -0.00979245366       2.49065354  0  1.6e-05
       1.25596332           -0.006      0.994215803      0.991768558   -0.00628982102       2.49384629  0  1.6e-05
       1.24383416           -0.002      0.981074659      0.973466195    -0.0211717116       2.48061191  0  1.6e-05
       1.24789515           -0.002      0.986709965      0.981305661    -0.0146622657       2.48630726  0  1.6e-05
       1.25193641           -0.002      0.991029728      0.987324679   -0.00979245366       2.49065354  0  1.6e-05
       1.25596332           -0.002      0.994215803      0.991768558   -0.00628982102       2.49384629  0  1.6e-05
       1.25998017           -0.018      0.996475756      0.994922341   -0.00387210538       2.49610273  0  1.6e-05
       1.25998017            -0.01      0.996475756      0.994922341   -0.00387210538       2.49610273  0  1.6e-05
       1.25998017           -0.002      0.996475756      0.994922341   -0.00387210538       2.49610273  0  1.6e-05
       1.25998017           -0.014      0.996475756      0.994922341   -0.00387210538       2.49610273  0  1.6e-05
       1.25998017           -0.006      0.996475756      0.994922341   -0.00387210538       2.49610273  0  1.6e-05
       1.22299646           -0.018      0.931821064      0.905684029    -0.0820963588       2.42987646  0  1.6e-05
       1.22725879           -0.018       0.94413586      0.922500064    -0.0663861306       2.44271006  0  1.6e-05
       1.23146683           -0.018      0.955421132      0.937988988    -0.0522287102       2.45438623  0  1.6e-05
       1.23562718           -0.018      0.965427563      0.951784156    -0.0398992824       2.46467004  0  1.6e-05
       1.22299646           -0.014      0.931821064      0.905684029    -0.0820963588       2.42987646  0  1.6e-05
       1.22725879           -0.014       0.94413586      0.922500064    -0.0663861306       2.44271006  0  1.6e-05
       1.23146683           -0.014      0.955421132      0.937988988    -0.0522287102       2.45438623  0  1.6e-05
       1.23562718           -0.014      0.965427563      0.951784156    -0.0398992824       2.46467004  0  1.6e-05
       1.22299646            -0.01      0.931821064      0.905684029    -0.0820963588       2.42987646  0  1.6e-05
       1.22725879            -0.01       0.94413586      0.922500064    -0.0663861306       2.44271006  0  1.6e-05
       1.23146683            -0.01      0.955421132      0.937988988    -0.0522287102       2.45438623  0  1.6e-05
       1.23562718            -0.01      0.965427563      0.951784156    -0.0398992824       2.46467004  0  1.6e-05
       1.22299646           -0.006      0.931821064      0.905684029    -0.0820963588       2.42987646  0  1.6e-05
       1.22725879           -0.006       0.94413586      0.922500064    -0.0663861306       2.44271006  0  1.6e-05
       1.23146683           -0.006      0.955421132      0.937988988    -0.0522287102       2.45438623  0  1.6e-05
       1.23562718           -0.006      0.965427563      0.951784156    -0.0398992824       2.46467004  0  1.6e-05
       1.22299646           -0.002      0.931821064      0.905684029    -0.0820963588       2.42987646  0  1.6e-05
       1.22725879           -0.002       0.94413586      0.922500064    -0.0663861306       2.44271006  0  1.6e-05
       1.23146683           -0.002      0.955421132      0.937988988    -0.0522287102       2.45438623  0  1.6e-05
       1.23562718           -0.002      0.965427563      0.951784156    -0.0398992824       2.46467004  0  1.6e-05
       1.23974716           -0.018      0.973996287      0.963641623    -0.0295434042       2.47342222  0  1.6e-05
       1.23974716            -0.01      0.973996287      0.963641623    -0.0295434042       2.47342222  0  1.6e-05
       1.23974716           -0.002      0.973996287      0.963641623    -0.0295434042       2.47342222  0  1.6e-05
       1.23974716           -0.014      0.973996287      0.963641623    -0.0295434042       2.47342222  0  1.6e-05
       1.23974716           -0.006      0.973996287      0.963641623    -0.0295434042       2.47342222  0  1.6e-05
       1.20072135           -0.018      0.864943843      0.815976767     -0.170333642       2.35846747  0  1.6e-05
         1.205313           -0.018      0.878234135      0.833584386     -0.152460201       2.37289907  0  1.6e-05
       1.20983495           -0.018      0.891736943       0.85158556     -0.134474385        2.3874349  0  1.6e-05
       1.21428815           -0.018      0.905324767       0.86981368     -0.116561769       2.40193826  0  1.6e-05
       1.20072135           -0.014      0.864943843      0.815976767     -0.170333642       2.35846747  0  1.6e-05
         1.205313           -0.014      0.878234135      0.833584386     -0.152460201       2.37289907  0  1.6e-05
       1.20983495           -0.014      0.891736943       0.85158556     -0.134474385        2.3874349  0  1.6e-05
       1.21428815           -0.014      0.905324767       0.86981368     -0.116561769       2.40193826  0  1.6e-05
       1.20072135            -0.01      0.864943843      0.815976767     -0.170333642       2.35846747  0  1.6e-05
         1.205313            -0.01      0.878234135      0.833584386     -0.152460201       2.37289907  0  1.6e-05
       1.20983495            -0.01      0.891736943       0.85158556     -0.134474385        2.3874349  0  1.6e-05
       1.21428815            -0.01      0.905324767       0.86981368     -0.116561769       2.40193826  0  1.6e-05
       1.20072135           -0.006      0.864943843      0.815976767     -0.170333642       2.35846747  0  1.6e-05
         1.205313           -0.006      0.878234135      0.833584386     -0.152460201       2.37289907  0  1.6e-05
       1.20983495           -0.006      0.891736943       0.85158556     -0.134474385        2.3874349  0  1.6e-05
       1.21428815           -0.006      0.905324767       0.86981368     -0.116561769       2.40193826  0  1.6e-05
       1.20072135           -0.002      0.864943843      0.815976767     -0.170333642       2.35846747  0  1.6e-05
         1.205313           -0.002      0.878234135      0.833584386     -0.152460201       2.37289907  0  1.6e-05
       1.20983495           -0.002      0.891736943       0.85158556     -0.134474385        2.3874349  0  1.6e-05
       1.21428815           -0.002      0.905324767       0.86981368     -0.116561769       2.40193826  0  1.6e-05
       1.21867434           -0.018      0.918779872      0.887975561    -0.0989694608       2.41618147  0  1.6e-05
       1.21867434            -0.01      0.918779872      0.887975561    -0.0989694608       2.41618147  0  1.6e-05
       1.21867434           -0.002      0.918779872      0.887975561    -0.0989694608       2.41618147  0  1.6e-05
       1.21867434           -0.014      0.918779872      0.887975561    -0.0989694608       2.41618147  0  1.6e-05
       1.21867434           -0.006      0.918779872      0.887975561    -0.0989694608       2.41618147  0  1.6e-05
       1.18164049           -0.018      0.812575008      0.747663473     -0.241366869       2.30029064  0  1.6e-05
       1.18652154           -0.018      0.825953675      0.764954359     -0.222998044       2.31536702  0  1.6e-05
       1.19132675           -0.018      0.838961111      0.781870963     -0.205391071       2.32987844  0  1.6e-05
       1.18164049           -0.014      0.812575008      0.747663473     -0.241366869       2.30029064  0  1.6e-05
       1.18652154           -0.014      0.825953675      0.764954359     -0.222998044       2.31536702  0  1.6e-05
       1.19132675           -0.014      0.838961111      0.781870963     -0.205391071       2.32987844  0  1.6e-05
       1.18164049            -0.01      0.812575008      0.747663473     -0.241366869       2.30029064  0  1.6e-05
       1.18652154            -0.01      0.825953675      0.764954359     -0.222998044       2.31536702  0  1.6e-05
       1.19132675            -0.01      0.838961111      0.781870963     -0.205391071       2.32987844  0  1.6e-05
       1.18164049           -0.006      0.812575008      0.747663473     -0.241366869       2.30029064  0  1.6e-05
       1.18652154           -0.006      0.825953675      0.764954359     -0.222998044       2.31536702  0  1.6e-05
       1.19132675           -0.006      0.838961111      0.781870963     -0.205391071       2.32987844  0  1.6e-05
       1.18164049           -0.002      0.812575008      0.747663473     -0.241366869       2.30029064  0  1.6e-05
       1.18652154           -0.002      0.825953675      0.764954359     -0.222998044       2.31536702  0  1.6e-05
       1.19132675           -0.002      0.838961111      0.781870963     -0.205391071       2.32987844  0  1.6e-05
       1.19605949           -0.018      0.851886062      0.798784131     -0.187951165       2.34416364  0  1.6e-05
       1.19605949            -0.01      0.851886062      0.798784131     -0.187951165       2.34416364  0  1.6e-05
       1.19605949           -0.002      0.851886062      0.798784131     -0.187951165       2.34416364  0  1.6e-05
       1.19605949           -0.014      0.851886062      0.798784131     -0.187951165       2.34416364  0  1.6e-05
       1.19605949           -0.006      0.851886062      0.798784131     -0.187951165       2.34416364  0  1.6e-05
        1.1612098           -0.018      0.752815749       0.67180737      -0.32904826       2.23098205  0  1.6e-05
       1.16647049           -0.018      0.768454606      0.691433633     -0.305242163       2.24942901  0  1.6e-05
        1.1612098           -0.014      0.752815749       0.67180737      -0.32904826       2.23098205  0  1.6e-05
       1.16647049           -0.014      0.768454606      0.691433633     -0.305242163       2.24942901  0  1.6e-05
        1.1612098            -0.01      0.752815749       0.67180737      -0.32904826       2.23098205  0  1.6e-05
       1.16647049            -0.01      0.768454606      0.691433633     -0.305242163       2.24942901  0  1.6e-05
        1.1612098           -0.006      0.752815749       0.67180737      -0.32904826       2.23098205  0  1.6e-05
       1.16647049           -0.006      0.768454606      0.691433633     -0.305242163       2.24942901  0  1.6e-05
        1.1612098           -0.002      0.752815749       0.67180737      -0.32904826       2.23098205  0  1.6e-05
       1.16647049           -0.002      0.768454606      0.691433633     -0.305242163       2.24942901  0  1.6e-05
       1.17162383            -0.01      0.783812139       0.71086495     -0.282450535       2.26733204  0  1.6e-05
       1.17162383           -0.002      0.783812139       0.71086495     -0.282450535       2.26733204  0  1.6e-05
       1.17162383           -0.006      0.783812139       0.71086495     -0.282450535       2.26733204  0  1.6e-05
       1.17162383           -0.018      0.783812139       0.71086495     -0.282450535       2.26733204  0  1.6e-05
       1.17162383           -0.014      0.783812139       0.71086495     -0.282450535       2.26733204  0  1.6e-05
       1.17667744           -0.002      0.798562736      0.729671771       -0.2611049       2.28432826  0  1.6e-05
       1.17667744           -0.006      0.798562736      0.729671771       -0.2611049       2.28432826  0  1.6e-05
       1.17667744            -0.01      0.798562736      0.729671771       -0.2611049       2.28432826  0  1.6e-05
       1.17667744           -0.014      0.798562736      0.729671771       -0.2611049       2.28432826  0  1.6e-05
       1.17667744           -0.018      0.798562736      0.729671771       -0.2611049       2.28432826  0  1.6e-05
       1.14474776            -0.01      0.708009536      0.616499977     -0.399987933       2.17687738  0  1.6e-05
       1.14474776           -0.018      0.708009536      0.616499977     -0.399987933       2.17687738  0  1.6e-05
       1.14474776           -0.006      0.708009536      0.616499977     -0.399987933       2.17687738  0  1.6e-05
       1.14474776           -0.014      0.708009536      0.616499977     -0.399987933       2.17687738  0  1.6e-05
       1.14474776           -0.002      0.708009536      0.616499977     -0.399987933       2.17687738  0  1.6e-05
        1.1503495           -0.002      0.722250429      0.633928482     -0.377106254       2.19428212  0  1.6e-05
        1.1503495           -0.006      0.722250429      0.633928482     -0.377106254       2.19428212  0  1.6e-05
        1.1503495            -0.01      0.722250429      0.633928482     -0.377106254       2.19428212  0  1.6e-05
        1.1503495           -0.014      0.722250429      0.633928482     -0.377106254       2.19428212  0  1.6e-05
        1.1503495           -0.018      0.722250429      0.633928482     -0.377106254       2.19428212  0  1.6e-05
        1.1558369           -0.002      0.737291928      0.652489125     -0.353242113       2.21245174  0  1.6e-05
        1.1558369           -0.006      0.737291928      0.652489125     -0.353242113       2.21245174  0  1.6e-05
        1.1558369            -0.01      0.737291928      0.652489125     -0.353242113       2.21245174  0  1.6e-05
        1.1558369           -0.014      0.737291928      0.652489125     -0.353242113       2.21245174  0  1.6e-05
        1.1558369           -0.018      0.737291928      0.652489125     -0.353242113       2.21245174  0  1.6e-05
       1.12128934           -0.002      0.661578038      0.560664666     -0.475706575       2.11866414  0  1.6e-05
       1.12128934           -0.006      0.661578038      0.560664666     -0.475706575       2.11866414  0  1.6e-05
       1.12128934            -0.01      0.661578038      0.560664666     -0.475706575       2.11866414  0  1.6e-05
       1.12128934           -0.014      0.661578038      0.560664666     -0.475706575       2.11866414  0  1.6e-05
       1.12128934           -0.018      0.661578038      0.560664666     -0.475706575       2.11866414  0  1.6e-05
        1.1272996           -0.002      0.671798476      0.572824723      -0.45917594       2.13168362  0  1.6e-05
        1.1272996           -0.006      0.671798476      0.572824723      -0.45917594       2.13168362  0  1.6e-05
        1.1272996            -0.01      0.671798476      0.572824723      -0.45917594       2.13168362  0  1.6e-05
        1.1272996           -0.014      0.671798476      0.572824723      -0.45917594       2.13168362  0  1.6e-05
        1.1272996           -0.018      0.671798476      0.572824723      -0.45917594       2.13168362  0  1.6e-05
       1.13321653           -0.002       0.68278378      0.585976606     -0.441159936       2.14554235  0  1.6e-05
       1.13321653           -0.006       0.68278378      0.585976606     -0.441159936       2.14554235  0  1.6e-05
       1.13321653            -0.01       0.68278378      0.585976606     -0.441159936       2.14554235  0  1.6e-05
       1.13321653           -0.014       0.68278378      0.585976606     -0.441159936       2.14554235  0  1.6e-05
       1.13321653           -0.018       0.68278378      0.585976606     -0.441159936       2.14554235  0  1.6e-05
       1.13903483           -0.002      0.694819211      0.600483603     -0.421415957       2.16057499  0  1.6e-05
       1.13903483            -0.01      0.694819211      0.600483603     -0.421415957       2.16057499  0  1.6e-05
       1.13903483           -0.018      0.694819211      0.600483603     -0.421415957       2.16057499  0  1.6e-05
       1.13903483           -0.006      0.694819211      0.600483603     -0.421415957       2.16057499  0  1.6e-05
       1.13903483           -0.014      0.694819211      0.600483603     -0.421415957       2.16057499  0  1.6e-05
       1.10270587           -0.002      0.631574304      0.525395582     -0.523892601       2.07970614  0  1.6e-05
       1.10270587           -0.006      0.631574304      0.525395582     -0.523892601       2.07970614  0  1.6e-05
       1.10270587            -0.01      0.631574304      0.525395582     -0.523892601       2.07970614  0  1.6e-05
       1.10270587           -0.014      0.631574304      0.525395582     -0.523892601       2.07970614  0  1.6e-05
       1.10270587           -0.018      0.631574304      0.525395582     -0.523892601       2.07970614  0  1.6e-05
       1.10899504           -0.002      0.641939919      0.537507105     -0.507270947        2.0932921  0  1.6e-05
       1.10899504            -0.01      0.641939919      0.537507105     -0.507270947        2.0932921  0  1.6e-05
       1.10899504           -0.018      0.641939919      0.537507105     -0.507270947        2.0932921  0  1.6e-05
       1.10899504           -0.006      0.641939919      0.537507105     -0.507270947        2.0932921  0  1.6e-05
       1.10899504           -0.014      0.641939919      0.537507105     -0.507270947        2.0932921  0  1.6e-05
