       1.27812525                0                1                1                0              2.5
       1.27750025                0                1                1                0              2.5
       1.27687525                0                1                1                0              2.5
       1.27625025                0                1                1                0              2.5
       1.27562524                0                1                1                0              2.5
       1.27500023                0                1                1                0              2.5
       1.27437522                0                1                1                0              2.5
        1.2737502                0                1                1                0              2.5
       1.27312518                0                1                1                0              2.5
       1.27250016                0                1                1                0              2.5
       1.27187512                0                1                1                0              2.5
       1.27125008                0                1                1                0              2.5
       1.27062503                0                1                1                0              2.5
       1.26999997                0                1                1                0              2.5
        1.2693749                0                1                1                0              2.5
       1.26874981                0                1                1                0              2.5
       1.26812471                0                1                1                0              2.5
       1.26749959                0                1                1                0              2.5
       1.26687445                0                1                1                0              2.5
       1.26624929                0                1                1                0              2.5
        1.2656241                0                1                1                0              2.5
       1.26499888                0                1                1                0              2.5
       1.26437363                0                1                1                0              2.5
       1.26374834                0                1                1                0              2.5
       1.26312301                0                1                1                0              2.5
       1.26249763                0                1                1                0              2.5
        1.2618722                0                1                1                0              2.5
       1.26124672                0                1                1                0              2.5
       1.26062116                0                1                1                0              2.5
       1.25999554                0                1                1                0              2.5
       1.25936984                0                1                1                0              2.5
       1.25874404                0                1                1                0              2.5
       1.25811816                0                1                1                0              2.5
       1.25749216                0                1                1                0              2.5
       1.25686605                0                1                1                0              2.5
       1.25623981                0                1                1                0              2.5
       1.25561342                0                1                1                0              2.5
       1.25498689                0                1                1                0              2.5
       1.25436019                0                1                1                0              2.5
        1.2537333                0                1                1                0              2.5
       1.25310622                0                1                1                0              2.5
       1.25247893                0                1                1                0              2.5
        1.2518514                0                1                1                0              2.5
       1.25122363                0                1                1                0              2.5
       1.25059559                0                1                1                0              2.5
       1.24996726                0                1                1                0              2.5
       1.24933863                0                1                1                0              2.5
       1.24870966                0                1                1                0              2.5
       1.24808035                0                1                1                0              2.5
       1.24745066                0                1                1                0              2.5
       1.24682057                0                1                1                0              2.5
       1.24619007                0                1                1                0              2.5
       1.24555911                0                1                1                0              2.5
       1.24492769                0                1                1                0              2.5
       1.24429576                0                1                1                0              2.5
       1.24366331                0                1                1                0              2.5
       1.24303031                0                1                1                0              2.5
       1.24239674                0                1                1                0              2.5
       1.24176255                0                1                1                0              2.5
       1.24112774                0                1                1                0              2.5
       1.24049226                0                1                1                0              2.5
        1.2398561                0                1                1                0              2.5
       1.23921922                0                1                1                0              2.5
        1.2385816                0                1                1                0              2.5
        1.2379432                0                1                1                0              2.5
       1.23730402                0                1                1                0              2.5
       1.23666401                0                1                1                0              2.5
       1.23602315                0                1                1                0              2.5
       1.23538142                0                1                1                0              2.5
       1.23473878                0                1                1                0              2.5
       1.23409523                0                1                1                0              2.5
       1.23345073                0                1                1                0              2.5
       1.23280526                0                1                1                0              2.5
       1.23215879                0                1                1                0              2.5
       1.23151131                0                1                1                0              2.5
        1.2308628                0                1                1                0              2.5
       1.23021323                0                1                1                0              2.5
       1.22956258                0                1                1                0              2.5
       1.22891084                0                1                1                0              2.5
       1.22825798                0                1                1                0              2.5
       1.22760398                0                1                1                0              2.5
       1.22694884                0                1                1                0              2.5
       1.22629252                0                1                1                0              2.5
       1.22563502                0                1                1                0              2.5
        1.2249763                0                1                1                0              2.5
       1.22431637                0                1                1                0              2.5
       1.22365519                0                1                1                0              2.5
       1.22299275                0                1                1                0              2.5
       1.22232903                0                1                1                0              2.5
       1.22166401                0                1                1                0              2.5
       1.22099767                0                1                1                0              2.5
       1.22032999                0                1                1                0              2.5
       1.21966094                0                1                1                0              2.5
        1.2189905                0                1                1                0              2.5
       1.21831866                0                1                1                0              2.5
       1.21764539                0                1                1                0              2.5
       1.21697067                0                1                1                0              2.5
       1.21629447                0                1                1                0              2.5
       1.21561677                0                1                1                0              2.5
       1.21493755                0                1                1                0              2.5
       1.21425678                0                1                1                0              2.5
       1.21357445                0                1                1                0              2.5
       1.21289054                0                1                1                0              2.5
       1.21220502                0                1                1                0              2.5
       1.21151788                0                1                1                0              2.5
       1.21082909                0                1                1                0              2.5
       1.21013865                0                1                1                0              2.5
       1.20944654                0                1                1                0              2.5
       1.20875274                0                1                1                0              2.5
       1.20805725                0                1                1                0              2.5
       1.20736004                0                1                1                0              2.5
       1.20666111                0                1                1                0              2.5
       1.20596045                0                1                1                0              2.5
       1.20525804                0                1                1                0              2.5
       1.20455388                0                1                1                0              2.5
       1.20384797                0                1                1                0              2.5
       1.20314028                0                1                1                0              2.5
       1.20243082                0                1                1                0              2.5
       1.20171957                0                1                1                0              2.5
       1.20100652                0                1                1                0              2.5
       1.20029167                0                1                1                0              2.5
       1.19957502                0                1                1                0              2.5
       1.19885654                0                1                1                0              2.5
       1.19813624                0                1                1                0              2.5
       1.19741411                0                1                1                0              2.5
       1.19669014                0                1                1                0              2.5
       1.19596432                0                1                1                0              2.5
       1.19523666                0                1                1                0              2.5
       1.19450714                0                1                1                0              2.5
       1.19377576                0                1                1                0              2.5
       1.19304251                0                1                1                0              2.5
       1.19230738                0                1                1                0              2.5
       1.19157037                0                1                1                0              2.5
       1.19083149                0                1                1                0              2.5
       1.19009071                0                1                1                0              2.5
       1.18934805                0                1                1                0              2.5
       1.18860349                0                1                1                0              2.5
       1.18785703                0                1                1                0              2.5
       1.18710867                0                1                1                0              2.5
       1.18635841                0                1                1                0              2.5
       1.18560624                0                1                1                0              2.5
       1.18485215                0                1                1                0              2.5
       1.18409615                0                1                1                0              2.5
       1.18333821                0                1                1                0              2.5
       1.18257835                0                1                1                0              2.5
       1.18181653                0                1                1                0              2.5
       1.18105276                0                1                1                0              2.5
       1.18028701                0                1                1                0              2.5
       1.17951926                0                1                1                0              2.5
        1.1787495                0                1                1                0              2.5
       1.17797769                0                1                1                0              2.5
       1.17720381                0                1                1                0              2.5
       1.17642783                0                1                1                0              2.5
       1.17564971                0                1                1                0              2.5
       1.17486944                0                1                1                0              2.5
       1.17408696                0                1                1                0              2.5
       1.17330226                0                1                1                0              2.5
       1.17251528                0                1                1                0              2.5
       1.17172601                0                1                1                0              2.5
       1.17093441                0                1                1                0              2.5
       1.17014044                0                1                1                0              2.5
       1.16934409                0                1                1                0              2.5
       1.16854532                0                1                1                0              2.5
       1.16774411                0                1                1                0              2.5
       1.16694044                0                1                1                0              2.5
       1.16613429                0                1                1                0              2.5
       1.16532564                0                1                1                0              2.5
       1.16451449                0                1                1                0              2.5
        1.1637008                0                1                1                0              2.5
       1.16288458                0                1                1                0              2.5
       1.16206582                0                1                1                0              2.5
        1.1612445                0                1                1                0              2.5
       1.16042061                0                1                1                0              2.5
       1.15959414                0                1                1                0              2.5
       1.15876508                0                1                1                0              2.5
       1.15793342                0                1                1                0              2.5
       1.15709916                0                1                1                0              2.5
       1.15626227                0                1                1                0              2.5
       1.15542274                0                1                1                0              2.5
       1.15458058                0                1                1                0              2.5
       1.15373577                0                1                1                0              2.5
        1.1528883                0                1                1                0              2.5
       1.15203816                0                1                1                0              2.5
       1.15118534                0                1                1                0              2.5
       1.15032982                0                1                1                0              2.5
       1.14947161                0                1                1                0              2.5
        1.1486107                0                1                1                0              2.5
       1.14774708                0                1                1                0              2.5
       1.14688074                0                1                1                0              2.5
       1.14601169                0                1                1                0              2.5
       1.14513992                0                1                1                0              2.5
       1.14426542                0                1                1                0              2.5
       1.14338821                0                1                1                0              2.5
       1.14250828                0                1                1                0              2.5
       1.14162562                0                1                1                0              2.5
       1.14074024                0                1                1                0              2.5
       1.13985214                0                1                1                0              2.5
        1.1389613                0                1                1                0              2.5
       1.13806772                0                1                1                0              2.5
       1.13717139                0                1                1                0              2.5
       1.13627228                0                1                1                0              2.5
       1.13537038                0                1                1                0              2.5
       1.13446566                0                1                1                0              2.5
       1.13355807                0                1                1                0              2.5
       1.13264756                0                1                1                0              2.5
        1.1317341                0                1                1                0              2.5
       1.13081761                0                1                1                0              2.5
       1.12989803                0                1                1                0              2.5
        1.1289753                0                1                1                0              2.5
       1.12804934                0                1                1                0              2.5
       1.12712008                0                1                1                0              2.5
       1.12618745                0                1                1                0              2.5
       1.12525137                0                1                1                0              2.5
       1.12431179                0                1                1                0              2.5
       1.12336864                0                1                1                0              2.5
       1.12242187                0                1                1                0              2.5
       1.12147144                0                1                1                0              2.5
       1.12051729                0                1                1                0              2.5
        1.1195594                0                1                1                0              2.5
       1.11859774                0                1                1                0              2.5
       1.11763228                0                1                1                0              2.5
       1.11666301                0                1                1                0              2.5
        1.1156899                0                1                1                0              2.5
       1.11471295                0                1                1                0              2.5
       1.11373215                0                1                1                0              2.5
       1.11274748                0                1                1                0              2.5
       1.11175893                0                1                1                0              2.5
       1.11076648                0                1                1                0              2.5
       1.10977012                0                1                1                0              2.5
       1.10876983                0                1                1                0              2.5
       1.10776558                0                1                1                0              2.5
       1.10675736                0                1                1                0              2.5
       1.10574515                0                1                1                0              2.5
       1.10472892                0                1                1                0              2.5
       1.10370867                0                1                1                0              2.5
       1.10268435                0                1                1                0              2.5
       1.10165596                0                1                1                0              2.5
       1.10062346                0                1                1                0              2.5
       1.09958686                0                1                1                0              2.5
       1.09854613                0                1                1                0              2.5
       1.09750126                0                1                1                0              2.5
       1.09645227                0                1                1                0              2.5
       1.09539915                0                1                1                0              2.5
       1.09434191                0                1                1                0              2.5
       1.09328055                0                1                1                0              2.5
        1.0922151                0                1                1                0              2.5
       1.09114556                0                1                1                0              2.5
       1.09007195                0                1                1                0              2.5
       1.08899427                0                1                1                0              2.5
       1.08791253                0                1                1                0              2.5
       1.08682671                0                1                1                0              2.5
       1.08573682                0                1                1                0              2.5
       1.08464283                0                1                1                0              2.5
        1.0835447                0                1                1                0              2.5
       1.08244238                0                1                1                0              2.5
       1.08133577                0                1                1                0              2.5
        1.0802248                0                1                1                0              2.5
       1.07910933                0                1                1                0              2.5
       1.07798924                0                1                1                0              2.5
       1.07686435                0                1                1                0              2.5
        1.0757345                0                1                1                0              2.5
       1.07459951                0                1                1                0              2.5
       1.07345921                0                1                1                0              2.5
        1.0723134                0                1                1                0              2.5
       1.07116194                0                1                1                0              2.5
       1.07000466                0                1                1                0              2.5
       1.06884144                0                1                1                0              2.5
       1.06767217                0                1                1                0              2.5
       1.06649674                0                1                1                0              2.5
       1.06531511                0                1                1                0              2.5
        1.0641272                0                1                1                0              2.5
       1.06293301                0                1                1                0              2.5
        1.0617325                0                1                1                0              2.5
       1.06052567                0                1                1                0              2.5
       1.05931253                0                1                1                0              2.5
       1.05809306                0                1                1                0              2.5
       1.05686727                0                1                1                0              2.5
       1.05563515                0                1                1                0              2.5
       1.05439666                0                1                1                0              2.5
       1.05315176                0                1                1                0              2.5
       1.05190041                0                1                1                0              2.5
       1.05064253                0                1                1                0              2.5
       1.04937808                0                1                1                0              2.5
       1.04810699                0                1                1                0              2.5
       1.04682919                0                1                1                0              2.5
       1.04554463                0                1                1                0              2.5
       1.04425323                0                1                1                0              2.5
       1.04295494                0                1                1                0              2.5
       1.04164973                0                1                1                0              2.5
       1.04033758                0                1                1                0              2.5
       1.03901847                0                1                1                0              2.5
       1.03769243                0                1                1                0              2.5
       1.03635948                0                1                1                0              2.5
       1.03501965                0                1                1                0              2.5
       1.03367301                0                1                1                0              2.5
       1.03231962                0                1                1                0              2.5
       1.03095954                0                1                1                0              2.5
       1.02959284                0                1                1                0              2.5
       1.02821959                0                1                1                0              2.5
       1.02683982                0                1                1                0              2.5
       1.02545358                0                1                1                0              2.5
       1.02406086                0                1                1                0              2.5
       1.02266164                0                1                1                0              2.5
       1.02125586                0                1                1                0              2.5
        1.0198434                0                1                1                0              2.5
       1.01842405                0                1                1                0              2.5
       1.01699755                0                1                1                0              2.5
       1.01556354                0                1                1                0              2.5
        1.0141216                0                1                1                0              2.5
       1.01267122                0                1                1                0              2.5
       1.01121188                0                1                1                0              2.5
         1.009743                0                1                1                0              2.5
       1.00826404                0                1                1                0              2.5
       1.00677447                0                1                1                0              2.5
       1.00527385                0                1                1                0              2.5
       1.00376178                0                1                1                0              2.5
       1.00223798                0                1                1                0              2.5
       1.00070222                0                1                1                0              2.5
      0.999154378                0                1                1                0              2.5
      0.997594413                0                1                1                0              2.5
      0.996022334                0                1                1                0              2.5
      0.994438203                0                1                1                0              2.5
      0.992842116                0                1                1                0              2.5
       0.99123417                0                1                1                0              2.5
      0.989614449                0                1                1                0              2.5
      0.987982989                0                1                1                0              2.5
      0.986339763                0                1                1                0              2.5
      0.984684632                0                1                1                0              2.5
      0.983017364                0                1                1                0              2.5
      0.981337705                0                1                1                0              2.5
      0.979645362                0                1                1                0              2.5
      0.977940027                0                1                1                0              2.5
      0.976221394                0                1                1                0              2.5
      0.974489178                0                1                1                0              2.5
      0.972743173                0                1                1                0              2.5
      0.970983251                0                1                1                0              2.5
      0.969209356                0                1                1                0              2.5
      0.967421541                0                1                1                0              2.5
      0.965619909                0                1                1                0              2.5
      0.963804618                0                1                1                0              2.5
      0.961975892                0                1                1                0              2.5
      0.960133989                0                1                1                0              2.5
      0.958279232                0                1                1                0              2.5
       0.95641192                0                1                1                0              2.5
      0.954532366                0                1                1                0              2.5
      0.952640874                0                1                1                0              2.5
      0.950737673                0                1                1                0              2.5
      0.948822991                0                1                1                0              2.5
       0.94689696                0                1                1                0              2.5
      0.944959606                0                1                1                0              2.5
      0.943010896                0                1                1                0              2.5
      0.941050679                0                1                1                0              2.5
      0.939078629                0                1                1                0              2.5
      0.937094125                0                1                1                0              2.5
      0.935096097                0                1                1                0              2.5
      0.933083021                0                1                1                0              2.5
      0.931052807                0                1                1                0              2.5
      0.929003001                0                1                1                0              2.5
      0.926930934                0                1                1                0              2.5
       0.92483398                0                1                1                0              2.5
      0.922709843                0                1                1                0              2.5
      0.920556713                0                1                1                0              2.5
       0.91837338                0                1                1                0              2.5
      0.916159197                0                1                1                0              2.5
      0.913914058                0                1                1                0              2.5
      0.911638323                0                1                1                0              2.5
      0.909332646                0                1                1                0              2.5
      0.906997806                0                1                1                0              2.5
      0.904634568                0                1                1                0              2.5
      0.902243571                0                1                1                0              2.5
      0.899825265                0                1                1                0              2.5
      0.897379707                0                1                1                0              2.5
      0.894906305                0                1                1                0              2.5
      0.892403478                0                1                1                0              2.5
      0.889869081                0                1                1                0              2.5
      0.887300599                0                1                1                0              2.5
      0.884695332                0                1                1                0              2.5
      0.882051026                0                1                1                0              2.5
      0.879365996                0                1                1                0              2.5
      0.876639502                0                1                1                0              2.5
      0.873871759                0                1                1                0              2.5
      0.871063759                0                1                1                0              2.5
      0.868217092                0                1                1                0              2.5
      0.865333541                0                1                1                0              2.5
      0.862414936                0                1                1                0              2.5
      0.859462967                0                1                1                0              2.5
      0.856479259                0                1                1                0              2.5
      0.853465159                0                1                1                0              2.5
      0.850421661                0                1                1                0              2.5
      0.847349869                0                1                1                0              2.5
      0.844250858                0                1                1                0              2.5
      0.841126195                0                1                1                0              2.5
      0.837976927                0                1                1                0              2.5
      0.834804671                0                1                1                0              2.5
      0.831609275                0                1                1                0              2.5
      0.828392325                0                1                1                0              2.5
      0.825151252                0                1                1                0              2.5
      0.821888631                0                1                1                0              2.5
      0.818599382                0                1                1                0              2.5
      0.815282652                0                1                1                0              2.5
      0.811923782                0                1                1                0              2.5
       0.80850088                0                1                1                0              2.5
      0.804982871                0                1                1                0              2.5
      0.801335043                0                1                1                0              2.5
       0.79753117                0                1                1                0              2.5
      0.793557939                0                1                1                0              2.5
       0.78941499                0                1                1                0              2.5
      0.785114051                0                1                1                0              2.5
      0.780671927                0                1                1                0              2.5
      0.776103328                0                1                1                0              2.5
      0.771419472                0                1                1                0              2.5
      0.766628855                0                1                1                0              2.5
      0.761688963                0                1                1                0              2.5
        0.7563722                0                1                1                0              2.5
      0.750419542                0                1                1                0              2.5
      0.743812526                0                1                1                0              2.5
      0.736711001                0                1                1                0              2.5
       0.72926129                0                1                1                0              2.5
      0.721546229                0                1                1                0              2.5
      0.713609467                0                1                1                0              2.5
      0.705485888                0                1                1                0              2.5
      0.697202206                0                1                1                0              2.5
      0.688776656                0                1                1                0              2.5
      0.680222712                0                1                1                0              2.5
      0.671551055                0                1                1                0              2.5
      0.662784168                0                1                1                0              2.5
      0.653946756                0                1                1                0              2.5
      0.645045995                0                1                1                0              2.5
      0.636075017                0                1                1                0              2.5
      0.627000729                0                1                1                0              2.5
      0.617825481                0                1                1                0              2.5
      0.608552544                0                1                1                0              2.5
      0.599221899                0                1                1                0              2.5
      0.589828469                0                1                1                0              2.5
      0.580371203                0                1                1                0              2.5
      0.570812381                0                1                1                0              2.5
      0.561216602                0                1                1                0              2.5
