title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          2.32909          0.02727            0.125              0.1                0                2  0  3.13216565e-06
          2.33537          0.02792            0.125              0.1                0                2  0  3.15165171e-06
          2.34091          0.02704            0.125              0.1                0                2  0  3.13844866e-06
          2.34461          0.02687            0.125              0.1                0                2  0  3.13666387e-06
          2.34959          0.02825            0.125              0.1                0                2  0  3.14280443e-06
           2.3301          0.03343            0.125              0.1                0                2  0  3.17870116e-06
          2.33584         0.031675            0.125              0.1                0                2  0  3.18560829e-06
          2.33925         0.032995            0.125              0.1                0                2  0  3.18309953e-06
          2.34508          0.03268            0.125              0.1                0                2  0  3.16383117e-06
           2.3498         0.032965            0.125              0.1                0                2  0  3.14965086e-06
          2.33023         0.037965            0.125              0.1                0                2  0  3.18551328e-06
          2.33474         0.038245            0.125              0.1                0                2  0  3.20511834e-06
          2.33993         0.036745            0.125              0.1                0                2  0  3.1920067e-06
          2.34481          0.03806            0.125              0.1                0                2  0  3.16938111e-06
          2.32916          0.04344            0.125              0.1                0                2  0  3.14787206e-06
          2.33486         0.043455            0.125              0.1                0                2  0  3.16246959e-06
          2.34026          0.04331            0.125              0.1                0                2  0  3.15686174e-06
          2.34465         0.042245            0.125              0.1                0                2  0  3.15095069e-06
          2.32527         0.047375            0.125              0.1                0                2  0  3.11415614e-06
          2.32953         0.047885            0.125              0.1                0                2  0  3.12713256e-06
          2.33521         0.048275            0.125              0.1                0                2  0  3.13499067e-06
          2.33947          0.04757            0.125              0.1                0                2  0  3.13333736e-06
          2.34521          0.04698            0.125              0.1                0                2  0  3.13425181e-06
           2.3057          0.02775            0.125              0.1                0                2  0  3.14172177e-06
          2.30997          0.02818            0.125              0.1                0                2  0  3.10158491e-06
          2.31452         0.028145            0.125              0.1                0                2  0  3.06512847e-06
          2.32059         0.028485            0.125              0.1                0                2  0  3.06316262e-06
          2.32422         0.027625            0.125              0.1                0                2  0  3.09556225e-06
           2.3006          0.03239            0.125              0.1                0                2  0  3.12913033e-06
          2.30473         0.033195            0.125              0.1                0                2  0  3.12063417e-06
          2.31089         0.031575            0.125              0.1                0                2  0  3.05944689e-06
          2.31466          0.03244            0.125              0.1                0                2  0  3.02770674e-06
          2.32045         0.032765            0.125              0.1                0                2  0  3.04944365e-06
          2.32468         0.032805            0.125              0.1                0                2  0  3.10751808e-06
          2.30067         0.037975            0.125              0.1                0                2  0  3.14011385e-06
          2.30422          0.03661            0.125              0.1                0                2  0  3.13114282e-06
          2.31099         0.038165            0.125              0.1                0                2  0  3.08432122e-06
          2.31407         0.037045            0.125              0.1                0                2  0  3.05172853e-06
          2.31926         0.036795            0.125              0.1                0                2  0  3.05517816e-06
          2.32417         0.037785            0.125              0.1                0                2  0  3.11479621e-06
          2.30448          0.04258            0.125              0.1                0                2  0  3.16376786e-06
          2.30989          0.04153            0.125              0.1                0                2  0  3.13464972e-06
          2.31528          0.04175            0.125              0.1                0                2  0  3.1046474e-06
           2.3208         0.042115            0.125              0.1                0                2  0  3.10326299e-06
          2.32435           0.0434            0.125              0.1                0                2  0  3.11984178e-06
          2.30022          0.04696            0.125              0.1                0                2  0  3.13467719e-06
          2.30587         0.047575            0.125              0.1                0                2  0  3.17219054e-06
          2.31035         0.047785            0.125              0.1                0                2  0  3.15340307e-06
          2.31435         0.047445            0.125              0.1                0                2  0  3.12433175e-06
          2.31998         0.048025            0.125              0.1                0                2  0  3.10183904e-06
          2.27513          0.02816            0.125              0.1                0                2  0  3.15552897e-06
          2.27951          0.02808            0.125              0.1                0                2  0  3.15355243e-06
          2.28545          0.02744            0.125              0.1                0                2  0  3.07712424e-06
          2.29051         0.027715            0.125              0.1                0                2  0  3.03077644e-06
          2.29429         0.026965            0.125              0.1                0                2  0  3.04574604e-06
          2.29902         0.027145            0.125              0.1                0                2  0  3.10772965e-06
          2.28028          0.03185            0.125              0.1                0                2  0  3.16061339e-06
          2.28582           0.0319            0.125              0.1                0                2  0  3.10391302e-06
          2.29059         0.031705            0.125              0.1                0                2  0  3.06423368e-06
          2.29454          0.03183            0.125              0.1                0                2  0  3.0752221e-06
          2.28029         0.037595            0.125              0.1                0                2  0  3.18347493e-06
          2.28573         0.038015            0.125              0.1                0                2  0  3.1399089e-06
           2.2896         0.037425            0.125              0.1                0                2  0  3.10498399e-06
          2.29405          0.03653            0.125              0.1                0                2  0  3.09704531e-06
          2.27985         0.041995            0.125              0.1                0                2  0  3.18194362e-06
          2.28578         0.043285            0.125              0.1                0                2  0  3.11569452e-06
          2.29075          0.04301            0.125              0.1                0                2  0  3.07250128e-06
          2.29546          0.04285            0.125              0.1                0                2  0  3.08944475e-06
          2.29909         0.042155            0.125              0.1                0                2  0  3.12878168e-06
          2.27549         0.047635            0.125              0.1                0                2  0  3.17163446e-06
          2.28042         0.046615            0.125              0.1                0                2  0  3.15620875e-06
          2.28486          0.04802            0.125              0.1                0                2  0  3.08914783e-06
          2.29007          0.04773            0.125              0.1                0                2  0  3.03412824e-06
          2.29453          0.04719            0.125              0.1                0                2  0  3.05392833e-06
          2.25053         0.026615            0.125              0.1                0                2  0  3.18114882e-06
          2.25418          0.02839            0.125              0.1                0                2  0  3.18903751e-06
          2.26032         0.027645            0.125              0.1                0                2  0  3.14679579e-06
          2.26517         0.027335            0.125              0.1                0                2  0  3.12446941e-06
          2.26945          0.02819            0.125              0.1                0                2  0  3.12623348e-06
          2.25049          0.03334            0.125              0.1                0                2  0  3.1889777e-06
          2.25524         0.032035            0.125              0.1                0                2  0  3.17857429e-06
          2.25971         0.033465            0.125              0.1                0                2  0  3.12716515e-06
          2.26565          0.03204            0.125              0.1                0                2  0  3.10377948e-06
          2.26993         0.032445            0.125              0.1                0                2  0  3.11351916e-06
          2.27438          0.03325            0.125              0.1                0                2  0  3.14953293e-06
          2.25492          0.03796            0.125              0.1                0                2  0  3.13795325e-06
           2.2595         0.037975            0.125              0.1                0                2  0  3.10891034e-06
          2.26514         0.037205            0.125              0.1                0                2  0  3.09015242e-06
          2.26925          0.03754            0.125              0.1                0                2  0  3.10799922e-06
           2.2748         0.037085            0.125              0.1                0                2  0  3.1563788e-06
          2.25558         0.042105            0.125              0.1                0                2  0  3.12238867e-06
          2.26042          0.04283            0.125              0.1                0                2  0  3.11003481e-06
          2.26457         0.041835            0.125              0.1                0                2  0  3.10229528e-06
          2.27012         0.043475            0.125              0.1                0                2  0  3.1371469e-06
          2.27484         0.042415            0.125              0.1                0                2  0  3.17202261e-06
          2.25053          0.04714            0.125              0.1                0                2  0  3.14423717e-06
          2.25575         0.046835            0.125              0.1                0                2  0  3.14319537e-06
          2.25988          0.04759            0.125              0.1                0                2  0  3.13397327e-06
           2.2655          0.04794            0.125              0.1                0                2  0  3.12954752e-06
          2.27064          0.04664            0.125              0.1                0                2  0  3.14752236e-06
          2.23022          0.02847            0.125              0.1                0                2  0  3.09303588e-06
          2.23562         0.027405            0.125              0.1                0                2  0  3.07423683e-06
          2.23966          0.02842            0.125              0.1                0                2  0  3.08850351e-06
           2.2451          0.02672            0.125              0.1                0                2  0  3.13714195e-06
          2.23073         0.032505            0.125              0.1                0                2  0  3.09231036e-06
          2.23535          0.03247            0.125              0.1                0                2  0  3.07249932e-06
          2.23968         0.032875            0.125              0.1                0                2  0  3.08827334e-06
          2.24423         0.032885            0.125              0.1                0                2  0  3.14052844e-06
          2.22506          0.03669            0.125              0.1                0                2  0  3.15608991e-06
          2.22944         0.037015            0.125              0.1                0                2  0  3.13186207e-06
          2.23507           0.0381            0.125              0.1                0                2  0  3.08972989e-06
          2.23919         0.037105            0.125              0.1                0                2  0  3.0834794e-06
          2.24422          0.03813            0.125              0.1                0                2  0  3.11547142e-06
          2.24965         0.037075            0.125              0.1                0                2  0  3.1568685e-06
           2.2252          0.04264            0.125              0.1                0                2  0  3.20039493e-06
          2.22998          0.04337            0.125              0.1                0                2  0  3.15660744e-06
          2.23518         0.041695            0.125              0.1                0                2  0  3.09830956e-06
          2.24036          0.04327            0.125              0.1                0                2  0  3.07978075e-06
          2.24497          0.04324            0.125              0.1                0                2  0  3.09950087e-06
           2.2491         0.043055            0.125              0.1                0                2  0  3.12338526e-06
          2.22593         0.047685            0.125              0.1                0                2  0  3.16658996e-06
          2.23049          0.04739            0.125              0.1                0                2  0  3.13112019e-06
          2.23505          0.04778            0.125              0.1                0                2  0  3.0901664e-06
          2.24023           0.0482            0.125              0.1                0                2  0  3.08257653e-06
          2.24481          0.04683            0.125              0.1                0                2  0  3.10896214e-06
           2.2002          0.02696            0.125              0.1                0                2  0  3.11542787e-06
          2.20408         0.027935            0.125              0.1                0                2  0  3.10514934e-06
          2.20943          0.02844            0.125              0.1                0                2  0  3.10321854e-06
          2.21576          0.02749            0.125              0.1                0                2  0  3.12610068e-06
          2.21995         0.027315            0.125              0.1                0                2  0  3.13080104e-06
          2.22435          0.02737            0.125              0.1                0                2  0  3.12484296e-06
          2.20597          0.03321            0.125              0.1                0                2  0  3.07262616e-06
          2.20976          0.03237            0.125              0.1                0                2  0  3.07761326e-06
          2.21438         0.033285            0.125              0.1                0                2  0  3.09402261e-06
          2.21938          0.03253            0.125              0.1                0                2  0  3.11283554e-06
          2.22434         0.031535            0.125              0.1                0                2  0  3.11542074e-06
          2.20096          0.03839            0.125              0.1                0                2  0  3.09350418e-06
          2.20429          0.03765            0.125              0.1                0                2  0  3.06900319e-06
          2.20922         0.037645            0.125              0.1                0                2  0  3.07881302e-06
          2.21483         0.036675            0.125              0.1                0                2  0  3.11545353e-06
          2.22006         0.036885            0.125              0.1                0                2  0  3.15593452e-06
          2.20043         0.042385            0.125              0.1                0                2  0  3.09508398e-06
          2.20528          0.04236            0.125              0.1                0                2  0  3.08957829e-06
          2.20993          0.04276            0.125              0.1                0                2  0  3.12464588e-06
          2.21537         0.042815            0.125              0.1                0                2  0  3.17939714e-06
          2.22023         0.041725            0.125              0.1                0                2  0  3.20161268e-06
          2.20012          0.04742            0.125              0.1                0                2  0  3.10320284e-06
          2.20462         0.048235            0.125              0.1                0                2  0  3.110969e-06
          2.21073         0.047085            0.125              0.1                0                2  0  3.14961922e-06
          2.21436         0.047515            0.125              0.1                0                2  0  3.17220809e-06
          2.22026          0.04849            0.125              0.1                0                2  0  3.17524483e-06
          2.18099          0.02771            0.125              0.1                0                2  0  3.07523032e-06
           2.1846          0.02742            0.125              0.1                0                2  0  3.0939228e-06
          2.19014          0.02745            0.125              0.1                0                2  0  3.12906516e-06
          2.19452           0.0268            0.125              0.1                0                2  0  3.13035762e-06
           2.1756          0.03336            0.125              0.1                0                2  0  3.07516986e-06
          2.17968          0.03201            0.125              0.1                0                2  0  3.08931265e-06
          2.18436          0.03262            0.125              0.1                0                2  0  3.14207458e-06
          2.19083         0.032465            0.125              0.1                0                2  0  3.18460552e-06
          2.19529          0.03298            0.125              0.1                0                2  0  3.16623431e-06
          2.19982         0.031835            0.125              0.1                0                2  0  3.11432157e-06
          2.17599         0.037435            0.125              0.1                0                2  0  3.12119639e-06
          2.17944          0.03807            0.125              0.1                0                2  0  3.13890832e-06
          2.18454         0.038185            0.125              0.1                0                2  0  3.16918536e-06
           2.1892          0.03692            0.125              0.1                0                2  0  3.19745605e-06
           2.1959         0.038235            0.125              0.1                0                2  0  3.15224038e-06
           2.1795         0.043375            0.125              0.1                0                2  0  3.13535898e-06
          2.18574         0.043475            0.125              0.1                0                2  0  3.13269155e-06
          2.18991         0.043295            0.125              0.1                0                2  0  3.14086009e-06
          2.19503         0.041645            0.125              0.1                0                2  0  3.13522413e-06
          2.17547         0.047555            0.125              0.1                0                2  0  3.11825384e-06
          2.17981          0.04838            0.125              0.1                0                2  0  3.09105754e-06
          2.18498           0.0473            0.125              0.1                0                2  0  3.09651178e-06
          2.18956         0.047055            0.125              0.1                0                2  0  3.11104376e-06
          2.19464          0.04819            0.125              0.1                0                2  0  3.11259525e-06
          2.15092          0.02691            0.125              0.1                0                2  0  3.11440293e-06
          2.15525         0.026885            0.125              0.1                0                2  0  3.11113995e-06
          2.16068           0.0272            0.125              0.1                0                2  0  3.10726408e-06
          2.16593          0.02833            0.125              0.1                0                2  0  3.09163901e-06
          2.17055         0.028115            0.125              0.1                0                2  0  3.07569201e-06
          2.17465           0.0281            0.125              0.1                0                2  0  3.06417697e-06
          2.15029         0.032205            0.125              0.1                0                2  0  3.10808107e-06
           2.1543          0.03245            0.125              0.1                0                2  0  3.10317217e-06
          2.16023          0.03318            0.125              0.1                0                2  0  3.09341363e-06
          2.16566         0.032405            0.125              0.1                0                2  0  3.08096488e-06
           2.1697         0.031615            0.125              0.1                0                2  0  3.06694366e-06
          2.15509         0.037385            0.125              0.1                0                2  0  3.10768762e-06
          2.15979          0.03782            0.125              0.1                0                2  0  3.10526658e-06
          2.16516         0.037125            0.125              0.1                0                2  0  3.10798144e-06
          2.17043          0.03655            0.125              0.1                0                2  0  3.10374887e-06
          2.15054          0.04189            0.125              0.1                0                2  0  3.12084478e-06
          2.15467         0.041545            0.125              0.1                0                2  0  3.11188949e-06
          2.15985         0.042635            0.125              0.1                0                2  0  3.12145336e-06
          2.16422          0.04228            0.125              0.1                0                2  0  3.1418185e-06
            2.169         0.041835            0.125              0.1                0                2  0  3.15599534e-06
          2.17421         0.042985            0.125              0.1                0                2  0  3.15808992e-06
          2.15056          0.04801            0.125              0.1                0                2  0  3.1199204e-06
          2.15459          0.04837            0.125              0.1                0                2  0  3.11620768e-06
          2.16042         0.046835            0.125              0.1                0                2  0  3.12646198e-06
          2.16428         0.048035            0.125              0.1                0                2  0  3.13286408e-06
          2.16974         0.047965            0.125              0.1                0                2  0  3.13531703e-06
          2.12557          0.02792            0.125              0.1                0                2  0  3.14106385e-06
          2.13087         0.028475            0.125              0.1                0                2  0  3.10438874e-06
          2.13549         0.028465            0.125              0.1                0                2  0  3.09058853e-06
          2.13919         0.027515            0.125              0.1                0                2  0  3.09740802e-06
          2.14469          0.02786            0.125              0.1                0                2  0  3.10623364e-06
          2.12988          0.03192            0.125              0.1                0                2  0  3.096158e-06
          2.13453         0.031815            0.125              0.1                0                2  0  3.08585986e-06
          2.14002          0.03301            0.125              0.1                0                2  0  3.10087231e-06
          2.14464         0.031695            0.125              0.1                0                2  0  3.1111806e-06
          2.12562           0.0367            0.125              0.1                0                2  0  3.13044004e-06
          2.13018         0.036835            0.125              0.1                0                2  0  3.10822732e-06
          2.13485          0.03782            0.125              0.1                0                2  0  3.10352128e-06
          2.14096         0.038425            0.125              0.1                0                2  0  3.11518984e-06
          2.14555         0.037015            0.125              0.1                0                2  0  3.12063031e-06
          2.14976         0.036555            0.125              0.1                0                2  0  3.11608684e-06
          2.12549          0.04264            0.125              0.1                0                2  0  3.18139847e-06
          2.13043          0.04318            0.125              0.1                0                2  0  3.1502028e-06
          2.13598          0.04164            0.125              0.1                0                2  0  3.11962669e-06
          2.13938         0.043475            0.125              0.1                0                2  0  3.11809286e-06
          2.14486         0.043025            0.125              0.1                0                2  0  3.12301878e-06
           2.1296          0.04731            0.125              0.1                0                2  0  3.15139192e-06
          2.13596          0.04677            0.125              0.1                0                2  0  3.11522319e-06
          2.13992         0.047175            0.125              0.1                0                2  0  3.10946735e-06
          2.14526          0.04742            0.125              0.1                0                2  0  3.11645528e-06
          2.10419          0.02714            0.125              0.1                0                2  0  3.06319408e-06
          2.10956         0.028075            0.125              0.1                0                2  0  3.11303019e-06
          2.11434         0.028105            0.125              0.1                0                2  0  3.15336958e-06
          2.12015          0.02839            0.125              0.1                0                2  0  3.16452522e-06
          2.10491         0.032005            0.125              0.1                0                2  0  3.10989964e-06
          2.10907         0.032455            0.125              0.1                0                2  0  3.13020279e-06
          2.11424          0.03167            0.125              0.1                0                2  0  3.15133606e-06
          2.12028          0.03336            0.125              0.1                0                2  0  3.15051651e-06
          2.12468         0.031995            0.125              0.1                0                2  0  3.12600541e-06
           2.1005          0.03689            0.125              0.1                0                2  0  3.14888655e-06
          2.10521          0.03775            0.125              0.1                0                2  0  3.15713007e-06
          2.10988          0.03677            0.125              0.1                0                2  0  3.16350127e-06
          2.11588         0.036715            0.125              0.1                0                2  0  3.17014371e-06
          2.12053          0.03768            0.125              0.1                0                2  0  3.16584499e-06
          2.10011         0.043305            0.125              0.1                0                2  0  3.10582066e-06
          2.10529           0.0434            0.125              0.1                0                2  0  3.13230509e-06
          2.11047         0.042545            0.125              0.1                0                2  0  3.17360568e-06
          2.11405         0.042195            0.125              0.1                0                2  0  3.1938611e-06
          2.12023          0.04314            0.125              0.1                0                2  0  3.20151702e-06
          2.10095          0.04748            0.125              0.1                0                2  0  3.06159152e-06
          2.10404         0.048065            0.125              0.1                0                2  0  3.07285507e-06
          2.11099          0.04682            0.125              0.1                0                2  0  3.15319217e-06
          2.11521          0.04798            0.125              0.1                0                2  0  3.18653857e-06
          2.12013         0.046705            0.125              0.1                0                2  0  3.20415133e-06
          2.12428         0.047075            0.125              0.1                0                2  0  3.19523192e-06
          2.07536         0.028035            0.125              0.1                0                2  0  3.12641277e-06
          2.07947          0.02777            0.125              0.1                0                2  0  3.11404412e-06
          2.08508         0.027685            0.125              0.1                0                2  0  3.09671239e-06
          2.08914         0.027355            0.125              0.1                0                2  0  3.08420292e-06
          2.09532          0.02696            0.125              0.1                0                2  0  3.05566599e-06
          2.09904          0.02688            0.125              0.1                0                2  0  3.04996854e-06
           2.0757          0.03324            0.125              0.1                0                2  0  3.12357585e-06
          2.08029          0.03203            0.125              0.1                0                2  0  3.11897753e-06
          2.08501          0.03221            0.125              0.1                0                2  0  3.12022112e-06
          2.09067          0.03253            0.125              0.1                0                2  0  3.12242257e-06
          2.09409          0.03183            0.125              0.1                0                2  0  3.11265462e-06
          2.09979         0.032065            0.125              0.1                0                2  0  3.10382449e-06
          2.08076          0.03724            0.125              0.1                0                2  0  3.1399244e-06
          2.08586          0.03842            0.125              0.1                0                2  0  3.13955194e-06
          2.09047         0.038255            0.125              0.1                0                2  0  3.13954167e-06
          2.09488         0.037865            0.125              0.1                0                2  0  3.14712502e-06
          2.07517         0.042285            0.125              0.1                0                2  0  3.13632352e-06
           2.0795          0.04196            0.125              0.1                0                2  0  3.14427378e-06
          2.08446         0.043315            0.125              0.1                0                2  0  3.12630736e-06
          2.09056         0.042375            0.125              0.1                0                2  0  3.11273145e-06
          2.09575         0.042935            0.125              0.1                0                2  0  3.10060086e-06
          2.07589         0.048175            0.125              0.1                0                2  0  3.13456771e-06
           2.0793         0.048415            0.125              0.1                0                2  0  3.12409028e-06
          2.08574          0.04692            0.125              0.1                0                2  0  3.09749129e-06
          2.08911         0.046535            0.125              0.1                0                2  0  3.08310757e-06
          2.09481          0.04844            0.125              0.1                0                2  0  3.04964811e-06
          2.05403          0.02821            0.125              0.1                0                2  0  3.13392829e-06
          2.06073         0.026725            0.125              0.1                0                2  0  3.16309254e-06
          2.06553          0.02723            0.125              0.1                0                2  0  3.15754476e-06
           2.0698          0.02704            0.125              0.1                0                2  0  3.13773337e-06
          2.05537          0.03154            0.125              0.1                0                2  0  3.14316966e-06
          2.06043         0.031735            0.125              0.1                0                2  0  3.16780781e-06
          2.06497         0.033465            0.125              0.1                0                2  0  3.15116303e-06
          2.07017         0.033285            0.125              0.1                0                2  0  3.13436297e-06
          2.05435          0.03715            0.125              0.1                0                2  0  3.11363372e-06
          2.05913          0.03812            0.125              0.1                0                2  0  3.13118936e-06
          2.06507         0.038375            0.125              0.1                0                2  0  3.12058943e-06
          2.06956          0.03734            0.125              0.1                0                2  0  3.12248983e-06
           2.0745          0.03671            0.125              0.1                0                2  0  3.12765166e-06
          2.05055         0.043295            0.125              0.1                0                2  0  3.09364066e-06
          2.05582         0.042335            0.125              0.1                0                2  0  3.11255041e-06
          2.05971          0.04184            0.125              0.1                0                2  0  3.11484937e-06
          2.06563         0.041855            0.125              0.1                0                2  0  3.1080799e-06
          2.07014         0.043075            0.125              0.1                0                2  0  3.11657858e-06
          2.05044         0.046535            0.125              0.1                0                2  0  3.09855773e-06
          2.05416         0.047525            0.125              0.1                0                2  0  3.11847556e-06
          2.06067          0.04825            0.125              0.1                0                2  0  3.13579768e-06
          2.06471          0.04712            0.125              0.1                0                2  0  3.12753351e-06
            2.069          0.04702            0.125              0.1                0                2  0  3.12656488e-06
          2.02506          0.02787            0.125              0.1                0                2  0  3.1492933e-06
           2.0296          0.02668            0.125              0.1                0                2  0  3.15731845e-06
          2.03538         0.027845            0.125              0.1                0                2  0  3.1379516e-06
          2.03968          0.02772            0.125              0.1                0                2  0  3.10860676e-06
          2.04554         0.028475            0.125              0.1                0                2  0  3.07829918e-06
          2.04926          0.02812            0.125              0.1                0                2  0  3.09255459e-06
          2.03035         0.033005            0.125              0.1                0                2  0  3.14467424e-06
          2.03404          0.03324            0.125              0.1                0                2  0  3.1350012e-06
          2.04074          0.03183            0.125              0.1                0                2  0  3.08837458e-06
          2.04525          0.03201            0.125              0.1                0                2  0  3.06980394e-06
          2.04984          0.03253            0.125              0.1                0                2  0  3.08926922e-06
          2.02551         0.037985            0.125              0.1                0                2  0  3.12413966e-06
          2.03075         0.036985            0.125              0.1                0                2  0  3.13195107e-06
          2.03506          0.03676            0.125              0.1                0                2  0  3.12689939e-06
          2.03997           0.0374            0.125              0.1                0                2  0  3.0951608e-06
           2.0453          0.03791            0.125              0.1                0                2  0  3.07193967e-06
           2.0493         0.038145            0.125              0.1                0                2  0  3.07614917e-06
          2.02568         0.043365            0.125              0.1                0                2  0  3.13654695e-06
          2.02942          0.04281            0.125              0.1                0                2  0  3.13676657e-06
          2.03539         0.043295            0.125              0.1                0                2  0  3.13386321e-06
          2.04022         0.041685            0.125              0.1                0                2  0  3.10817487e-06
          2.04559           0.0423            0.125              0.1                0                2  0  3.08623864e-06
          2.03061          0.04715            0.125              0.1                0                2  0  3.15338811e-06
          2.03591         0.047785            0.125              0.1                0                2  0  3.14272881e-06
          2.04012          0.04731            0.125              0.1                0                2  0  3.11594737e-06
          2.04463         0.047305            0.125              0.1                0                2  0  3.09098436e-06
          2.00555         0.027685            0.125              0.1                0                2  0  3.09840105e-06
          2.00971          0.02738            0.125              0.1                0                2  0  3.10980253e-06
          2.01541         0.028275            0.125              0.1                0                2  0  3.12323807e-06
          2.01931         0.027325            0.125              0.1                0                2  0  3.13770469e-06
          2.00446          0.03241            0.125              0.1                0                2  0  3.1134161e-06
          2.01005         0.032645            0.125              0.1                0                2  0  3.11866423e-06
          2.01565          0.03289            0.125              0.1                0                2  0  3.1190119e-06
          2.01966         0.033265            0.125              0.1                0                2  0  3.12070413e-06
           2.0241         0.031715            0.125              0.1                0                2  0  3.13312075e-06
          2.00066          0.03742            0.125              0.1                0                2  0  3.13369227e-06
          2.00423         0.037785            0.125              0.1                0                2  0  3.13123019e-06
          2.01079         0.036865            0.125              0.1                0                2  0  3.12438789e-06
          2.01553         0.037105            0.125              0.1                0                2  0  3.1231754e-06
           2.0209         0.037885            0.125              0.1                0                2  0  3.11791104e-06
          2.00065          0.04243            0.125              0.1                0                2  0  3.12098394e-06
          2.00493         0.042815            0.125              0.1                0                2  0  3.12027885e-06
          2.01031          0.04224            0.125              0.1                0                2  0  3.12972691e-06
          2.01441         0.043445            0.125              0.1                0                2  0  3.13410302e-06
          2.02051         0.041735            0.125              0.1                0                2  0  3.12964146e-06
          2.00068         0.047925            0.125              0.1                0                2  0  3.09168221e-06
          2.00567          0.04821            0.125              0.1                0                2  0  3.10184732e-06
          2.00911           0.0467            0.125              0.1                0                2  0  3.11861407e-06
          2.01429          0.04689            0.125              0.1                0                2  0  3.13520221e-06
          2.02046         0.048415            0.125              0.1                0                2  0  3.14427979e-06
          2.02416         0.046605            0.125              0.1                0                2  0  3.14579023e-06
          1.98027          0.02832                1                1                0              2.5  0  2.54117322e-05
          1.98588         0.026965                1                1                0              2.5  0  2.50065647e-05
          1.99089          0.02671                1                1                0              2.5  0  2.47396489e-05
          1.99584         0.026535                1                1                0              2.5  0  2.46773025e-05
          1.97572          0.03182                1                1                0              2.5  0  2.55437772e-05
          1.97957           0.0333                1                1                0              2.5  0  2.52511296e-05
          1.98464         0.031715                1                1                0              2.5  0  2.50492981e-05
           1.9905          0.03198                1                1                0              2.5  0  2.49112606e-05
          1.99517          0.03151                1                1                0              2.5  0  2.48821688e-05
          1.98032         0.038075                1                1                0              2.5  0  2.51290524e-05
          1.98473         0.037175                1                1                0              2.5  0  2.49556501e-05
          1.98917         0.037305                1                1                0              2.5  0  2.4936736e-05
          1.99459         0.037285                1                1                0              2.5  0  2.50165207e-05
          1.97508          0.04173                1                1                0              2.5  0  2.54918353e-05
          1.98078         0.042175                1                1                0              2.5  0  2.51899015e-05
          1.98579         0.042145                1                1                0              2.5  0  2.48926874e-05
          1.98981         0.042885                1                1                0              2.5  0  2.48037648e-05
          1.99442         0.041925                1                1                0              2.5  0  2.48855478e-05
          1.98044         0.048245                1                1                0              2.5  0  2.54026846e-05
          1.98583          0.04796                1                1                0              2.5  0  2.49626922e-05
