title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
            2.545           0.0175      0.125051501      0.100041201  -2.39182747e-11                2  1705  3.125e-06
             2.54           0.0175      0.125051501      0.100041201  -1.24500986e-11                2  1704  3.125e-06
            2.535           0.0175      0.125051501      0.100041201  -6.41932362e-12                2  1703  3.125e-06
             2.53           0.0175      0.125051501      0.100041201  -3.28818079e-12                2  1702  3.125e-06
            2.525           0.0175      0.125051501      0.100041201   -1.6715175e-12                2  1701  3.125e-06
             2.52           0.0175      0.125051501      0.100041201  -8.44802265e-13                2  1700  3.125e-06
            2.515           0.0175      0.125051501      0.100041201  -4.43003537e-13                2  1699  3.125e-06
             2.51           0.0175      0.125051501      0.100041201  -2.74827612e-13                2  1698  3.125e-06
            2.505           0.0175      0.125051501      0.100041201  -2.13620485e-13                2  1697  3.125e-06
              2.5           0.0175      0.125051501      0.100041201   -3.1901549e-14                2  1696  3.125e-06
            2.495           0.0175      0.125051501      0.100041201   1.09187398e-12                2  1695  3.125e-06
             2.49           0.0175      0.125051501      0.100041201   5.87601494e-12                2  1694  3.125e-06
            2.485           0.0175      0.125051501      0.100041201    2.2866875e-11                2  1693  3.125e-06
             2.48           0.0175      0.125051501      0.100041201   7.81546712e-11                2  1692  3.125e-06
            2.475           0.0175      0.125051501      0.100041201   2.47997161e-10                2  1691  3.125e-06
             2.47           0.0175      0.125051501      0.100041201   7.49552628e-10                2  1690  3.125e-06
            2.465           0.0175      0.125051501      0.100041201   2.18862319e-09                2  1689  3.125e-06
             2.46           0.0175      0.125051502      0.100041202   6.22718862e-09       2.00000001  1688  3.125e-06
            2.455           0.0175      0.125051504      0.100041204     1.736022e-08       2.00000002  1687  3.125e-06
             2.45           0.0175      0.125051508      0.100041208    4.7597217e-08       2.00000005  1686  3.125e-06
            2.445           0.0175      0.125051519       0.10004122   1.28676408e-07       2.00000013  1685  3.125e-06
             2.44           0.0175      0.125051548      0.100041252   3.43633632e-07       2.00000035  1684  3.125e-06
            2.435           0.0175      0.125051623      0.100041334   9.07633642e-07       2.00000092  1683  3.125e-06
       2.43000001           0.0175      0.125051816      0.100041544   2.37296428e-06       2.00000237  1682  3.125e-06
       2.42500002           0.0175      0.125052307      0.100042078    6.1436961e-06       2.00000604  1681  3.125e-06
       2.42000006           0.0175      0.125053538       0.10004342   1.57531943e-05       2.00001525  1680  3.125e-06
       2.41500015           0.0175      0.125056595      0.100046752   3.99963561e-05       2.00003809  1679  3.125e-06
       2.41000038           0.0175      0.125064084      0.100054924   0.000100498443       2.00009393  1678  3.125e-06
       2.40500095           0.0175      0.125082155      0.100074661   0.000249636369       2.00022841  1677  3.125e-06
       2.40000235           0.0175      0.125124982      0.100121496   0.000612166312       2.00054645  1676  3.125e-06
       2.39500575           0.0175      0.125224302      0.100230301    0.00147886137        2.0012824  1675  3.125e-06
       2.39001385           0.0175      0.125448368      0.100476459    0.00350403645       2.00293957  1674  3.125e-06
       2.38503269           0.0175      0.125936244       0.10101491    0.00811129821       2.00654665  1673  3.125e-06
       2.38007532           0.0175       0.12695336      0.102146318     0.0182070282       2.01408829  1672  3.125e-06
       2.37516764           0.0175       0.12896112      0.104410102      0.038973789       2.02907444  1671  3.125e-06
       2.37035573           0.0175      0.132657778      0.108670663     0.0781333846       2.05687177  1670  3.125e-06
       2.36570996           0.0175      0.138902282      0.116100869      0.144192452       2.10380944  1669  3.125e-06
       2.36131674           0.0175      0.148407506      0.127881563      0.241021903       2.17374246  1668  3.125e-06
        2.3572522           0.0175      0.161242687      0.144531425      0.361873944       2.26378724  1667  3.125e-06
       2.35355389           0.0175      0.176565619      0.165345604      0.491272537       2.36463247  1666  3.125e-06
       2.35021248           0.0175      0.192939991      0.188595442      0.613279201       2.46565793  1665  3.125e-06
       2.34718502           0.0175      0.208887628      0.212194628      0.718042528       2.55868957  1664  3.125e-06
       2.34441374           0.0175      0.223307008       0.23432379      0.801764821       2.63923233  1663  3.125e-06
       2.34183635           0.0175      0.235638548      0.253842479      0.863727585       2.70578941  1662  3.125e-06
       2.33939478           0.0175      0.245665613       0.27009502      0.906073537       2.75815342  1661  3.125e-06
       2.33703918           0.0175      0.253400518      0.282839213      0.931812415       2.79714937  1660  3.125e-06
       2.33473156           0.0175      0.258948502      0.292070194      0.945236468       2.82397068  1659  3.125e-06
       2.33244245     0.0174999999      0.262507238      0.298020882      0.949039363        2.8403447  1658  3.125e-06
         2.330148     0.0174999999      0.264344076      0.301101793      0.945425994       2.84813664  1657  3.125e-06
       2.32783059     0.0174999999      0.264795007      0.301872244      0.936473661       2.84946965  1656  3.125e-06
       2.32547858     0.0175000001      0.264268586      0.301028619      0.924076714       2.84658938  1655  3.125e-06
       2.32308862     0.0175000005      0.263212836      0.299326365      0.910707775       2.84175498  1654  3.125e-06
       2.32066772     0.0175000008      0.262074723      0.297502662       0.90000933       2.83702176  1653  3.125e-06
       2.31823274      0.017500001      0.261226721      0.296159722      0.895428454       2.83394506  1652  3.125e-06
       2.31580162     0.0175000004      0.260891149      0.295647829      0.897625362       2.83328814  1651  3.125e-06
       2.31338186     0.0174999987      0.261109009      0.296022708       0.90471639       2.83498773  1650  3.125e-06
       2.31097767     0.0174999967      0.261769208      0.297106465       0.91353422       2.83845104  1649  3.125e-06
       2.30859347     0.0174999959      0.262671175      0.298582262      0.921394107       2.84279108  1648  3.125e-06
       2.30623602     0.0174999977      0.263598563      0.300103967      0.927086733       2.84707517  1647  3.125e-06
       2.30390327     0.0175000022      0.264382439      0.301388429      0.930507719       2.85051119  1646  3.125e-06
       2.30158114     0.0175000064      0.264925677      0.302264299      0.931892927       2.85261696  1645  3.125e-06
       2.29924692     0.0175000099      0.265194763      0.302678878       0.93129943       2.85334068  1644  3.125e-06
       2.29688451     0.0175000149      0.265203112      0.302669592      0.928760987        2.8529538  1643  3.125e-06
       2.29449958      0.017500014      0.265004994      0.302347524      0.924619823       2.85195342  1642  3.125e-06
        2.2921181     0.0174999902      0.264690066      0.301870864      0.920050427        2.8508674  1641  3.125e-06
       2.28976587     0.0174999513      0.264361355      0.301394542       0.91719935       2.85002141  1640  3.125e-06
       2.28743728     0.0174999249      0.264105144      0.301031737      0.917051438       2.84951162  1639  3.125e-06
       2.28508973     0.0174999255      0.263976352      0.300851336      0.918965805       2.84935365  1638  3.125e-06
       2.28268757     0.0174999811      0.263997068      0.300900134      0.921562922       2.84971371  1637  3.125e-06
        2.2802439     0.0175000842      0.264147935      0.301180911      0.923731571       2.85079672  1636  3.125e-06
       2.27783457     0.0174999772       0.26436701      0.301616401      0.925435726       2.85252981  1635  3.125e-06
       2.27551794     0.0175000095      0.264586342       0.30207855      0.926984832       2.85445199  1634  3.125e-06
       2.27326537     0.0175000791      0.264767097      0.302456023      0.928383001       2.85595826  1633  3.125e-06
       2.27097665      0.017499903      0.264890075      0.302688928      0.929133194       2.85671564  1632  3.125e-06
       2.26856442     0.0174993401      0.264926128      0.302761419      0.928474549       2.85691425  1631  3.125e-06
       2.26605778      0.017498927      0.264840131      0.302687486      0.926083643       2.85709182  1630  3.125e-06
       2.26361064     0.0174986275      0.264636815      0.302512437      0.922813361       2.85763653  1629  3.125e-06
       2.26134211     0.0174990186      0.264373839      0.302280384      0.921161158       2.85832957  1628  3.125e-06
       2.25917757     0.0174994358      0.264104848      0.301978214      0.921526846       2.85844726  1627  3.125e-06
       2.25691403     0.0174989286      0.263859623      0.301609693      0.922940102       2.85768919  1626  3.125e-06
       2.25441603     0.0175011488      0.263665323      0.301305847      0.924425063       2.85698747  1625  3.125e-06
       2.25175375     0.0175013592      0.263559338      0.301276212      0.924481026       2.85790405  1624  3.125e-06
       2.24924754     0.0175011513      0.263538368      0.301563638      0.923842252       2.86087158  1623  3.125e-06
       2.24708408     0.0175006572      0.263553526      0.301956562      0.924568864       2.86442375  1622  3.125e-06
       2.24504029     0.0175005917       0.26358047      0.302201726       0.92576806       2.86643351  1621  3.125e-06
