title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.80227386           0.0775      0.113490822     0.0873351524      0.100046629       1.92383734  0  3.125e-06
       2.80780869           0.0775      0.111784408     0.0854987418      0.116555229       1.91213478  0  3.125e-06
       2.81343089           0.0775      0.109959141     0.0835469208      0.134121104       1.89949921  0  3.125e-06
       2.81915303           0.0775      0.108022272     0.0814901531      0.152473646       1.88595721  0  3.125e-06
       2.82498781           0.0775      0.105987991     0.0793462873      0.171586521       1.87158674  0  3.125e-06
       2.83094468           0.0775      0.103876348     0.0771389131      0.191709316       1.85650811  0  3.125e-06
       2.79681683           0.0825      0.115075214     0.0890502614     0.0849184178       1.93460994  0  3.125e-06
       2.80227386           0.0825      0.113490822     0.0873351524      0.100046629       1.92383734  0  3.125e-06
       2.80780869           0.0825      0.111784408     0.0854987418      0.116555229       1.91213478  0  3.125e-06
       2.81343089           0.0825      0.109959141     0.0835469208      0.134121104       1.89949921  0  3.125e-06
       2.81915303           0.0825      0.108022272     0.0814901531      0.152473646       1.88595721  0  3.125e-06
       2.82498781           0.0825      0.105987991     0.0793462873      0.171586521       1.87158674  0  3.125e-06
       2.83094468           0.0825      0.103876348     0.0771389131      0.191709316       1.85650811  0  3.125e-06
       2.79681683           0.0875      0.115075214     0.0890502614     0.0849184178       1.93460994  0  3.125e-06
       2.80227386           0.0875      0.113490822     0.0873351524      0.100046629       1.92383734  0  3.125e-06
       2.80780869           0.0875      0.111784408     0.0854987418      0.116555229       1.91213478  0  3.125e-06
       2.81343089           0.0875      0.109959141     0.0835469208      0.134121104       1.89949921  0  3.125e-06
       2.81915303           0.0875      0.108022272     0.0814901531      0.152473646       1.88595721  0  3.125e-06
       2.82498781           0.0875      0.105987991     0.0793462873      0.171586521       1.87158674  0  3.125e-06
       2.83094468           0.0875      0.103876348     0.0771389131      0.191709316       1.85650811  0  3.125e-06
       2.79143147           0.0775      0.116534664     0.0906386282     0.0713727507       1.94445638  0  3.125e-06
       2.79143147           0.0525      0.116534664     0.0906386282     0.0713727507       1.94445638  0  3.125e-06
       2.79143147           0.0475      0.116534664     0.0906386282     0.0713727507       1.94445638  0  3.125e-06
       2.79143147           0.0875      0.116534664     0.0906386282     0.0713727507       1.94445638  0  3.125e-06
       2.79143147           0.0825      0.116534664     0.0906386282     0.0713727507       1.94445638  0  3.125e-06
       2.79143147           0.0575      0.116534664     0.0906386282     0.0713727507       1.94445638  0  3.125e-06
       2.79143147           0.0675      0.116534664     0.0906386282     0.0713727507       1.94445638  0  3.125e-06
       2.79143147           0.0625      0.116534664     0.0906386282     0.0713727507       1.94445638  0  3.125e-06
       2.79143147           0.0725      0.116534664     0.0906386282     0.0713727507       1.94445638  0  3.125e-06
       2.75011854           0.0475      0.123524995     0.0983540776     0.0107113705       1.99057036  0  3.125e-06
        2.7551757           0.0475      0.123065473     0.0978420004     0.0144377042       1.98760055  0  3.125e-06
       2.76025301           0.0475      0.122506507     0.0972198829     0.0191297002       1.98397386  0  3.125e-06
       2.76535435           0.0475      0.121836325     0.0964752107     0.0248886332       1.97960687  0  3.125e-06
       2.77048407           0.0475      0.121043923     0.0955965699     0.0317585028       1.97441903  0  3.125e-06
       2.77564812           0.0475      0.120120558      0.094575363     0.0397608802       1.96834257  0  3.125e-06
       2.78085459           0.0475       0.11906115      0.093407378     0.0489454603         1.961332  0  3.125e-06
       2.78611286           0.0475      0.117864895     0.0920934336     0.0594277488       1.95336859  0  3.125e-06
       2.75011854           0.0525      0.123524995     0.0983540776     0.0107113705       1.99057036  0  3.125e-06
        2.7551757           0.0525      0.123065473     0.0978420004     0.0144377042       1.98760055  0  3.125e-06
       2.76025301           0.0525      0.122506507     0.0972198829     0.0191297002       1.98397386  0  3.125e-06
       2.76535435           0.0525      0.121836325     0.0964752107     0.0248886332       1.97960687  0  3.125e-06
       2.77048407           0.0525      0.121043923     0.0955965699     0.0317585028       1.97441903  0  3.125e-06
       2.77564812           0.0525      0.120120558      0.094575363     0.0397608802       1.96834257  0  3.125e-06
       2.78085459           0.0525       0.11906115      0.093407378     0.0489454603         1.961332  0  3.125e-06
       2.78611286           0.0525      0.117864895     0.0920934336     0.0594277488       1.95336859  0  3.125e-06
       2.75011854           0.0575      0.123524995     0.0983540776     0.0107113705       1.99057036  0  3.125e-06
        2.7551757           0.0575      0.123065473     0.0978420004     0.0144377042       1.98760055  0  3.125e-06
       2.76025301           0.0575      0.122506507     0.0972198829     0.0191297002       1.98397386  0  3.125e-06
       2.76535435           0.0575      0.121836325     0.0964752107     0.0248886332       1.97960687  0  3.125e-06
       2.77048407           0.0575      0.121043923     0.0955965699     0.0317585028       1.97441903  0  3.125e-06
       2.77564812           0.0575      0.120120558      0.094575363     0.0397608802       1.96834257  0  3.125e-06
       2.78085459           0.0575       0.11906115      0.093407378     0.0489454603         1.961332  0  3.125e-06
       2.78611286           0.0575      0.117864895     0.0920934336     0.0594277488       1.95336859  0  3.125e-06
       2.75011854           0.0625      0.123524995     0.0983540776     0.0107113705       1.99057036  0  3.125e-06
        2.7551757           0.0625      0.123065473     0.0978420004     0.0144377042       1.98760055  0  3.125e-06
       2.76025301           0.0625      0.122506507     0.0972198829     0.0191297002       1.98397386  0  3.125e-06
       2.76535435           0.0625      0.121836325     0.0964752107     0.0248886332       1.97960687  0  3.125e-06
       2.77048407           0.0625      0.121043923     0.0955965699     0.0317585028       1.97441903  0  3.125e-06
       2.77564812           0.0625      0.120120558      0.094575363     0.0397608802       1.96834257  0  3.125e-06
       2.78085459           0.0625       0.11906115      0.093407378     0.0489454603         1.961332  0  3.125e-06
       2.78611286           0.0625      0.117864895     0.0920934336     0.0594277488       1.95336859  0  3.125e-06
       2.75011854           0.0675      0.123524995     0.0983540776     0.0107113705       1.99057036  0  3.125e-06
        2.7551757           0.0675      0.123065473     0.0978420004     0.0144377042       1.98760055  0  3.125e-06
       2.76025301           0.0675      0.122506507     0.0972198829     0.0191297002       1.98397386  0  3.125e-06
       2.76535435           0.0675      0.121836325     0.0964752107     0.0248886332       1.97960687  0  3.125e-06
       2.77048407           0.0675      0.121043923     0.0955965699     0.0317585028       1.97441903  0  3.125e-06
       2.77564812           0.0675      0.120120558      0.094575363     0.0397608802       1.96834257  0  3.125e-06
       2.78085459           0.0675       0.11906115      0.093407378     0.0489454603         1.961332  0  3.125e-06
       2.78611286           0.0675      0.117864895     0.0920934336     0.0594277488       1.95336859  0  3.125e-06
       2.75011854           0.0725      0.123524995     0.0983540776     0.0107113705       1.99057036  0  3.125e-06
        2.7551757           0.0725      0.123065473     0.0978420004     0.0144377042       1.98760055  0  3.125e-06
       2.76025301           0.0725      0.122506507     0.0972198829     0.0191297002       1.98397386  0  3.125e-06
       2.76535435           0.0725      0.121836325     0.0964752107     0.0248886332       1.97960687  0  3.125e-06
       2.77048407           0.0725      0.121043923     0.0955965699     0.0317585028       1.97441903  0  3.125e-06
       2.77564812           0.0725      0.120120558      0.094575363     0.0397608802       1.96834257  0  3.125e-06
       2.78085459           0.0725       0.11906115      0.093407378     0.0489454603         1.961332  0  3.125e-06
       2.78611286           0.0725      0.117864895     0.0920934336     0.0594277488       1.95336859  0  3.125e-06
       2.75011854           0.0775      0.123524995     0.0983540776     0.0107113705       1.99057036  0  3.125e-06
        2.7551757           0.0775      0.123065473     0.0978420004     0.0144377042       1.98760055  0  3.125e-06
       2.76025301           0.0775      0.122506507     0.0972198829     0.0191297002       1.98397386  0  3.125e-06
       2.76535435           0.0775      0.121836325     0.0964752107     0.0248886332       1.97960687  0  3.125e-06
       2.77048407           0.0775      0.121043923     0.0955965699     0.0317585028       1.97441903  0  3.125e-06
       2.77564812           0.0775      0.120120558      0.094575363     0.0397608802       1.96834257  0  3.125e-06
       2.78085459           0.0775       0.11906115      0.093407378     0.0489454603         1.961332  0  3.125e-06
       2.78611286           0.0775      0.117864895     0.0920934336     0.0594277488       1.95336859  0  3.125e-06
       2.75011854           0.0825      0.123524995     0.0983540776     0.0107113705       1.99057036  0  3.125e-06
        2.7551757           0.0825      0.123065473     0.0978420004     0.0144377042       1.98760055  0  3.125e-06
       2.76025301           0.0825      0.122506507     0.0972198829     0.0191297002       1.98397386  0  3.125e-06
       2.76535435           0.0825      0.121836325     0.0964752107     0.0248886332       1.97960687  0  3.125e-06
       2.77048407           0.0825      0.121043923     0.0955965699     0.0317585028       1.97441903  0  3.125e-06
       2.77564812           0.0825      0.120120558      0.094575363     0.0397608802       1.96834257  0  3.125e-06
       2.78085459           0.0825       0.11906115      0.093407378     0.0489454603         1.961332  0  3.125e-06
       2.78611286           0.0825      0.117864895     0.0920934336     0.0594277488       1.95336859  0  3.125e-06
       2.75011854           0.0875      0.123524995     0.0983540776     0.0107113705       1.99057036  0  3.125e-06
        2.7551757           0.0875      0.123065473     0.0978420004     0.0144377042       1.98760055  0  3.125e-06
       2.76025301           0.0875      0.122506507     0.0972198829     0.0191297002       1.98397386  0  3.125e-06
       2.76535435           0.0875      0.121836325     0.0964752107     0.0248886332       1.97960687  0  3.125e-06
       2.77048407           0.0875      0.121043923     0.0955965699     0.0317585028       1.97441903  0  3.125e-06
       2.77564812           0.0875      0.120120558      0.094575363     0.0397608802       1.96834257  0  3.125e-06
       2.78085459           0.0875       0.11906115      0.093407378     0.0489454603         1.961332  0  3.125e-06
       2.78611286           0.0875      0.117864895     0.0920934336     0.0594277488       1.95336859  0  3.125e-06
       2.74507753           0.0575      0.123896679      0.098768637    0.00780484154       1.99296377  0  3.125e-06
       2.74507753           0.0525      0.123896679      0.098768637    0.00780484154       1.99296377  0  3.125e-06
       2.74507753           0.0675      0.123896679      0.098768637    0.00780484154       1.99296377  0  3.125e-06
       2.74507753           0.0725      0.123896679      0.098768637    0.00780484154       1.99296377  0  3.125e-06
       2.74507753           0.0825      0.123896679      0.098768637    0.00780484154       1.99296377  0  3.125e-06
       2.74507753           0.0775      0.123896679      0.098768637    0.00780484154       1.99296377  0  3.125e-06
       2.74507753           0.0875      0.123896679      0.098768637    0.00780484154       1.99296377  0  3.125e-06
       2.74507753           0.0475      0.123896679      0.098768637    0.00780484154       1.99296377  0  3.125e-06
       2.74507753           0.0625      0.123896679      0.098768637    0.00780484154       1.99296377  0  3.125e-06
       2.70499514           0.0475      0.124965347     0.0999610261   0.000101387673        1.9997749  0  3.125e-06
       2.70999575           0.0475      0.124933768     0.0999258892   0.000279306553       1.99957727  0  3.125e-06
       2.71499733           0.0475      0.124886989     0.0998737862     0.0005621153       1.99928325  0  3.125e-06
        2.7200005           0.0475      0.124819702     0.0997987778   0.000997685622       1.99885868  0  3.125e-06
       2.72500609           0.0475      0.124725241     0.0996934102     0.0016462435       1.99826052  0  3.125e-06
       2.73001508           0.0475      0.124595502     0.0995486243    0.00257445508       1.99743615  0  3.125e-06
       2.73502872           0.0475      0.124421094     0.0993539397      0.003853388       1.99632426  0  3.125e-06
       2.74004871           0.0475      0.124191732     0.0990979092    0.00556296291       1.99485722  0  3.125e-06
       2.70499514           0.0525      0.124965347     0.0999610261   0.000101387673        1.9997749  0  3.125e-06
       2.70999575           0.0525      0.124933768     0.0999258892   0.000279306553       1.99957727  0  3.125e-06
       2.71499733           0.0525      0.124886989     0.0998737862     0.0005621153       1.99928325  0  3.125e-06
        2.7200005           0.0525      0.124819702     0.0997987778   0.000997685622       1.99885868  0  3.125e-06
       2.72500609           0.0525      0.124725241     0.0996934102     0.0016462435       1.99826052  0  3.125e-06
       2.73001508           0.0525      0.124595502     0.0995486243    0.00257445508       1.99743615  0  3.125e-06
       2.73502872           0.0525      0.124421094     0.0993539397      0.003853388       1.99632426  0  3.125e-06
       2.74004871           0.0525      0.124191732     0.0990979092    0.00556296291       1.99485722  0  3.125e-06
       2.70499514           0.0575      0.124965347     0.0999610261   0.000101387673        1.9997749  0  3.125e-06
       2.70999575           0.0575      0.124933768     0.0999258892   0.000279306553       1.99957727  0  3.125e-06
       2.71499733           0.0575      0.124886989     0.0998737862     0.0005621153       1.99928325  0  3.125e-06
        2.7200005           0.0575      0.124819702     0.0997987778   0.000997685622       1.99885868  0  3.125e-06
       2.72500609           0.0575      0.124725241     0.0996934102     0.0016462435       1.99826052  0  3.125e-06
       2.73001508           0.0575      0.124595502     0.0995486243    0.00257445508       1.99743615  0  3.125e-06
       2.73502872           0.0575      0.124421094     0.0993539397      0.003853388       1.99632426  0  3.125e-06
       2.74004871           0.0575      0.124191732     0.0990979092    0.00556296291       1.99485722  0  3.125e-06
       2.70499514           0.0625      0.124965347     0.0999610261   0.000101387673        1.9997749  0  3.125e-06
       2.70999575           0.0625      0.124933768     0.0999258892   0.000279306553       1.99957727  0  3.125e-06
       2.71499733           0.0625      0.124886989     0.0998737862     0.0005621153       1.99928325  0  3.125e-06
        2.7200005           0.0625      0.124819702     0.0997987778   0.000997685622       1.99885868  0  3.125e-06
       2.72500609           0.0625      0.124725241     0.0996934102     0.0016462435       1.99826052  0  3.125e-06
       2.73001508           0.0625      0.124595502     0.0995486243    0.00257445508       1.99743615  0  3.125e-06
       2.73502872           0.0625      0.124421094     0.0993539397      0.003853388       1.99632426  0  3.125e-06
       2.74004871           0.0625      0.124191732     0.0990979092    0.00556296291       1.99485722  0  3.125e-06
       2.70499514           0.0675      0.124965347     0.0999610261   0.000101387673        1.9997749  0  3.125e-06
       2.70999575           0.0675      0.124933768     0.0999258892   0.000279306553       1.99957727  0  3.125e-06
       2.71499733           0.0675      0.124886989     0.0998737862     0.0005621153       1.99928325  0  3.125e-06
        2.7200005           0.0675      0.124819702     0.0997987778   0.000997685622       1.99885868  0  3.125e-06
       2.72500609           0.0675      0.124725241     0.0996934102     0.0016462435       1.99826052  0  3.125e-06
       2.73001508           0.0675      0.124595502     0.0995486243    0.00257445508       1.99743615  0  3.125e-06
       2.73502872           0.0675      0.124421094     0.0993539397      0.003853388       1.99632426  0  3.125e-06
       2.74004871           0.0675      0.124191732     0.0990979092    0.00556296291       1.99485722  0  3.125e-06
       2.70499514           0.0725      0.124965347     0.0999610261   0.000101387673        1.9997749  0  3.125e-06
       2.70999575           0.0725      0.124933768     0.0999258892   0.000279306553       1.99957727  0  3.125e-06
       2.71499733           0.0725      0.124886989     0.0998737862     0.0005621153       1.99928325  0  3.125e-06
        2.7200005           0.0725      0.124819702     0.0997987778   0.000997685622       1.99885868  0  3.125e-06
       2.72500609           0.0725      0.124725241     0.0996934102     0.0016462435       1.99826052  0  3.125e-06
       2.73001508           0.0725      0.124595502     0.0995486243    0.00257445508       1.99743615  0  3.125e-06
       2.73502872           0.0725      0.124421094     0.0993539397      0.003853388       1.99632426  0  3.125e-06
       2.74004871           0.0725      0.124191732     0.0990979092    0.00556296291       1.99485722  0  3.125e-06
       2.70499514           0.0775      0.124965347     0.0999610261   0.000101387673        1.9997749  0  3.125e-06
       2.70999575           0.0775      0.124933768     0.0999258892   0.000279306553       1.99957727  0  3.125e-06
       2.71499733           0.0775      0.124886989     0.0998737862     0.0005621153       1.99928325  0  3.125e-06
        2.7200005           0.0775      0.124819702     0.0997987778   0.000997685622       1.99885868  0  3.125e-06
       2.72500609           0.0775      0.124725241     0.0996934102     0.0016462435       1.99826052  0  3.125e-06
       2.73001508           0.0775      0.124595502     0.0995486243    0.00257445508       1.99743615  0  3.125e-06
       2.73502872           0.0775      0.124421094     0.0993539397      0.003853388       1.99632426  0  3.125e-06
       2.74004871           0.0775      0.124191732     0.0990979092    0.00556296291       1.99485722  0  3.125e-06
       2.70499514           0.0825      0.124965347     0.0999610261   0.000101387673        1.9997749  0  3.125e-06
       2.70999575           0.0825      0.124933768     0.0999258892   0.000279306553       1.99957727  0  3.125e-06
       2.71499733           0.0825      0.124886989     0.0998737862     0.0005621153       1.99928325  0  3.125e-06
        2.7200005           0.0825      0.124819702     0.0997987778   0.000997685622       1.99885868  0  3.125e-06
       2.72500609           0.0825      0.124725241     0.0996934102     0.0016462435       1.99826052  0  3.125e-06
       2.73001508           0.0825      0.124595502     0.0995486243    0.00257445508       1.99743615  0  3.125e-06
       2.73502872           0.0825      0.124421094     0.0993539397      0.003853388       1.99632426  0  3.125e-06
       2.74004871           0.0825      0.124191732     0.0990979092    0.00556296291       1.99485722  0  3.125e-06
       2.70499514           0.0875      0.124965347     0.0999610261   0.000101387673        1.9997749  0  3.125e-06
       2.70999575           0.0875      0.124933768     0.0999258892   0.000279306553       1.99957727  0  3.125e-06
       2.71499733           0.0875      0.124886989     0.0998737862     0.0005621153       1.99928325  0  3.125e-06
        2.7200005           0.0875      0.124819702     0.0997987778   0.000997685622       1.99885868  0  3.125e-06
       2.72500609           0.0875      0.124725241     0.0996934102     0.0016462435       1.99826052  0  3.125e-06
       2.73001508           0.0875      0.124595502     0.0995486243    0.00257445508       1.99743615  0  3.125e-06
       2.73502872           0.0875      0.124421094     0.0993539397      0.003853388       1.99632426  0  3.125e-06
       2.74004871           0.0875      0.124191732     0.0990979092    0.00556296291       1.99485722  0  3.125e-06
       2.65999835           0.0475      0.125010368      0.100010826  -7.39762577e-05       2.00005064  0  3.125e-06
       2.66499802           0.0475      0.125011255      0.100011828  -8.33284014e-05       2.00005648  0  3.125e-06
       2.66999763           0.0475      0.125011955      0.100012626  -9.21126006e-05       2.00006123  0  3.125e-06
       2.67499721           0.0475      0.125012255      0.100012983  -9.96572437e-05       2.00006358  0  3.125e-06
       2.67999674           0.0475      0.125011804      0.100012512  -0.000104715024       2.00006137  0  3.125e-06
       2.68499626           0.0475      0.125010039      0.100010585  -0.000104750846       2.00005108  0  3.125e-06
       2.68999578           0.0475      0.125006086      0.100006231  -9.47433661e-05       2.00002725  0  3.125e-06
       2.69499536           0.0475      0.124998648     0.0999980033  -6.60346955e-05        1.9999817  0  3.125e-06
       2.65999835           0.0525      0.125010368      0.100010826  -7.39762577e-05       2.00005064  0  3.125e-06
       2.66499802           0.0525      0.125011255      0.100011828  -8.33284014e-05       2.00005648  0  3.125e-06
       2.66999763           0.0525      0.125011955      0.100012626  -9.21126006e-05       2.00006123  0  3.125e-06
       2.67499721           0.0525      0.125012255      0.100012983  -9.96572437e-05       2.00006358  0  3.125e-06
       2.67999674           0.0525      0.125011804      0.100012512  -0.000104715024       2.00006137  0  3.125e-06
       2.68499626           0.0525      0.125010039      0.100010585  -0.000104750846       2.00005108  0  3.125e-06
       2.68999578           0.0525      0.125006086      0.100006231  -9.47433661e-05       2.00002725  0  3.125e-06
       2.69499536           0.0525      0.124998648     0.0999980033  -6.60346955e-05        1.9999817  0  3.125e-06
       2.65999835           0.0575      0.125010368      0.100010826  -7.39762577e-05       2.00005064  0  3.125e-06
       2.66499802           0.0575      0.125011255      0.100011828  -8.33284014e-05       2.00005648  0  3.125e-06
       2.66999763           0.0575      0.125011955      0.100012626  -9.21126006e-05       2.00006123  0  3.125e-06
       2.67499721           0.0575      0.125012255      0.100012983  -9.96572437e-05       2.00006358  0  3.125e-06
       2.67999674           0.0575      0.125011804      0.100012512  -0.000104715024       2.00006137  0  3.125e-06
       2.68499626           0.0575      0.125010039      0.100010585  -0.000104750846       2.00005108  0  3.125e-06
       2.68999578           0.0575      0.125006086      0.100006231  -9.47433661e-05       2.00002725  0  3.125e-06
       2.69499536           0.0575      0.124998648     0.0999980033  -6.60346955e-05        1.9999817  0  3.125e-06
       2.65999835           0.0625      0.125010368      0.100010826  -7.39762577e-05       2.00005064  0  3.125e-06
       2.66499802           0.0625      0.125011255      0.100011828  -8.33284014e-05       2.00005648  0  3.125e-06
       2.66999763           0.0625      0.125011955      0.100012626  -9.21126006e-05       2.00006123  0  3.125e-06
       2.67499721           0.0625      0.125012255      0.100012983  -9.96572437e-05       2.00006358  0  3.125e-06
       2.67999674           0.0625      0.125011804      0.100012512  -0.000104715024       2.00006137  0  3.125e-06
       2.68499626           0.0625      0.125010039      0.100010585  -0.000104750846       2.00005108  0  3.125e-06
       2.68999578           0.0625      0.125006086      0.100006231  -9.47433661e-05       2.00002725  0  3.125e-06
       2.69499536           0.0625      0.124998648     0.0999980033  -6.60346955e-05        1.9999817  0  3.125e-06
       2.65999835           0.0675      0.125010368      0.100010826  -7.39762577e-05       2.00005064  0  3.125e-06
       2.66499802           0.0675      0.125011255      0.100011828  -8.33284014e-05       2.00005648  0  3.125e-06
       2.66999763           0.0675      0.125011955      0.100012626  -9.21126006e-05       2.00006123  0  3.125e-06
       2.67499721           0.0675      0.125012255      0.100012983  -9.96572437e-05       2.00006358  0  3.125e-06
       2.67999674           0.0675      0.125011804      0.100012512  -0.000104715024       2.00006137  0  3.125e-06
       2.68499626           0.0675      0.125010039      0.100010585  -0.000104750846       2.00005108  0  3.125e-06
       2.68999578           0.0675      0.125006086      0.100006231  -9.47433661e-05       2.00002725  0  3.125e-06
       2.69499536           0.0675      0.124998648     0.0999980033  -6.60346955e-05        1.9999817  0  3.125e-06
       2.65999835           0.0725      0.125010368      0.100010826  -7.39762577e-05       2.00005064  0  3.125e-06
       2.66499802           0.0725      0.125011255      0.100011828  -8.33284014e-05       2.00005648  0  3.125e-06
       2.66999763           0.0725      0.125011955      0.100012626  -9.21126006e-05       2.00006123  0  3.125e-06
       2.67499721           0.0725      0.125012255      0.100012983  -9.96572437e-05       2.00006358  0  3.125e-06
       2.67999674           0.0725      0.125011804      0.100012512  -0.000104715024       2.00006137  0  3.125e-06
       2.68499626           0.0725      0.125010039      0.100010585  -0.000104750846       2.00005108  0  3.125e-06
       2.68999578           0.0725      0.125006086      0.100006231  -9.47433661e-05       2.00002725  0  3.125e-06
       2.69499536           0.0725      0.124998648     0.0999980033  -6.60346955e-05        1.9999817  0  3.125e-06
       2.65999835           0.0775      0.125010368      0.100010826  -7.39762577e-05       2.00005064  0  3.125e-06
       2.66499802           0.0775      0.125011255      0.100011828  -8.33284014e-05       2.00005648  0  3.125e-06
       2.66999763           0.0775      0.125011955      0.100012626  -9.21126006e-05       2.00006123  0  3.125e-06
       2.67499721           0.0775      0.125012255      0.100012983  -9.96572437e-05       2.00006358  0  3.125e-06
       2.67999674           0.0775      0.125011804      0.100012512  -0.000104715024       2.00006137  0  3.125e-06
       2.68499626           0.0775      0.125010039      0.100010585  -0.000104750846       2.00005108  0  3.125e-06
       2.68999578           0.0775      0.125006086      0.100006231  -9.47433661e-05       2.00002725  0  3.125e-06
       2.69499536           0.0775      0.124998648     0.0999980033  -6.60346955e-05        1.9999817  0  3.125e-06
       2.65999835           0.0825      0.125010368      0.100010826  -7.39762577e-05       2.00005064  0  3.125e-06
       2.66499802           0.0825      0.125011255      0.100011828  -8.33284014e-05       2.00005648  0  3.125e-06
       2.66999763           0.0825      0.125011955      0.100012626  -9.21126006e-05       2.00006123  0  3.125e-06
       2.67499721           0.0825      0.125012255      0.100012983  -9.96572437e-05       2.00006358  0  3.125e-06
       2.67999674           0.0825      0.125011804      0.100012512  -0.000104715024       2.00006137  0  3.125e-06
       2.68499626           0.0825      0.125010039      0.100010585  -0.000104750846       2.00005108  0  3.125e-06
       2.68999578           0.0825      0.125006086      0.100006231  -9.47433661e-05       2.00002725  0  3.125e-06
       2.69499536           0.0825      0.124998648     0.0999980033  -6.60346955e-05        1.9999817  0  3.125e-06
       2.65999835           0.0875      0.125010368      0.100010826  -7.39762577e-05       2.00005064  0  3.125e-06
       2.66499802           0.0875      0.125011255      0.100011828  -8.33284014e-05       2.00005648  0  3.125e-06
       2.66999763           0.0875      0.125011955      0.100012626  -9.21126006e-05       2.00006123  0  3.125e-06
       2.67499721           0.0875      0.125012255      0.100012983  -9.96572437e-05       2.00006358  0  3.125e-06
       2.67999674           0.0875      0.125011804      0.100012512  -0.000104715024       2.00006137  0  3.125e-06
       2.68499626           0.0875      0.125010039      0.100010585  -0.000104750846       2.00005108  0  3.125e-06
       2.68999578           0.0875      0.125006086      0.100006231  -9.47433661e-05       2.00002725  0  3.125e-06
       2.69499536           0.0875      0.124998648     0.0999980033  -6.60346955e-05        1.9999817  0  3.125e-06
        2.6999951           0.0825      0.124985894     0.0999838569  -6.00709268e-06       1.99990282  0  3.125e-06
        2.6999951           0.0725      0.124985894     0.0999838569  -6.00709268e-06       1.99990282  0  3.125e-06
        2.6999951           0.0875      0.124985894     0.0999838569  -6.00709268e-06       1.99990282  0  3.125e-06
        2.6999951           0.0675      0.124985894     0.0999838569  -6.00709268e-06       1.99990282  0  3.125e-06
        2.6999951           0.0475      0.124985894     0.0999838569  -6.00709268e-06       1.99990282  0  3.125e-06
        2.6999951           0.0625      0.124985894     0.0999838569  -6.00709267e-06       1.99990282  0  3.125e-06
        2.6999951           0.0525      0.124985894     0.0999838569  -6.00709268e-06       1.99990282  0  3.125e-06
        2.6999951           0.0775      0.124985894     0.0999838569  -6.00709268e-06       1.99990282  0  3.125e-06
        2.6999951           0.0575      0.124985894     0.0999838569  -6.00709267e-06       1.99990282  0  3.125e-06
       2.61499979           0.0475      0.125004076      0.100003768   -1.4429259e-05       2.00001013  0  3.125e-06
       2.61999972           0.0475      0.125004463      0.100004201  -1.79853119e-05        2.0000126  0  3.125e-06
       2.62499965           0.0475      0.125004924      0.100004716  -2.22296219e-05       2.00001555  0  3.125e-06
       2.62999955           0.0475      0.125005464      0.100005322  -2.72343508e-05       2.00001901  0  3.125e-06
       2.63499943           0.0475      0.125006091      0.100006025  -3.30585262e-05       2.00002303  0  3.125e-06
       2.63999928           0.0475      0.125006807      0.100006827   -3.9738353e-05       2.00002762  0  3.125e-06
       2.64499911           0.0475      0.125007609      0.100007726   -4.7273221e-05       2.00003278  0  3.125e-06
       2.64999889           0.0475      0.125008487      0.100008712  -5.56065356e-05       2.00003844  0  3.125e-06
       2.61499979           0.0525      0.125004076      0.100003768   -1.4429259e-05       2.00001013  0  3.125e-06
       2.61999972           0.0525      0.125004463      0.100004201  -1.79853119e-05        2.0000126  0  3.125e-06
       2.62499965           0.0525      0.125004924      0.100004716  -2.22296219e-05       2.00001555  0  3.125e-06
       2.62999955           0.0525      0.125005464      0.100005322  -2.72343508e-05       2.00001901  0  3.125e-06
       2.63499943           0.0525      0.125006091      0.100006025  -3.30585262e-05       2.00002303  0  3.125e-06
       2.63999928           0.0525      0.125006807      0.100006827   -3.9738353e-05       2.00002762  0  3.125e-06
       2.64499911           0.0525      0.125007609      0.100007726   -4.7273221e-05       2.00003278  0  3.125e-06
       2.64999889           0.0525      0.125008487      0.100008712  -5.56065356e-05       2.00003844  0  3.125e-06
       2.61499979           0.0575      0.125004076      0.100003768   -1.4429259e-05       2.00001013  0  3.125e-06
       2.61999972           0.0575      0.125004463      0.100004201  -1.79853119e-05        2.0000126  0  3.125e-06
       2.62499965           0.0575      0.125004924      0.100004716  -2.22296219e-05       2.00001555  0  3.125e-06
       2.62999955           0.0575      0.125005464      0.100005322  -2.72343508e-05       2.00001901  0  3.125e-06
       2.63499943           0.0575      0.125006091      0.100006025  -3.30585262e-05       2.00002303  0  3.125e-06
       2.63999928           0.0575      0.125006807      0.100006827   -3.9738353e-05       2.00002762  0  3.125e-06
       2.64499911           0.0575      0.125007609      0.100007726   -4.7273221e-05       2.00003278  0  3.125e-06
       2.64999889           0.0575      0.125008487      0.100008712  -5.56065356e-05       2.00003844  0  3.125e-06
       2.61499979           0.0625      0.125004076      0.100003768   -1.4429259e-05       2.00001013  0  3.125e-06
       2.61999972           0.0625      0.125004463      0.100004201  -1.79853119e-05        2.0000126  0  3.125e-06
       2.62499965           0.0625      0.125004924      0.100004716  -2.22296219e-05       2.00001555  0  3.125e-06
       2.62999955           0.0625      0.125005464      0.100005322  -2.72343508e-05       2.00001901  0  3.125e-06
       2.63499943           0.0625      0.125006091      0.100006025  -3.30585262e-05       2.00002303  0  3.125e-06
       2.63999928           0.0625      0.125006807      0.100006827   -3.9738353e-05       2.00002762  0  3.125e-06
       2.64499911           0.0625      0.125007609      0.100007726   -4.7273221e-05       2.00003278  0  3.125e-06
