title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          2.05997        0.0319625            0.125              0.1                0                2  0  3.13884341e-06
          2.06622          0.03345            0.125              0.1                0                2  0  3.10613824e-06
           2.0688       0.03263125            0.125              0.1                0                2  0  3.08363973e-06
          2.05107        0.0379375            0.125              0.1                0                2  0  3.08159526e-06
          2.05415           0.0379            0.125              0.1                0                2  0  3.09334131e-06
          2.06112        0.0385875            0.125              0.1                0                2  0  3.10879941e-06
          2.06544        0.0368937            0.125              0.1                0                2  0  3.09869388e-06
          2.06881        0.0377437            0.125              0.1                0                2  0  3.07463899e-06
          2.07397        0.0370125            0.125              0.1                0                2  0  3.0813684e-06
          2.05439          0.04165            0.125              0.1                0                2  0  3.09475505e-06
          2.06051        0.0423438            0.125              0.1                0                2  0  3.10048899e-06
          2.06379         0.042475            0.125              0.1                0                2  0  3.08594325e-06
          2.07079         0.043275            0.125              0.1                0                2  0  3.06691812e-06
          2.05027         0.048075            0.125              0.1                0                2  0  3.09313809e-06
          2.05489        0.0462563            0.125              0.1                0                2  0  3.09684837e-06
          2.05917        0.0477063            0.125              0.1                0                2  0  3.11281881e-06
          2.06584        0.0472125            0.125              0.1                0                2  0  3.08520848e-06
          2.06912        0.0472375            0.125              0.1                0                2  0  3.07111619e-06
          2.07462        0.0486312            0.125              0.1                0                2  0  3.09657972e-06
          2.02552       0.02701875            0.125              0.1                0                2  0  3.05906607e-06
          2.02893        0.0278875            0.125              0.1                0                2  0  3.09725606e-06
          2.03541        0.0283125            0.125              0.1                0                2  0  3.1819248e-06
          2.04082        0.0278375            0.125              0.1                0                2  0  3.17548592e-06
          2.04592       0.02836875            0.125              0.1                0                2  0  3.11606813e-06
          2.04953       0.02723125            0.125              0.1                0                2  0  3.09196453e-06
          2.02897         0.031875            0.125              0.1                0                2  0  3.08089614e-06
          2.03532       0.03149375            0.125              0.1                0                2  0  3.16625878e-06
          2.03944        0.0336375            0.125              0.1                0                2  0  3.15456682e-06
          2.04596       0.03268125            0.125              0.1                0                2  0  3.09712466e-06
          2.02937           0.0371            0.125              0.1                0                2  0  3.11897166e-06
          2.03456        0.0377688            0.125              0.1                0                2  0  3.1595221e-06
          2.03944        0.0369063            0.125              0.1                0                2  0  3.14344285e-06
          2.04509         0.036725            0.125              0.1                0                2  0  3.09263546e-06
          2.02566        0.0414438            0.125              0.1                0                2  0  3.13811866e-06
          2.03082        0.0434875            0.125              0.1                0                2  0  3.17763569e-06
          2.03586        0.0431875            0.125              0.1                0                2  0  3.18707154e-06
          2.03878          0.04135            0.125              0.1                0                2  0  3.16368739e-06
          2.04453        0.0427625            0.125              0.1                0                2  0  3.1184128e-06
          2.04917        0.0420313            0.125              0.1                0                2  0  3.08982307e-06
          2.02981        0.0468938            0.125              0.1                0                2  0  3.16148355e-06
          2.03429        0.0484625            0.125              0.1                0                2  0  3.19491973e-06
          2.04101           0.0463            0.125              0.1                0                2  0  3.17441455e-06
          2.04503        0.0463875            0.125              0.1                0                2  0  3.13228652e-06
          2.00109        0.0285875            0.125              0.1                0                2  0  3.10496269e-06
          2.00489        0.0278375            0.125              0.1                0                2  0  3.10740481e-06
          2.00941           0.0281            0.125              0.1                0                2  0  3.09433076e-06
          2.01578        0.0267875            0.125              0.1                0                2  0  3.07488748e-06
          2.02068        0.0282375            0.125              0.1                0                2  0  3.02070809e-06
          2.00589       0.03136875            0.125              0.1                0                2  0  3.08706567e-06
          2.01111       0.03175625            0.125              0.1                0                2  0  3.05460636e-06
          2.01593         0.031875            0.125              0.1                0                2  0  3.01008903e-06
          2.01926       0.03293125            0.125              0.1                0                2  0  2.9905435e-06
          2.02464        0.0322875            0.125              0.1                0                2  0  3.01599837e-06
          2.00593        0.0364875            0.125              0.1                0                2  0  3.12601945e-06
           2.0102        0.0376438            0.125              0.1                0                2  0  3.12798607e-06
          2.01576        0.0374188            0.125              0.1                0                2  0  3.07776849e-06
          2.01918        0.0362563            0.125              0.1                0                2  0  3.03654229e-06
          2.02402        0.0374188            0.125              0.1                0                2  0  3.06846154e-06
          2.00466        0.0416687            0.125              0.1                0                2  0  3.18653876e-06
          2.00891        0.0428125            0.125              0.1                0                2  0  3.20661239e-06
          2.01456        0.0415625            0.125              0.1                0                2  0  3.16909881e-06
          2.02009        0.0415875            0.125              0.1                0                2  0  3.13544825e-06
          2.00076        0.0478437            0.125              0.1                0                2  0  3.14613279e-06
          2.00386        0.0486375            0.125              0.1                0                2  0  3.15408205e-06
          2.00954        0.0467125            0.125              0.1                0                2  0  3.19322183e-06
          2.01499        0.0485813            0.125              0.1                0                2  0  3.14906706e-06
          2.02078        0.0473375            0.125              0.1                0                2  0  3.12943789e-06
          2.02409           0.0482            0.125              0.1                0                2  0  3.11242312e-06
          1.97579       0.02799375                1                1                0              2.5  0  2.50546016e-05
          1.98122        0.0265625                1                1                0              2.5  0  2.46225135e-05
          1.98594        0.0283375                1                1                0              2.5  0  2.46803239e-05
          1.99068       0.02625625                1                1                0              2.5  0  2.46556822e-05
          1.99589          0.02645                1                1                0              2.5  0  2.48612139e-05
          1.98065         0.031475                1                1                0              2.5  0  2.49173047e-05
          1.98598        0.0326375                1                1                0              2.5  0  2.4747742e-05
            1.991       0.03285625                1                1                0              2.5  0  2.47535744e-05
          1.99526        0.0333875                1                1                0              2.5  0  2.48081821e-05
          1.97594        0.0374875                1                1                0              2.5  0  2.45876212e-05
          1.98063        0.0372188                1                1                0              2.5  0  2.44222312e-05
          1.98532        0.0376375                1                1                0              2.5  0  2.43173208e-05
          1.98963        0.0377625                1                1                0              2.5  0  2.44233512e-05
          1.99579        0.0367438                1                1                0              2.5  0  2.48240121e-05
           1.9754        0.0414313                1                1                0              2.5  0  2.43268131e-05
          1.98123          0.04285                1                1                0              2.5  0  2.39536557e-05
          1.98465        0.0433125                1                1                0              2.5  0  2.39165642e-05
          1.98896        0.0423563                1                1                0              2.5  0  2.41658606e-05
          1.99422        0.0436375                1                1                0              2.5  0  2.46775874e-05
          1.97507        0.0469188                1                1                0              2.5  0  2.45411532e-05
          1.97913        0.0473625                1                1                0              2.5  0  2.42525665e-05
          1.98431        0.0465375                1                1                0              2.5  0  2.40153863e-05
          1.98886        0.0477625                1                1                0              2.5  0  2.43255389e-05
          1.99399        0.0468687                1                1                0              2.5  0  2.47319723e-05
          1.99917       0.03355625            0.125              0.1                0                2  0  3.10485172e-06
          1.99945        0.0375063            0.125              0.1                0                2  0  3.12524401e-06
           1.9996        0.0425187            0.125              0.1                0                2  0  3.14838424e-06
          1.95001       0.02739375                1                1                0              2.5  0  2.51726442e-05
          1.95582           0.0282                1                1                0              2.5  0  2.53859083e-05
          1.96032        0.0287125                1                1                0              2.5  0  2.54546525e-05
          1.96521       0.02853125                1                1                0              2.5  0  2.54423391e-05
          1.97121           0.0279                1                1                0              2.5  0  2.52765822e-05
          1.95528        0.0325625                1                1                0              2.5  0  2.54285726e-05
          1.95887       0.03216875                1                1                0              2.5  0  2.54055233e-05
           1.9646       0.03366875                1                1                0              2.5  0  2.52697065e-05
          1.96961       0.03224375                1                1                0              2.5  0  2.52341229e-05
          1.97453       0.03361875                1                1                0              2.5  0  2.50250642e-05
          1.95003        0.0377063                1                1                0              2.5  0  2.55115292e-05
          1.95547          0.03805                1                1                0              2.5  0  2.56355493e-05
          1.95943         0.037625                1                1                0              2.5  0  2.55011958e-05
          1.96613        0.0381938                1                1                0              2.5  0  2.50871871e-05
          1.96934        0.0369562                1                1                0              2.5  0  2.49258246e-05
          1.95521        0.0435375                1                1                0              2.5  0  2.57001685e-05
          1.96119        0.0430813                1                1                0              2.5  0  2.56149089e-05
           1.9662        0.0432187                1                1                0              2.5  0  2.52107034e-05
          1.97122        0.0426625                1                1                0              2.5  0  2.46884512e-05
          1.95567        0.0471375                1                1                0              2.5  0  2.55646405e-05
          1.96063        0.0487375                1                1                0              2.5  0  2.56451466e-05
          1.96619        0.0463563                1                1                0              2.5  0  2.53532134e-05
          1.97084        0.0474937                1                1                0              2.5  0  2.50067817e-05
          1.92541         0.026575                1                1                0              2.5  0  2.45697142e-05
          1.93039        0.0280625                1                1                0              2.5  0  2.43837889e-05
          1.93519       0.02871875                1                1                0              2.5  0  2.44188646e-05
          1.94039         0.028575                1                1                0              2.5  0  2.476298e-05
          1.94485       0.02753125                1                1                0              2.5  0  2.50529814e-05
          1.92584       0.03205625                1                1                0              2.5  0  2.4392381e-05
          1.92969           0.0324                1                1                0              2.5  0  2.40941923e-05
          1.93427       0.03238125                1                1                0              2.5  0  2.40590774e-05
          1.94123       0.03344375                1                1                0              2.5  0  2.46470358e-05
          1.94449       0.03274375                1                1                0              2.5  0  2.49427262e-05
          1.94987       0.03126875                1                1                0              2.5  0  2.52116687e-05
          1.92593        0.0364875                1                1                0              2.5  0  2.4515306e-05
          1.93104         0.036775                1                1                0              2.5  0  2.42552919e-05
          1.93441        0.0366063                1                1                0              2.5  0  2.42947873e-05
          1.93892        0.0380188                1                1                0              2.5  0  2.48306737e-05
          1.94381        0.0367375                1                1                0              2.5  0  2.51072815e-05
          1.92936         0.042025                1                1                0              2.5  0  2.48550043e-05
          1.93502        0.0416813                1                1                0              2.5  0  2.50684386e-05
          1.93989        0.0430937                1                1                0              2.5  0  2.54543175e-05
          1.94596        0.0430375                1                1                0              2.5  0  2.5545338e-05
          1.94929        0.0427188                1                1                0              2.5  0  2.55886676e-05
          1.92584         0.046775                1                1                0              2.5  0  2.48675991e-05
           1.9305        0.0470813                1                1                0              2.5  0  2.501623e-05
          1.93399        0.0487438                1                1                0              2.5  0  2.50706846e-05
          1.94067        0.0483812                1                1                0              2.5  0  2.5365916e-05
          1.94621        0.0474813                1                1                0              2.5  0  2.54010066e-05
          1.94963        0.0464937                1                1                0              2.5  0  2.54482394e-05
          1.90054       0.02706875                1                1                0              2.5  0  2.50665292e-05
          1.90452       0.02874375                1                1                0              2.5  0  2.50246864e-05
          1.91041        0.0274125                1                1                0              2.5  0  2.48662187e-05
          1.91407           0.0263                1                1                0              2.5  0  2.4689865e-05
          1.91952         0.027025                1                1                0              2.5  0  2.46375845e-05
           1.9057       0.03361875                1                1                0              2.5  0  2.51354196e-05
          1.91074       0.03281875                1                1                0              2.5  0  2.50729069e-05
          1.91517       0.03136875                1                1                0              2.5  0  2.4919636e-05
          1.92069       0.03198125                1                1                0              2.5  0  2.48146053e-05
          1.90457         0.036575                1                1                0              2.5  0  2.54065776e-05
          1.91031        0.0386688                1                1                0              2.5  0  2.54852547e-05
          1.91574           0.0369                1                1                0              2.5  0  2.52159716e-05
          1.92086        0.0366313                1                1                0              2.5  0  2.49608688e-05
          1.90575        0.0415125                1                1                0              2.5  0  2.58151895e-05
          1.91083        0.0423625                1                1                0              2.5  0  2.53918322e-05
          1.91601        0.0417062                1                1                0              2.5  0  2.50733385e-05
          1.92047        0.0433375                1                1                0              2.5  0  2.48759641e-05
          1.92472        0.0432625                1                1                0              2.5  0  2.48837098e-05
          1.90605        0.0481875                1                1                0              2.5  0  2.54408815e-05
          1.91116          0.04775                1                1                0              2.5  0  2.49793856e-05
          1.91424          0.04825                1                1                0              2.5  0  2.47219428e-05
          1.91881        0.0466187                1                1                0              2.5  0  2.47136173e-05
          1.87584        0.0270375                1                1                0              2.5  0  2.55994773e-05
          1.87899         0.026675                1                1                0              2.5  0  2.54022437e-05
          1.88619        0.0278125                1                1                0              2.5  0  2.48861205e-05
            1.889       0.02829375                1                1                0              2.5  0  2.46661356e-05
          1.89598       0.02805625                1                1                0              2.5  0  2.46958459e-05
          1.87553        0.0312875                1                1                0              2.5  0  2.58443752e-05
          1.88099           0.0334                1                1                0              2.5  0  2.54268679e-05
          1.88564       0.03329375                1                1                0              2.5  0  2.48439574e-05
          1.89104        0.0332375                1                1                0              2.5  0  2.44159953e-05
          1.89594        0.0316625                1                1                0              2.5  0  2.44583232e-05
           1.8998           0.0317                1                1                0              2.5  0  2.4754844e-05
          1.87514         0.037025                1                1                0              2.5  0  2.5949497e-05
          1.87881         0.037525                1                1                0              2.5  0  2.57146897e-05
          1.88591        0.0368312                1                1                0              2.5  0  2.49158732e-05
          1.88956        0.0375125                1                1                0              2.5  0  2.46277753e-05
          1.89457           0.0365                1                1                0              2.5  0  2.45697988e-05
           1.8994        0.0369688                1                1                0              2.5  0  2.50486644e-05
          1.87551         0.043425                1                1                0              2.5  0  2.56615308e-05
           1.8805        0.0417687                1                1                0              2.5  0  2.5498543e-05
          1.88617        0.0434625                1                1                0              2.5  0  2.51008603e-05
          1.89078        0.0418937                1                1                0              2.5  0  2.49233578e-05
          1.89476        0.0434375                1                1                0              2.5  0  2.52299053e-05
          1.89896        0.0423188                1                1                0              2.5  0  2.55925833e-05
           1.8808        0.0474312                1                1                0              2.5  0  2.53380731e-05
          1.88386           0.0478                1                1                0              2.5  0  2.51923889e-05
          1.88947        0.0483563                1                1                0              2.5  0  2.49737228e-05
          1.89506        0.0470063                1                1                0              2.5  0  2.52262625e-05
          1.89938        0.0474375                1                1                0              2.5  0  2.55580018e-05
          1.85081        0.0271125                1                1                0              2.5  0  2.47716902e-05
          1.85391       0.02736875                1                1                0              2.5  0  2.46995751e-05
          1.85912        0.0285875                1                1                0              2.5  0  2.49465805e-05
          1.86417        0.0273875                1                1                0              2.5  0  2.5424459e-05
          1.87044       0.02768125                1                1                0              2.5  0  2.57512058e-05
          1.85012           0.0335                1                1                0              2.5  0  2.44312375e-05
          1.85531       0.03301875                1                1                0              2.5  0  2.46192607e-05
          1.85894         0.032125                1                1                0              2.5  0  2.49128779e-05
          1.86541        0.0329125                1                1                0              2.5  0  2.56518676e-05
          1.86981       0.03268125                1                1                0              2.5  0  2.59464771e-05
          1.85459         0.036675                1                1                0              2.5  0  2.45703358e-05
          1.85886        0.0379438                1                1                0              2.5  0  2.49522399e-05
           1.8644            0.038                1                1                0              2.5  0  2.54915458e-05
          1.86907        0.0382688                1                1                0              2.5  0  2.58592459e-05
          1.85605          0.04255                1                1                0              2.5  0  2.48147733e-05
          1.86062        0.0436688                1                1                0              2.5  0  2.5122988e-05
          1.86432         0.042575                1                1                0              2.5  0  2.53822166e-05
          1.86939        0.0419938                1                1                0              2.5  0  2.56893613e-05
          1.85453         0.048475                1                1                0              2.5  0  2.48126546e-05
          1.85904        0.0473437                1                1                0              2.5  0  2.50104303e-05
          1.86518        0.0487188                1                1                0              2.5  0  2.54000352e-05
          1.87011        0.0475063                1                1                0              2.5  0  2.55555986e-05
          1.87404        0.0469312                1                1                0              2.5  0  2.55480092e-05
          1.82899       0.02709375                1                1                0              2.5  0  2.48648251e-05
          1.83414       0.02863125                1                1                0              2.5  0  2.50237385e-05
          1.83918       0.02790625                1                1                0              2.5  0  2.52548254e-05
           1.8442       0.02785625                1                1                0              2.5  0  2.51268978e-05
          1.82961       0.03233125                1                1                0              2.5  0  2.48134228e-05
          1.83587       0.03280625                1                1                0              2.5  0  2.47001152e-05
          1.83939       0.03366875                1                1                0              2.5  0  2.45831507e-05
          1.84511        0.0327625                1                1                0              2.5  0  2.4571295e-05
          1.82614        0.0363688                1                1                0              2.5  0  2.50472033e-05
          1.83093        0.0366313                1                1                0              2.5  0  2.46340192e-05
          1.83489        0.0379125                1                1                0              2.5  0  2.44068404e-05
          1.83989          0.03845                1                1                0              2.5  0  2.42987691e-05
          1.84419        0.0377813                1                1                0              2.5  0  2.4309469e-05
          1.84892           0.0377                1                1                0              2.5  0  2.43716787e-05
          1.82585        0.0435688                1                1                0              2.5  0  2.50808022e-05
           1.8288        0.0422625                1                1                0              2.5  0  2.48660934e-05
          1.83491        0.0432437                1                1                0              2.5  0  2.46716005e-05
          1.83962        0.0418562                1                1                0              2.5  0  2.45226415e-05
          1.84609        0.0413125                1                1                0              2.5  0  2.44859603e-05
          1.84904        0.0422687                1                1                0              2.5  0  2.4567316e-05
          1.82612        0.0473375                1                1                0              2.5  0  2.49336773e-05
          1.83006        0.0470188                1                1                0              2.5  0  2.48986058e-05
            1.835        0.0468563                1                1                0              2.5  0  2.50026555e-05
          1.84084        0.0473125                1                1                0              2.5  0  2.51712152e-05
          1.84567        0.0483938                1                1                0              2.5  0  2.51031708e-05
          1.84921         0.047175                1                1                0              2.5  0  2.48999154e-05
          1.80036        0.0275625                1                1                0              2.5  0  2.47826905e-05
          1.80413       0.02789375                1                1                0              2.5  0  2.45394763e-05
          1.81007       0.02858125                1                1                0              2.5  0  2.43805908e-05
          1.81541       0.02691875                1                1                0              2.5  0  2.46505201e-05
          1.81985          0.02805                1                1                0              2.5  0  2.47234886e-05
          1.82439        0.0272625                1                1                0              2.5  0  2.47878553e-05
          1.80617       0.03264375                1                1                0              2.5  0  2.42187393e-05
           1.8106       0.03344375                1                1                0              2.5  0  2.43007773e-05
          1.81385       0.03139375                1                1                0              2.5  0  2.44614155e-05
          1.81891        0.0323625                1                1                0              2.5  0  2.4873248e-05
          1.82452       0.03233125                1                1                0              2.5  0  2.49494271e-05
          1.80125        0.0367938                1                1                0              2.5  0  2.44359235e-05
          1.80613        0.0376313                1                1                0              2.5  0  2.43202336e-05
          1.80882        0.0382875                1                1                0              2.5  0  2.44926483e-05
           1.8149        0.0364938                1                1                0              2.5  0  2.49381361e-05
          1.82069        0.0376875                1                1                0              2.5  0  2.54111463e-05
          1.80456        0.0414938                1                1                0              2.5  0  2.45984339e-05
          1.80921        0.0427563                1                1                0              2.5  0  2.48322465e-05
          1.81447           0.0421                1                1                0              2.5  0  2.52954483e-05
          1.82096        0.0428687                1                1                0              2.5  0  2.54469402e-05
          1.80058        0.0465875                1                1                0              2.5  0  2.49314772e-05
          1.80464        0.0481813                1                1                0              2.5  0  2.47789773e-05
          1.81075        0.0478437                1                1                0              2.5  0  2.48476024e-05
          1.81529        0.0480625                1                1                0              2.5  0  2.4999881e-05
          1.81877         0.047275                1                1                0              2.5  0  2.51187967e-05
          1.77621          0.02685                1                1                0              2.5  0  2.51670199e-05
          1.78032        0.0282625                1                1                0              2.5  0  2.50561711e-05
          1.78592       0.02805625                1                1                0              2.5  0  2.50606328e-05
          1.78906       0.02810625                1                1                0              2.5  0  2.50596681e-05
           1.7943          0.02675                1                1                0              2.5  0  2.50658891e-05
          1.77914       0.03374375                1                1                0              2.5  0  2.45505234e-05
          1.78557       0.03319375                1                1                0              2.5  0  2.46483804e-05
          1.79022        0.0334875                1                1                0              2.5  0  2.47111423e-05
          1.79556       0.03136875                1                1                0              2.5  0  2.47456363e-05
          1.79977        0.0320625                1                1                0              2.5  0  2.45310891e-05
          1.78105        0.0369625                1                1                0              2.5  0  2.45250613e-05
          1.78459         0.036475                1                1                0              2.5  0  2.46184392e-05
          1.78992         0.036925                1                1                0              2.5  0  2.47959612e-05
          1.79466        0.0379438                1                1                0              2.5  0  2.48445426e-05
          1.77976        0.0421062                1                1                0              2.5  0  2.48538219e-05
          1.78387        0.0425688                1                1                0              2.5  0  2.51302639e-05
           1.7907        0.0415187                1                1                0              2.5  0  2.51913805e-05
          1.79597        0.0416813                1                1                0              2.5  0  2.5029837e-05
          1.79982        0.0422563                1                1                0              2.5  0  2.48012042e-05
          1.77526        0.0473938                1                1                0              2.5  0  2.5177788e-05
          1.78051        0.0476625                1                1                0              2.5  0  2.53412938e-05
          1.78611        0.0479563                1                1                0              2.5  0  2.54824067e-05
          1.79047        0.0465125                1                1                0              2.5  0  2.54615174e-05
          1.79562         0.048625                1                1                0              2.5  0  2.51805154e-05
          1.75117       0.02674375                1                1                0              2.5  0  2.4994305e-05
          1.75396       0.02813125                1                1                0              2.5  0  2.51069999e-05
          1.76043        0.0278875                1                1                0              2.5  0  2.56389869e-05
          1.76456        0.0263625                1                1                0              2.5  0  2.5709231e-05
          1.76992       0.02869375                1                1                0              2.5  0  2.52580367e-05
          1.75406        0.0322875                1                1                0              2.5  0  2.49938702e-05
          1.75899       0.03285625                1                1                0              2.5  0  2.54530936e-05
          1.76609       0.03355625                1                1                0              2.5  0  2.5283704e-05
          1.76962       0.03225625                1                1                0              2.5  0  2.50270629e-05
          1.77419       0.03334375                1                1                0              2.5  0  2.46916602e-05
          1.75424        0.0368125                1                1                0              2.5  0  2.5374646e-05
          1.76074        0.0370062                1                1                0              2.5  0  2.57315437e-05
          1.76436        0.0375313                1                1                0              2.5  0  2.54601808e-05
          1.77119         0.036725                1                1                0              2.5  0  2.47156343e-05
          1.77476        0.0380688                1                1                0              2.5  0  2.44946309e-05
          1.75517        0.0421437                1                1                0              2.5  0  2.59609142e-05
          1.76024        0.0431625                1                1                0              2.5  0  2.61512576e-05
          1.76569        0.0415875                1                1                0              2.5  0  2.54945561e-05
          1.77044        0.0429875                1                1                0              2.5  0  2.50156085e-05
          1.77494        0.0430312                1                1                0              2.5  0  2.48173627e-05
          1.75464        0.0484625                1                1                0              2.5  0  2.56831976e-05
          1.76056         0.047575                1                1                0              2.5  0  2.60469676e-05
          1.76561        0.0475625                1                1                0              2.5  0  2.57430123e-05
          1.77085           0.0477                1                1                0              2.5  0  2.52953959e-05
          1.72879       0.02830625                1                1                0              2.5  0  2.50837171e-05
          1.73524       0.02625625                1                1                0              2.5  0  2.56421654e-05
          1.74015         0.027525                1                1                0              2.5  0  2.5394929e-05
          1.74594       0.02871875                1                1                0              2.5  0  2.47932615e-05
          1.72525          0.03355                1                1                0              2.5  0  2.42497096e-05
          1.72912       0.03183125                1                1                0              2.5  0  2.4856621e-05
          1.73602            0.032                1                1                0              2.5  0  2.52575319e-05
          1.73954         0.031725                1                1                0              2.5  0  2.51167835e-05
          1.74476       0.03141875                1                1                0              2.5  0  2.46790347e-05
          1.74921       0.03350625                1                1                0              2.5  0  2.46259034e-05
          1.72589        0.0364813                1                1                0              2.5  0  2.42130515e-05
          1.72968        0.0378188                1                1                0              2.5  0  2.46092227e-05
          1.73546         0.038525                1                1                0              2.5  0  2.48277826e-05
          1.73892        0.0386625                1                1                0              2.5  0  2.47400907e-05
          1.74404        0.0379438                1                1                0              2.5  0  2.46184266e-05
          1.74942        0.0365312                1                1                0              2.5  0  2.48183417e-05
          1.72997        0.0432125                1                1                0              2.5  0  2.49005558e-05
          1.73444        0.0417312                1                1                0              2.5  0  2.49116054e-05
          1.73914        0.0414875                1                1                0              2.5  0  2.4841193e-05
          1.74464        0.0420437                1                1                0              2.5  0  2.48993278e-05
          1.74886        0.0417312                1                1                0              2.5  0  2.52040039e-05
          1.72885        0.0474563                1                1                0              2.5  0  2.51403512e-05
          1.73445        0.0479062                1                1                0              2.5  0  2.54589367e-05
          1.74107        0.0467313                1                1                0              2.5  0  2.518956e-05
          1.74574        0.0463563                1                1                0              2.5  0  2.51369407e-05
          1.74981         0.048575                1                1                0              2.5  0  2.52368607e-05
          1.70023         0.027425                1                1                0              2.5  0  2.55132244e-05
          1.70535       0.02736875                1                1                0              2.5  0  2.53162938e-05
          1.71104       0.02704375                1                1                0              2.5  0  2.47691486e-05
          1.71593           0.0275                1                1                0              2.5  0  2.43649571e-05
          1.72099          0.02805                1                1                0              2.5  0  2.42975409e-05
          1.72405        0.0286375                1                1                0              2.5  0  2.4491302e-05
          1.70581       0.03301875                1                1                0              2.5  0  2.48261894e-05
          1.71029       0.03226875                1                1                0              2.5  0  2.43430168e-05
          1.71417       0.03316875                1                1                0              2.5  0  2.38418363e-05
          1.71991       0.03208125                1                1                0              2.5  0  2.38445425e-05
          1.70017         0.038075                1                1                0              2.5  0  2.52287128e-05
          1.70596        0.0377813                1                1                0              2.5  0  2.44684023e-05
          1.71123        0.0367125                1                1                0              2.5  0  2.37945616e-05
          1.71609        0.0369313                1                1                0              2.5  0  2.35033498e-05
          1.71881         0.038075                1                1                0              2.5  0  2.35810488e-05
          1.70089         0.043025                1                1                0              2.5  0  2.53183702e-05
          1.70592        0.0416375                1                1                0              2.5  0  2.45576568e-05
          1.70906        0.0418875                1                1                0              2.5  0  2.41565649e-05
           1.7139        0.0416875                1                1                0              2.5  0  2.37757518e-05
          1.71974        0.0415938                1                1                0              2.5  0  2.38999789e-05
          1.72459         0.041625                1                1                0              2.5  0  2.43278271e-05
          1.70029        0.0486125                1                1                0              2.5  0  2.55525101e-05
          1.70616        0.0470063                1                1                0              2.5  0  2.50569377e-05
          1.71074        0.0465625                1                1                0              2.5  0  2.45602331e-05
          1.71621        0.0464125                1                1                0              2.5  0  2.42762203e-05
           1.7194        0.0473563                1                1                0              2.5  0  2.43981343e-05
          1.72472        0.0468125                1                1                0              2.5  0  2.47195506e-05
