variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
        2.3107252                0    1.7578125e-05                0                0                0                0
       2.31252428                0    1.7578125e-05                0                0                0                0
       2.31432472                0    1.7578125e-05                0                0                0                0
       2.31612512                0    1.7578125e-05                0                0                0                0
       2.31792446                0    1.7578125e-05                0                0                0                0
       2.31972383                0    1.7578125e-05                0                0                0                0
       2.32152308                0    1.7578125e-05                0                0                0                0
       2.32332178                0    1.7578125e-05                0                0                0                0
       2.32512293                0    1.7578125e-05                0                0                0                0
       2.32692751                0    1.7578125e-05                0                0                0                0
       2.32873103                0    1.7578125e-05                0                0                0                0
       2.33053079                0    1.7578125e-05                0                0                0                0
        2.3323283                0    1.7578125e-05                0                0                0                0
       2.33412594                0    1.7578125e-05                0                0                0                0
       2.33592315                0    1.7578125e-05                0                0                0                0
       2.33772647                0    1.7578125e-05                0                0                0                0
          2.33954                0    1.7578125e-05                0                0                0                0
       2.34134997                0    1.7578125e-05                0                0                0                0
         2.343151                0    1.7578125e-05                0                0                0                0
       2.34494318                0    1.7578125e-05                0                0                0                0
       2.34673102                0    1.7578125e-05                0                0                0                0
        2.3485291                0    1.7578125e-05                0                0                0                0
       2.35035323                0    1.7578125e-05                0                0                0                0
       2.35220143                0    1.7578125e-05                0                0                0                0
       2.35404322                0    1.7578125e-05                0                0                0                0
       2.35584699                0    1.7578125e-05                0                0                0                0
       2.35761355                0    1.7578125e-05                0                0                0                0
       2.35937678                0    1.7578125e-05                0                0                0                0
       2.36120572                0    1.7578125e-05                0                0                0                0
       2.36319869                0    1.7578125e-05                0                0                0                0
        2.3655029                0    1.7578125e-05                0                0                0                0
       2.36826818                0    1.7578125e-05                0                0                0                0
       2.37151289                0    1.7578125e-05                0                0                0                0
        2.3750757                0    1.7578125e-05                0                0                0                0
       2.37876996                0    1.7578125e-05                0                0                0                0
       2.38250505                0    1.7578125e-05                0                0                0                0
       2.38625125                0    1.7578125e-05                0                0                0                0
       2.39000031                0    1.7578125e-05                0                0                0                0
       2.39375008                0    1.7578125e-05                0                0                0                0
       2.39750002                0    1.7578125e-05                0                0                0                0
          2.40125                0    1.7578125e-05                0                0                0                0
            2.405                0    1.7578125e-05                0                0                0                0
          2.40875                0    1.7578125e-05                0                0                0                0
           2.4125                0    1.7578125e-05                0                0   1.87500006e-33                0
          2.41625                0    1.7578125e-05                0                0   7.18750012e-34                0
             2.42                0    1.7578125e-05                0                0      1.06875e-33                0
          2.42375                0    1.7578125e-05                0                0    3.7911875e-33                0
           2.4275                0    1.7578125e-05                0                0        2.081e-33                0
          2.43125                0    1.7578125e-05                0                0   3.64446875e-34                0
            2.435                0    1.7578125e-05                0                0   4.83528319e-34                0
          2.43875                0    1.7578125e-05                0                0   9.91605075e-34                0
           2.4425                0    1.7578125e-05                0                0   1.17539253e-32                0
          2.44625                0    1.7578125e-05                0                0    2.3252001e-33                0
             2.45                0    1.7578125e-05                0                0   4.26444203e-34                0
          2.45375                0    1.7578125e-05                0                0   2.65321301e-32                0
           2.4575                0    1.7578125e-05                0                0   7.96521828e-32                0
          2.46125                0    1.7578125e-05                0                0   1.15150513e-31                0
            2.465                0    1.7578125e-05                0                0    1.1762604e-31                0
          2.46875                0    1.7578125e-05                0                0   2.85592561e-32                0
           2.4725                0    1.7578125e-05                0                0   9.51413659e-32                0
          2.47625                0    1.7578125e-05                0                0    2.3653025e-32                0
             2.48                0    1.7578125e-05                0                0   6.63952798e-32                0
          2.48375                0    1.7578125e-05                0                0   3.00483296e-32                0
           2.4875                0    1.7578125e-05                0                0   3.76620843e-33                0
          2.49125                0    1.7578125e-05                0                0   1.18085395e-32                0
            2.495                0    1.7578125e-05                0                0   7.10558512e-33                0
          2.49875                0    1.7578125e-05                0                0    2.7612244e-33                0
           2.5025                0    1.7578125e-05                0                0    4.7616097e-33                0
          2.50625                0    1.7578125e-05                0                0   5.69067952e-32                0
             2.51                0    1.7578125e-05                0                0   2.46275505e-33                0
          2.51375                0    1.7578125e-05                0                0   3.75839979e-33                0
           2.5175                0    1.7578125e-05                0                0   1.29137693e-32                0
          2.52125                0    1.7578125e-05                0                0   1.46088603e-32                0
            2.525                0    1.7578125e-05                0                0   3.99063385e-32                0
          2.52875                0    1.7578125e-05                0                0   1.03214668e-32                0
           2.5325                0    1.7578125e-05                0                0    1.0431601e-32                0
          2.53625                0    1.7578125e-05                0                0   2.07511154e-32                0
             2.54                0    1.7578125e-05                0                0   1.60051044e-32                0
          2.54375                0    1.7578125e-05                0                0   4.38330755e-32                0
           2.5475                0    1.7578125e-05                0                0   1.33794904e-31                0
          2.55125                0    1.7578125e-05                0                0   8.54887563e-32                0
            2.555                0    1.7578125e-05                0                0    5.0305106e-32                0
          2.55875                0    1.7578125e-05                0                0   3.71825987e-32                0
           2.5625                0    1.7578125e-05                0                0   9.43278087e-33                0
          2.56625                0    1.7578125e-05                0                0   2.62199503e-32                0
             2.57                0    1.7578125e-05                0                0   1.02722444e-32                0
          2.57375                0    1.7578125e-05                0                0   5.56825524e-32                0
           2.5775                0    1.7578125e-05                0                0   3.58064445e-32                0
          2.58125                0    1.7578125e-05                0                0   1.25939867e-31                0
            2.585                0    1.7578125e-05                0                0   2.93274827e-31                0
          2.58875                0    1.7578125e-05                0                0   1.96565968e-32                0
           2.5925                0    1.7578125e-05                0                0   8.02304883e-33                0
          2.59625                0    1.7578125e-05                0                0   1.46245187e-32                0
              2.6                0    1.7578125e-05                0                0   6.14375113e-33                0
          2.60375                0    1.7578125e-05                0                0   1.02716397e-32                0
           2.6075                0    1.7578125e-05                0                0   1.40305904e-33                0
          2.61125                0    1.7578125e-05                0                0   6.57340908e-33                0
            2.615                0    1.7578125e-05                0                0   5.00693795e-33                0
          2.61875                0    1.7578125e-05                0                0   6.37734225e-34                0
           2.6225                0    1.7578125e-05                0                0     4.017785e-33                0
          2.62625                0    1.7578125e-05                0                0     7.097025e-34                0
             2.63                0    1.7578125e-05                0                0   1.99262187e-33                0
          2.63375                0    1.7578125e-05                0                0       7.7275e-34                0
           2.6375                0    1.7578125e-05                0                0       7.7665e-33                0
          2.64125                0    1.7578125e-05                0                0   9.84999999e-34                0
            2.645                0    1.7578125e-05                0                0   7.25000001e-34                0
          2.64875                0    1.7578125e-05                0                0   3.82499998e-33                0
           2.6525                0    1.7578125e-05                0                0          1.3e-33                0
          2.65625                0    1.7578125e-05                0                0   4.86874995e-33                0
             2.66                0    1.7578125e-05                0                0        1.875e-33                0
          2.66375                0    1.7578125e-05                0                0                0                0
           2.6675                0    1.7578125e-05                0                0   1.87500006e-33                0
          2.67125                0    1.7578125e-05                0                0   2.49999975e-33                0
            2.675                0    1.7578125e-05                0                0   1.87499996e-31                0
          2.67875                0    1.7578125e-05                0                0                0                0
           2.6825                0    1.7578125e-05                0                0                0                0
          2.68625                0    1.7578125e-05                0                0                0                0
             2.69                0    1.7578125e-05                0                0                0                0
       2.69374999                0    1.7578125e-05                0                0                0                0
       2.69749999                0    1.7578125e-05                0                0                0                0
       2.70124999                0    1.7578125e-05                0                0                0                0
       2.70499998                0    1.7578125e-05                0                0                0                0
       2.70874997                0    1.7578125e-05                0                0                0                0
       2.71249996                0    1.7578125e-05                0                0                0                0
       2.71624996                0    1.7578125e-05                0                0                0                0
       2.71999995                0    1.7578125e-05                0                0                0                0
       2.72374995                0    1.7578125e-05                0                0                0                0
           2.7275                0    1.7578125e-05                0                0                0                0
       2.73125016                0    1.7578125e-05                0                0                0                0
       2.73500061                0    1.7578125e-05                0                0                0                0
       2.73875172                0    1.7578125e-05                0                0                0                0
       2.74250423                0    1.7578125e-05                0                0                0                0
       2.74625954                0    1.7578125e-05                0                0                0                0
       2.75001999                0    1.7578125e-05                0                0                0                0
       2.75378936                0    1.7578125e-05                0                0                0                0
       2.75757304                0    1.7578125e-05                0                0                0                0
       2.76137815                0    1.7578125e-05                0                0                0                0
        2.7652131                0    1.7578125e-05                0                0                0                0
       2.76908666                0    1.7578125e-05                0                0                0                0
       2.77300687                0    1.7578125e-05                0                0                0                0
       2.77697987                0    1.7578125e-05                0                0                0                0
       2.78100927                0    1.7578125e-05                0                0                0                0
       2.78509612                0    1.7578125e-05                0                0                0                0
       2.78923935                0    1.7578125e-05                0                0                0                0
       2.79343658                0    1.7578125e-05                0                0                0                0
       2.79768479                0    1.7578125e-05                0                0                0                0
       2.80198081                0    1.7578125e-05                0                0                0                0
       2.80632167                0    1.7578125e-05                0                0                0                0
       2.81070469                0    1.7578125e-05                0                0                0                0
       2.81512753                0    1.7578125e-05                0                0                0                0
        2.8195882                0    1.7578125e-05                0                0                0                0
       2.82408506                0    1.7578125e-05                0                0                0                0
       2.82861697                0    1.7578125e-05                0                0                0                0
       2.83318369                0    1.7578125e-05                0                0                0                0
       2.83778981                0    1.7578125e-05                0                0                0                0
       2.84248657                0    1.7578125e-05                0                0                0                0
       2.84760779                0    1.7578125e-05                0                0                0                0
       2.85362822                0    1.7578125e-05                0                0                0                0
       2.86041554                0    1.7578125e-05                0                0                0                0
       2.86759238                0    1.7578125e-05                0                0                0                0
       2.87497515                0    1.7578125e-05                0                0                0                0
       2.88250932                0    1.7578125e-05                0                0                0                0
       2.89017657                0    1.7578125e-05                0                0   1.87500031e-19                0
       2.89797072                0    1.7578125e-05                0                0   1.87499989e-19                0
        2.9058789                0    1.7578125e-05                0                0                0                0
       2.91389449                0    1.7578125e-05                0                0   1.87499989e-19                0
       2.92201366                0    1.7578125e-05                0                0   6.24999992e-18                0
       2.93022795                0    1.7578125e-05   2.50000007e-21   1.87500005e-21      6.06875e-17                0
       2.93853384                0    1.7578125e-05   6.24999999e-20   3.99999997e-20      4.56875e-15                0
       2.94692647                0    1.7578125e-05   1.06874999e-19   1.27500001e-19    1.0101875e-13   2.49999997e-17
       2.95540001                0   1.75781249e-05   3.68749999e-20   3.68749999e-20       2.3545e-13   1.87499998e-17
       2.96395029                0   1.75781246e-05     1.176875e-18        1.085e-18    2.0776875e-13       1.6875e-16
       2.97257398   7.49999991e-17   1.75781232e-05      1.22925e-17    1.1571875e-17      3.46915e-12        1.825e-15
       2.98126793   8.25000008e-16    1.7578118e-05   3.76096875e-16       3.4995e-16   6.60562188e-11     6.101875e-14
       2.99002889     2.046875e-14   1.75781025e-05     3.986162e-14   3.65150769e-14   1.48776663e-09      7.09135e-12
       2.99885077   2.05821875e-12   1.75780639e-05   2.43507465e-11   2.25564627e-11   3.65784079e-07   4.27535893e-09
       3.00763462   1.00352353e-09    1.7577888e-05   6.06852969e-10   7.08948036e-10   0.000103598381   1.41237749e-07
       3.01531487   4.59306581e-08   1.75774522e-05   3.13202134e-07   3.50834396e-07    0.00196438104   5.35148484e-05
       3.02136616   3.52796073e-07   1.75793567e-05   1.03494334e-07    3.0110612e-07    0.00363028933   0.000147002921
        3.0276909   1.67147419e-06   1.75808926e-05   3.16211982e-06   4.04482758e-06     0.0265798273   0.000825344019
       3.03565873   6.39106227e-06    1.7578874e-05   6.00042331e-06   5.37234758e-06    0.00457278141    0.00149979529
       3.04527903   5.60991076e-06   1.75755514e-05   1.05960664e-06   1.21989981e-06   2.77127847e-06   0.000642333741
       3.05569236   7.90966445e-06   1.75774694e-05   2.46519595e-08   6.53286661e-08    0.00147879793   0.000108819336
       3.06657204   7.43004017e-06   1.75791399e-05   1.33065156e-06   9.45978374e-07    0.00132089408   0.000302172394
       3.07823459   7.68175284e-06   1.75778095e-05   7.42932446e-07   9.57348999e-07   0.000140268315   0.000903147252
       3.08988514   1.15962044e-05   1.75791311e-05   7.45085659e-08   1.37597834e-07   0.000677576267   0.000184915961
       3.10151296   8.47608554e-06   1.75858565e-05   1.46336492e-06   1.70781971e-06    0.00115711073    0.00138597656
        3.1132223    6.8684262e-06   1.75771612e-05   2.00717579e-07   1.82467014e-07   1.50688382e-05   7.65056639e-05
       3.12462439   8.28305958e-06   1.75675732e-05   2.24310074e-06   2.25648905e-06    0.00416380885    0.00134411914
       3.13532495   7.98416804e-06   1.75735378e-05   8.42965287e-08   2.56332719e-07     0.0033530889   0.000474431488
       3.14517049   5.24473913e-06   1.75771551e-05   5.04770746e-07   3.42052963e-07     0.0172662184   4.16950479e-05
       3.15452581   3.66903563e-06   1.75914054e-05   3.05388469e-06   3.57106207e-06   0.000453522451    0.00104983595
        3.1632044   5.63714458e-06   1.76234649e-05   3.87058531e-06   5.16620709e-06    0.00487082721    0.00222578255
       3.17090682   1.85805174e-06    1.7553924e-05   2.41240938e-07   1.93909618e-08     0.0527968248   0.000341883948
       3.17771355   2.62901743e-08   1.75643872e-05   1.31621216e-08   2.19393696e-09    0.00320940249   7.15152948e-07
       3.18721052     8.792475e-12   1.75781264e-05   1.09815512e-11   9.53608841e-12   1.96860517e-06   3.87560102e-09
       3.19716891   6.25000004e-16    1.7578125e-05   4.89999999e-19   4.22500002e-19    8.1993825e-11   2.50000008e-17
       3.20716287                0    1.7578125e-05                0                0   2.25000001e-16                0
       3.21721259                0    1.7578125e-05                0                0                0                0
       3.22753947                0    1.7578125e-05                0                0                0                0
