title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.43318363     0.0366736361      0.124854356     0.0998184218   -0.00746419765       1.99869723  0  3.10616063e-06
       2.44112435     0.0371641064      0.124933138     0.0999501624    0.00559145093       2.00007309  0  3.11205026e-06
       2.44446912     0.0380310402       0.12493192      0.100035607   -0.00644466554       2.00180241  0  3.12434841e-06
       2.42893394     0.0412676719      0.124925132      0.100187811    -0.0012232634       2.00495709  0  3.13502762e-06
       2.43346875     0.0432069394      0.125001247     0.0999919917    -0.0127466425       1.99981988  0  3.10594974e-06
       2.44086223     0.0421215894      0.124854211     0.0996979698    0.00977141469        1.9962877  0  3.09594107e-06
       2.44426919     0.0427288636      0.124873339     0.0996116232   -0.00912000437       1.99425321  0  3.09515188e-06
       2.44976438     0.0414146469       0.12489161     0.0997209191    0.00189281134       1.99614929  0  3.10932936e-06
       2.43117838     0.0482900026      0.124909242     0.0999328712     0.0035831036       2.00010962  0  3.11332957e-06
       2.43457575     0.0478148887       0.12489229     0.0997172363   -0.00304669345       1.99606469  0  3.09387096e-06
       2.43903966     0.0478290243      0.124846875     0.0995418975   -0.00106075648       1.99327971  0  3.08504253e-06
        2.4424734     0.0456984267      0.124837084     0.0995331281    -0.0135689752       1.99326044  0  3.08924125e-06
       2.40539672     0.0261747803      0.125106161     0.0998298968    0.00270989763       1.99490368  0  3.08942969e-06
       2.41018862     0.0274740892      0.124977613     0.0998928788     0.0066596622       1.99821544  0  3.1099542e-06
       2.41430449     0.0289076039      0.125023182      0.100087905   -0.00357596559       2.00138692  0  3.12671059e-06
        2.4207566     0.0270322005      0.125043954      0.100156452    0.00392523951       2.00242492  0  3.13142432e-06
       2.42413075     0.0274660365       0.12504952      0.100032628    -0.0029521961       1.99986029  0  3.11672462e-06
       2.40478174     0.0325409887      0.125042493      0.099974488   -0.00544555306       1.99881028  0  3.10940249e-06
       2.41056202     0.0308487393      0.125027475     0.0999994145  -4.21513965e-05       1.99954879  0  3.11545473e-06
       2.41723981     0.0326923014      0.124925661     0.0999114572    0.00653464263       1.99941822  0  3.12151196e-06
       2.42013952     0.0316569524      0.124870769     0.0998440262  -0.000100982805       1.99894713  0  3.12139152e-06
       2.42394229     0.0324425861      0.124964268     0.0998208408   -0.00867810489       1.99698767  0  3.10606542e-06
        2.4014709     0.0385840623      0.124993897      0.100276961    0.00322903376       2.00563713  0  3.13973593e-06
       2.40476364     0.0365619197      0.125025809      0.100201936  -9.65897289e-05       2.00362504  0  3.13162391e-06
       2.40880518     0.0367234826      0.124947582      0.100023145    -0.0021817734       2.00130214  0  3.12754771e-06
       2.41413792     0.0381879378      0.124951959     0.0999777065   -0.00463664461       2.00032292  0  3.12692932e-06
       2.42158264     0.0361908032      0.124961753     0.0999883042     0.0050409304       2.00037815  0  3.1262868e-06
       2.40009664     0.0430183794      0.125058866      0.100246993   0.000284472039       2.00399612  0  3.1305165e-06
       2.40539435     0.0437679899      0.125137964      0.100271896   -0.00163492391       2.00322693  0  3.12636535e-06
       2.41188519     0.0411938174      0.124898128     0.0999976876    0.00629611341       2.00158499  0  3.13031686e-06
       2.41562733     0.0416203636      0.124855342     0.0999764905  -0.000433770971       2.00184647  0  3.13784725e-06
       2.41893008     0.0429371762      0.124895095      0.100123975   -0.00230555832       2.00416146  0  3.14624934e-06
       2.42309573     0.0440555602       0.12492643      0.100298939     -0.005853214       2.00716011  0  3.1520882e-06
       2.40520302     0.0484646307      0.125048183      0.099903643   -0.00285832139       1.99730297  0  3.10231803e-06
       2.40920539     0.0492771966      0.124991158     0.0999768411   -0.00360131754       1.99967827  0  3.11724933e-06
       2.41319979       0.04538256      0.125006927      0.100162545   -0.00452960294       2.00313988  0  3.13536819e-06
       2.42042039     0.0462863875      0.124914316      0.100235154    0.00212602713        2.0060782  0  3.15217322e-06
       2.40040671     0.0332103846      0.124988918     0.0998987722    0.00287738512        1.9981526  0  3.10670981e-06
       2.40042085     0.0462571929      0.125036821     0.0998214619    0.00712794464       1.99584133  0  3.09366668e-06
       2.42479371     0.0479652685      0.124970361      0.100241875   -0.00457690823       2.00531298  0  3.14211968e-06
       2.38121801     0.0265203375      0.126419641      0.101953937     0.0199109232       2.01618071  0  3.16317606e-06
       2.38517726     0.0290463553      0.125764745      0.100983027     0.0044982925       2.00737948  0  3.14096557e-06
       2.39102203     0.0256314277      0.125275692      0.100020012    0.00750177176       1.99599801  0  3.09885522e-06
       2.39371702     0.0288948563      0.125040871     0.0996267466   -0.00281317435       1.99188365  0  3.08171079e-06
       2.39762018     0.0286096422      0.125019656     0.0995565724   -0.00959464904        1.9908184  0  3.07260562e-06
       2.38123104     0.0316811253      0.126447746      0.101917464     0.0188900474       2.01501149  0  3.15803766e-06
       2.38374817     0.0343006594      0.125889952      0.101247409     0.0057377955       2.01063323  0  3.15337251e-06
       2.38874672     0.0337269855      0.125439881      0.100557074   -0.00404279117       2.00408901  0  3.1300202e-06
       2.39493313     0.0312850115      0.125085683     0.0999590224   -0.00224793679       1.99781103  0  3.10537532e-06
       2.37930475     0.0385399735      0.127030942      0.102257761     0.0144212574       2.01245773  0  3.13042015e-06
       2.38460353     0.0380522674      0.125855857      0.101175549    0.00400568612       2.00975052  0  3.15083938e-06
       2.38909549     0.0376214163      0.125381791      0.100759882    0.00203730146       2.00906132  0  3.15572842e-06
       2.39585668     0.0359783425      0.125107223      0.100432672    0.00268878488       2.00693194  0  3.14516659e-06
       2.37521283     0.0433573744      0.128779879      0.104008578     0.0323552189       2.01911546  0  3.1065449e-06
       2.37990075     0.0436157163      0.126838063      0.102022096       0.01442749       2.01087303  0  3.12806434e-06
       2.38657934     0.0431864729      0.125650972      0.100839349     0.0112658392       2.00633842  0  3.14040743e-06
       2.39146604     0.0420340461      0.125180695       0.10044632    0.00547758889       2.00602657  0  3.1458375e-06
       2.39593664      0.041673146      0.125120309      0.100367743    0.00256694897        2.0054247  0  3.13806915e-06
       2.37634405      0.025087754         0.128036      0.103598224     0.0328351255       2.02283389  0  3.14226359e-06
       2.37982284     0.0482417454      0.126785795      0.102178806     0.0180183199       2.01479209  0  3.14620021e-06
       2.38461409      0.047066701      0.125820383      0.100965355    0.00486558137       2.00614067  0  3.1347583e-06
       2.39117506     0.0470242146      0.125267849       0.10014136     0.0095523084       1.99854472  0  3.11048768e-06
       2.39465583     0.0484275011      0.125160478     0.0999042429   -0.00320456582       1.99552296  0  3.09308484e-06
       2.37545545     0.0369071645      0.128532774      0.103748749     0.0334630214       2.01794348  0  3.11031608e-06
       2.35313621     0.0277774973      0.176002559      0.164575457      0.459925616       2.33768557  0  3.10666394e-06
       2.35559215     0.0285250123      0.165885644      0.151392851      0.371485956       2.28158459  0  3.14712177e-06
       2.36120524     0.0274266453      0.147731592      0.127679866      0.216851314       2.16067301  0  3.16265131e-06
       2.36426463     0.0272612118      0.140930538      0.119038705      0.148216241       2.11165562  0  3.15272219e-06
       2.37032791     0.0272363152      0.132342583      0.108640369     0.0708324138       2.05225646  0  3.15052706e-06
       2.37378577      0.028889269      0.129407486      0.105385435      0.040494247       2.03592232  0  3.16340332e-06
       2.35554289     0.0337563756      0.166086889      0.152489895      0.374658094       2.29533312  0  3.20643539e-06
       2.36209401     0.0335296445      0.145608219      0.125496919      0.197012685       2.15470185  0  3.20193833e-06
       2.36596522     0.0312833565      0.137917843      0.115457129      0.122995121       2.09286063  0  3.1635546e-06
       2.36984504     0.0326920404      0.132708866      0.108936868     0.0739027938       2.05217765  0  3.13980924e-06
       2.37378915     0.0325335699       0.12942464       0.10515776     0.0388476867       2.03125463  0  3.14280245e-06
       2.35830274     0.0377859912      0.156198172      0.138781478      0.295827552       2.22124042  0  3.17024176e-06
       2.36172339     0.0364643149      0.146422579      0.126127596      0.207310819        2.1534861  0  3.16955329e-06
       2.36585286      0.039075275      0.138121589      0.115192871       0.12299441       2.08499034  0  3.11970432e-06
       2.37203588     0.0391095997      0.130768849      0.106183307     0.0574223614       2.02998091  0  3.09765274e-06
       2.35387282     0.0429585442      0.172883084      0.159766111        0.4361348       2.31032018  0  3.08203897e-06
       2.35709435     0.0414168256       0.16030836      0.143234902      0.328391759       2.23374037  0  3.10766543e-06
       2.36045762     0.0415996023      0.149817917       0.12966342      0.235293326       2.16368346  0  3.11254043e-06
       2.36665239     0.0442328791      0.136889799      0.113395126       0.11551289       2.07091995  0  3.09531163e-06
       2.36918763     0.0422656926      0.133583523      0.109374222     0.0804304248       2.04692577  0  3.08802764e-06
       2.35676813     0.0480043325      0.161386833      0.144454367      0.337259382       2.23770372  0  3.09348366e-06
       2.36070736     0.0483477719      0.149129893      0.128791923      0.227189465       2.15905612  0  3.11438524e-06
       2.36415652     0.0476760355      0.141152682      0.118792658       0.15200073       2.10397451  0  3.11191191e-06
       2.37110538     0.0457900907       0.13165273      0.107420016     0.0615300684       2.03983648  0  3.11129938e-06
       2.35290966      0.030852085      0.177099156      0.166973018      0.467608396       2.35705554  0  3.16376839e-06
       2.35229617     0.0478303327      0.179991202       0.16905004       0.49168567       2.34803199  0  3.05154814e-06
       2.35231214     0.0381217899      0.179827452       0.17040232      0.490390196       2.36896977  0  3.13703218e-06
       2.35098287     0.0461704665      0.186141884      0.177348336      0.538963707       2.38189724  0  3.03637558e-06
       2.35037607     0.0340670333      0.188937199       0.18329557      0.561629835       2.42535046  0  3.14263001e-06
       2.33971647     0.0274054904      0.241203789      0.263037969       0.87974701       2.72630429  0  3.14434179e-06
       2.34457447     0.0266998639      0.218594758      0.227046668      0.752788498       2.59666185  0  3.13216954e-06
       2.34631738     0.0274275174      0.209791764      0.213107543      0.695439966       2.53951274  0  3.09834427e-06
        2.3487606     0.0269344707      0.197188701      0.194124908       0.61965117       2.46115659  0  3.08316452e-06
       2.34103771     0.0328583694      0.235502512      0.253353046      0.849901997       2.68949409  0  3.13069925e-06
       2.34318612     0.0322778992      0.225572658      0.238245486      0.800028129       2.64045172  0  3.15089332e-06
       2.34580592     0.0316025893       0.21243474      0.218135001      0.718533239       2.56708249  0  3.14726071e-06
       2.33870081        0.0373748      0.245172061      0.268429164      0.894571334       2.73715083  0  3.11146082e-06
       2.34063136     0.0368211339      0.237261297      0.256347088      0.859452075        2.7011052  0  3.13628335e-06
       2.34361652     0.0377021396      0.223232876      0.234796396      0.783787752       2.62950064  0  3.15625189e-06
       2.34625124     0.0364552178       0.20997969      0.214246253      0.702944861       2.55079733  0  3.14292856e-06
       2.34861111     0.0383998816      0.197956275      0.195962721      0.621139993        2.4748233  0  3.11871135e-06
       2.34013019      0.042562161      0.239426611      0.260417772      0.870801933       2.71918158  0  3.15392383e-06
       2.34362546     0.0433313673      0.223471757      0.234759459      0.784996158       2.62627661  0  3.13778966e-06
        2.3456584     0.0415619024      0.213068826      0.218031214      0.721558695       2.55822519  0  3.09691052e-06
       2.34972562     0.0415553997      0.192268092      0.186644788      0.582858425       2.42688199  0  3.06319736e-06
       2.33918728     0.0485330403      0.243269234      0.266655557      0.886483537       2.74033375  0  3.1632975e-06
       2.34118629     0.0474898211      0.234889893      0.253052706      0.846161588       2.69331199  0  3.15934776e-06
       2.34370046      0.046587872      0.223072828      0.233782638      0.785602317       2.62002593  0  3.12274172e-06
       2.34656168      0.048063982      0.208449827       0.21053785      0.690786566       2.52504227  0  3.07206703e-06
       2.33843471     0.0314049636      0.245984903      0.269712418      0.899308829       2.74114808  0  3.10618893e-06
       2.33822301     0.0267418694      0.247041363      0.272076422       0.90081111       2.75334886  0  3.13637964e-06
       2.33805978      0.043055625      0.247354411      0.273144861       0.90577919       2.76066293  0  3.14967548e-06
       2.33617567     0.0409024626      0.253474662      0.282846822      0.927235809       2.78969523  0  3.13922175e-06
       2.33624019     0.0382615936      0.253373225      0.281932502      0.923716277        2.7817906  0  3.11188258e-06
       2.33597945     0.0286632656        0.2540545      0.283713547      0.926027131       2.79185713  0  3.135914e-06
       2.33517193     0.0470142304      0.256221063      0.288285915      0.938164736       2.81286316  0  3.16305782e-06
       2.33512451     0.0323416254      0.256280858      0.287073498      0.940194255       2.80037983  0  3.11233302e-06
       2.33336696     0.0461679983      0.260147582      0.294555641      0.945635821       2.83065904  0  3.15850869e-06
       2.33412418     0.0437003745      0.258593068      0.291766233      0.944806077       2.82070818  0  3.1481637e-06
       2.33422236     0.0350335218      0.258431132      0.290857326      0.944152973       2.81368313  0  3.12339943e-06
       2.33363624      0.026122717      0.259525949      0.293589654      0.945023741        2.8281339  0  3.15203932e-06
       2.33328742     0.0323104487      0.260280184      0.294106535      0.948053831       2.82490326  0  3.13253779e-06
       2.33183415     0.0455780069      0.262515135      0.298350713      0.947371698       2.84127155  0  3.14918375e-06
       2.33092348      0.042220379      0.263611335      0.300068831      0.952619704       2.84575045  0  3.13135907e-06
       2.33082447      0.036767537      0.263646022      0.299983272      0.951608639       2.84456475  0  3.1240073e-06
       2.33153096     0.0320293467      0.262949022      0.298761488      0.949477696       2.84048868  0  3.13456039e-06
       2.32966919     0.0415148197      0.264596018      0.301251756       0.95002888       2.84633682  0  3.11242626e-06
       2.32960944     0.0318143537      0.264595705      0.301564702      0.944987832       2.84929703  0  3.12207011e-06
       2.32908665     0.0484866651      0.264767861      0.302282547       0.95002992       2.85422243  0  3.13030621e-06
       2.33034312     0.0272541182      0.264045275      0.301338758      0.953034331       2.85309743  0  3.14745534e-06
       2.32645805     0.0472196065      0.265082183      0.302600478      0.942783925       2.85383644  0  3.10907908e-06
       2.32702679     0.0263242405      0.265178888      0.302886565      0.939866839       2.85549283  0  3.11802098e-06
       2.32836311     0.0282886218      0.265075193      0.302791356      0.943678533       2.85571193  0  3.13411203e-06
       2.32669257     0.0373008868      0.265164303      0.302002374      0.942524448       2.84731363  0  3.08689448e-06
       2.32513905     0.0476714083       0.26476564      0.301708513      0.931889067       2.84882617  0  3.09312332e-06
       2.32624677     0.0421828381      0.265098692      0.302116403      0.933810769       2.84909368  0  3.08928977e-06
       2.32922015     0.0387949458      0.264773943      0.301478472      0.951745441       2.84656478  0  3.10500677e-06
       2.32637871     0.0337550813      0.265084444      0.302376522      0.940667892       2.85169999  0  3.09968546e-06
          2.32439     0.0376387587      0.264478063       0.30096997      0.926587041       2.84494266  0  3.07857918e-06
       2.32478815     0.0344091028      0.264614325      0.301278476       0.92944815       2.84639235  0  3.08596181e-06
       2.32394236     0.0441691249      0.264268422      0.300824849      0.926072673       2.84582666  0  3.08059277e-06
       2.32411027     0.0285658022      0.264273625      0.301304923      0.927357511       2.85031208  0  3.09016804e-06
       2.32245072       0.04904341      0.263405962      0.298991742      0.912515894       2.83774653  0  3.06900946e-06
       2.32126372     0.0420811527       0.26286118      0.298473767      0.910535088       2.83870147  0  3.07542651e-06
       2.32227806     0.0388443005      0.263353762      0.299348507      0.918325562       2.84169575  0  3.07924147e-06
       2.32215487     0.0317813781      0.263353377      0.299474344      0.913227841       2.84289447  0  3.08233659e-06
       2.32163399     0.0263410751      0.262918883      0.298491609      0.914058493        2.8382481  0  3.07331108e-06
       2.32006956     0.0376984986      0.262222753      0.297890925      0.903032462       2.84005604  0  3.10102229e-06
       2.31983965     0.0316193721      0.262079567      0.297503607      0.900088641       2.83791302  0  3.09403971e-06
       2.32045142     0.0282249333      0.262415819      0.297520974      0.907924925       2.83444207  0  3.07805342e-06
       2.31901759     0.0464343301      0.261715667      0.296194516      0.900571072       2.82935408  0  3.06773513e-06
       2.31942318     0.0429243995      0.261899943      0.296740931      0.896259593       2.83257919  0  3.08092738e-06
       2.31727569     0.0436682329      0.261018137      0.295728574      0.896300552       2.83245235  0  3.10347436e-06
       2.31737682     0.0378042082      0.261174299      0.296701748      0.898048612       2.84007413  0  3.12902166e-06
       2.31703477     0.0284184897      0.261012154      0.295789042      0.892659091       2.83309644  0  3.10439383e-06
       2.31757375     0.0329746757      0.261158342      0.296702784      0.898500425       2.84025758  0  3.13845422e-06
       2.31680025     0.0480402265      0.261009189      0.295254733      0.898431367        2.8280109  0  3.08861684e-06
       2.31538895     0.0323334067      0.260764833      0.296569579      0.896986997       2.84326664  0  3.1690465e-06
        2.3142847     0.0287035585      0.260718223      0.296115469      0.900628629       2.83942052  0  3.15199081e-06
       2.31503064     0.0496718279       0.26074204      0.295424184      0.896913413        2.8325331  0  3.12442607e-06
       2.31252703     0.0275748905      0.260984274      0.296495404      0.905548769       2.84016541  0  3.16177525e-06
       2.31262115     0.0384525791      0.260910563      0.296762678      0.902554763       2.84352878  0  3.17603319e-06
       2.31519999     0.0425299313      0.260662535      0.295541254      0.895214086       2.83451988  0  3.13081441e-06
       2.31254376     0.0410604138      0.260842169      0.296277984      0.907056474        2.8396289  0  3.15678184e-06
       2.31454559     0.0369064957      0.260767932      0.296576723      0.891902583       2.84330133  0  3.17067212e-06
       2.31174548     0.0334385774      0.261117591      0.297424434      0.905804457       2.84761008  0  3.18443991e-06
       2.30957235      0.037394815       0.26178308       0.29767279      0.913467731       2.84274283  0  3.15217712e-06
       2.31076434     0.0433052008      0.261390172      0.296547882      0.911635543         2.836257  0  3.1352088e-06
       2.31211088     0.0462374563      0.260996408      0.296263739       0.90442576       2.83781433  0  3.14365924e-06
       2.30998379     0.0278909549      0.261722596      0.297548131       0.91277773       2.84220904  0  3.1548947e-06
       2.30932721      0.032049146      0.261938968      0.298118387      0.914015247        2.8453039  0  3.16302198e-06
       2.30692657     0.0364839175      0.262873538      0.299020748        0.9235545       2.84376995  0  3.12892055e-06
       2.30753337     0.0324771205      0.262657971      0.299026747      0.921169325       2.84616098  0  3.14764287e-06
        2.3080778     0.0486346111      0.262441959      0.297755424      0.922003467       2.83639309  0  3.11778908e-06
       2.30594232     0.0388688787       0.26327849      0.299347171      0.928065593       2.84249551  0  3.11542313e-06
       2.30692296      0.027167987      0.262969966      0.299250704      0.924646229       2.84491332  0  3.13182149e-06
       2.30777155     0.0424749562      0.262564825      0.298135033      0.922707121       2.83868025  0  3.11612845e-06
       2.30463305     0.0320712231      0.263842579      0.300630793      0.930843331       2.84858109  0  3.12386468e-06
       2.30549212     0.0469823901      0.263551634      0.299591214      0.928381686       2.84186451  0  3.11250893e-06
       2.31021547     0.0480844006      0.261580331      0.296790641      0.912823278       2.83651526  0  3.13373718e-06
       2.30453446     0.0277311971      0.263944854      0.300718487       0.92988467       2.84830792  0  3.12426028e-06
       2.30299006      0.037510104      0.264365205      0.300960806      0.935284403       2.84607052  0  3.10916217e-06
       2.30578367      0.043135692      0.263421442      0.299366084      0.927759643       2.84113246  0  3.10775131e-06
       2.30305806     0.0432470785      0.264429376      0.301119016      0.932418967       2.84687561  0  3.11592126e-06
       2.30256383     0.0317188055      0.264529235      0.301344637      0.933597849        2.8479332  0  3.11552101e-06
       2.30255534     0.0462460653      0.264595035      0.301719231      0.934594916       2.85076429  0  3.12266201e-06
       2.30082621      0.038220137       0.26494605      0.302135416      0.937484128       2.85091452  0  3.12198366e-06
       2.30064618      0.041934322       0.26498235      0.302248095       0.93104159       2.85158705  0  3.13180192e-06
       2.30011226     0.0475369406      0.265196412       0.30292502      0.936042513       2.85566665  0  3.14211786e-06
       2.30280576     0.0256696372      0.264476738      0.301450846      0.933014145       2.84950246  0  3.12246239e-06
       2.30094757     0.0338174422      0.264920191      0.301913494      0.936483586       2.84909856  0  3.12279122e-06
       2.30050763     0.0282787547      0.265000506      0.302336949      0.931986216       2.85222992  0  3.13121181e-06
       2.29773337     0.0268723766      0.265297671      0.303688999      0.936361102       2.86177596  0  3.17033094e-06
       2.29831569     0.0367805977      0.265318546      0.303397254      0.933895419       2.85880179  0  3.15913955e-06
       2.29786439     0.0491503011      0.265335603      0.303485116      0.932515608       2.85944585  0  3.16144754e-06
        2.2983445     0.0311799025      0.265218795      0.303233104      0.933760749       2.85832971  0  3.15779523e-06
       2.29608609     0.0378796544      0.265299923      0.303906288        0.9306041       2.86379925  0  3.18043121e-06
       2.29610379     0.0464437891      0.265344352       0.30355752      0.929270448       2.86003374  0  3.15982747e-06
        2.2957385     0.0281011861      0.265246379       0.30420497      0.935542094       2.86719248  0  3.19166352e-06
       2.29576669     0.0412098318      0.265290874      0.303426387      0.934174402       2.85937452  0  3.15766918e-06
       2.29337017     0.0370733742      0.264949031      0.303083344      0.928820167       2.85982688  0  3.14937442e-06
       2.29364179      0.048114438      0.264992991      0.302301125       0.92783314       2.85197284  0  3.12024781e-06
       2.29819664     0.0423587975      0.265256718       0.30327488      0.937264639       2.85831479  0  3.15533702e-06
        2.2934848     0.0423462312      0.265102463       0.30194739      0.929931714        2.8474593  0  3.10710731e-06
       2.29295658     0.0317549407      0.264950127      0.304258236      0.926470498       2.87090102  0  3.19665812e-06
       2.29551865     0.0337348023      0.265200719      0.304592781      0.930875854       2.87134197  0  3.20630973e-06
       2.29333558     0.0286452524      0.265026307      0.303807335      0.929151767       2.86582244  0  3.1755952e-06
       2.29122246     0.0468122394      0.264634418      0.300712648      0.927065098       2.84083086  0  3.06987935e-06
       2.29136651      0.043523952      0.264749671      0.300313005      0.921597648       2.83582038  0  3.05802414e-06
       2.29060111     0.0381225204      0.264523456      0.301546964      0.925965399       2.84990761  0  3.09706081e-06
       2.29102469     0.0267366271      0.264633418      0.302547838      0.923534474       2.85817868  0  3.13045048e-06
       2.29098054     0.0333330092      0.264574614      0.302968925      0.922935906       2.86279285  0  3.15278016e-06
        2.2884834     0.0429434866      0.264221333      0.299628343      0.916573569       2.83501279  0  3.03782448e-06
        2.2887214     0.0336222563      0.264194254      0.302108965      0.919453909       2.85877683  0  3.12805111e-06
       2.28861234     0.0377018513      0.264226557      0.300769777      0.919653507        2.8457565  0  3.07632162e-06
       2.28668683     0.0372236403      0.263974156      0.300719294       0.91688431       2.84799939  0  3.08415042e-06
       2.28647115     0.0480500089      0.264013683      0.300516515      0.915510453       2.84565285  0  3.07780049e-06
       2.28883496     0.0471922343      0.264309639      0.300203474      0.922376541       2.83950555  0  3.05731235e-06
       2.28572298     0.0436702284      0.263914822      0.300244568      0.920426676       2.84414271  0  3.06220755e-06
       2.28613356     0.0268650443      0.263977956      0.301648552      0.915175935       2.85675892  0  3.11501085e-06
       2.28857311     0.0259174853      0.264243833      0.301785651      0.921904767       2.85518159  0  3.11009212e-06
       2.28684437     0.0316765907       0.26392917      0.301842104      0.922119146       2.85912035  0  3.12281214e-06
       2.28419458     0.0376530392      0.263774701      0.300755555      0.915340504        2.8504966  0  3.09429516e-06
        2.2840606     0.0483254345      0.263841857      0.300862678      0.919406938       2.85078608  0  3.09565062e-06
       2.28362135     0.0287197909      0.263768708      0.301337362      0.918091612       2.85607573  0  3.11753807e-06
       2.28379774       0.04197324      0.263848113      0.300568187      0.919445519       2.84792814  0  3.08362366e-06
       2.28202581     0.0414505291      0.263830004       0.30070797      0.921432625       2.84944818  0  3.09790671e-06
         2.284486     0.0322260869      0.263818183      0.301371609        0.9238817       2.85586465  0  3.11619281e-06
       2.28120339     0.0473462546      0.263939885      0.301240943      0.924973981       2.85331017  0  3.10682351e-06
         2.281736     0.0312469201      0.263833855      0.301005068      0.919410068       2.85222179  0  3.10677251e-06
       2.28194015     0.0364009037      0.263753291      0.300701072      0.922454063       2.85021156  0  3.09959568e-06
       2.27975687     0.0388426939      0.263815392      0.300849594      0.930118499       2.85094808  0  3.10669859e-06
       2.27973264     0.0268154956      0.263866561      0.301121635      0.926593503       2.85297267  0  3.11377195e-06
       2.27950641      0.042199253      0.263960368      0.301269673      0.921915968       2.85336086  0  3.11074941e-06
       2.27887226     0.0333410989      0.264007393      0.301195264       0.92396364       2.85214802  0  3.10632142e-06
       2.28130236     0.0272589767      0.263768567      0.301015846      0.920362959       2.85302992  0  3.11069366e-06
        2.2786841     0.0459487987      0.264059748      0.301713957      0.921810097       2.85649326  0  3.11851547e-06
       2.27732019     0.0277327968      0.264095665      0.301633897      0.926822487       2.85534691  0  3.11897791e-06
        2.2766335     0.0420515465      0.264222464      0.302181772      0.927600983        2.8591605  0  3.12653326e-06
       2.27682586     0.0320961704      0.264215235      0.301777351      0.926620948        2.8554121  0  3.1126375e-06
       2.27612589     0.0482252222      0.264257316      0.302341112       0.92574293       2.86029084  0  3.12622e-06
       2.27698316     0.0378779693      0.264200741      0.301818973      0.927083566       2.85596258  0  3.11798385e-06
       2.27470743     0.0422859899      0.264416609      0.302476165      0.927536047        2.8598446  0  3.12444184e-06
       2.27440546     0.0320747238      0.264435552      0.302257255      0.927126233       2.85757014  0  3.11185609e-06
       2.27471296     0.0370542108      0.264448541      0.302397281      0.927472072       2.85875354  0  3.11920429e-06
       2.27266993      0.026374086      0.264547748      0.302193878       0.92993784       2.85575931  0  3.10128012e-06
       2.27488565     0.0281748612      0.264369759      0.302112268      0.930286802       2.85691023  0  3.11396034e-06
       2.27194226     0.0470001289      0.264561594      0.302554398      0.930753485       2.85901662  0  3.10856122e-06
       2.27209599     0.0359582751      0.264619788      0.302598786       0.92811031       2.85880724  0  3.10937796e-06
       2.27193801     0.0422016294      0.264588797      0.302749316      0.929915207       2.86056439  0  3.11386727e-06
       2.27427252     0.0469500153      0.264377399      0.302516641      0.928923624        2.8606515  0  3.12106392e-06
       2.27008121     0.0383865014      0.264737101      0.302754453      0.930021128       2.85901043  0  3.10391353e-06
       2.26978003     0.0330327369      0.264656215      0.302225115       0.93132444       2.85488397  0  3.0909355e-06
       2.27011208     0.0432615932      0.264654609      0.302939461      0.931158878       2.86164921  0  3.11165949e-06
       2.26972421     0.0468715765      0.264619326      0.302548033       0.92841601       2.85833273  0  3.10616381e-06
       2.27199736     0.0330642952      0.264585725      0.302434667      0.927949502       2.85762456  0  3.10420258e-06
       2.27050433     0.0285228599      0.264669327      0.302216142      0.933205266       2.85465779  0  3.09077689e-06
       2.26752728     0.0370350946       0.26470022      0.302396669      0.929429811       2.85602964  0  3.09880136e-06
       2.26738535     0.0282582184      0.264725012      0.302343199      0.932091929        2.8552572  0  3.09843113e-06
       2.26812085     0.0489298093      0.264621343      0.302686881      0.932938751       2.85962272  0  3.11207574e-06
       2.26769859     0.0315728083      0.264654896      0.302026846      0.930015983        2.8530253  0  3.09043844e-06
       2.26735717     0.0432791462      0.264669322      0.302910193      0.930925553       2.86121367  0  3.12136656e-06
       2.26527809     0.0473284778      0.264558879       0.30330881      0.932232178       2.86617493  0  3.14362635e-06
       2.26498328     0.0434070357      0.264535538      0.302894616      0.928179876       2.86251347  0  3.13890885e-06
       2.26528752     0.0330473191      0.264566624        0.3022659      0.930887367       2.85623613  0  3.10649563e-06
       2.26512124     0.0385844799      0.264571819      0.302476093      0.927974961        2.8581662  0  3.11692164e-06
       2.26493407     0.0283560536       0.26458232      0.302446226      0.926024974       2.85777056  0  3.11739768e-06
       2.26294959     0.0327897215      0.264371042      0.302513256      0.926888668       2.86068827  0  3.13223635e-06
       2.26284929     0.0266057318      0.264341256      0.303022613      0.927294073       2.86582785  0  3.15296279e-06
       2.26295556     0.0416194633      0.264342071      0.303038455      0.926590874       2.86596884  0  3.15678401e-06
       2.26244034     0.0471801677       0.26431905      0.303406732      0.925966531       2.86970172  0  3.16876648e-06
       2.26041075      0.033782656      0.264016875      0.302624158      0.924088519       2.86557591  0  3.15563425e-06
       2.26015328     0.0387624494      0.263931157      0.302639311      0.921370589        2.8666501  0  3.16289018e-06
       2.26012877      0.026671147      0.263985219      0.302817751      0.924402695       2.86775289  0  3.16200981e-06
       2.25862937     0.0318501201      0.263825935      0.302304385      0.924618899       2.86461967  0  3.14789293e-06
       2.25987478      0.043443441      0.263972047      0.303055462      0.923015764       2.87014729  0  3.16880757e-06
       2.26259353     0.0365374811      0.264328677       0.30263563      0.926419084       2.86230417  0  3.14143845e-06
       2.26045564     0.0475780528      0.264042841      0.303001478      0.920567546       2.86886663  0  3.17200302e-06
       2.25792992     0.0415265807       0.26369557      0.302261239      0.924178895       2.86562682  0  3.15275101e-06
