title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          1.79004        0.0473775                1                1                0              2.5  0  2.49756819e-05
          1.79451          0.04754                1                1                0              2.5  0  2.50127405e-05
          1.75454          0.02757                1                1                0              2.5  0  2.50820547e-05
          1.75968         0.027235                1                1                0              2.5  0  2.49953181e-05
          1.76514          0.02722                1                1                0              2.5  0  2.48956387e-05
          1.76988        0.0279375                1                1                0              2.5  0  2.48502544e-05
           1.7746         0.027065                1                1                0              2.5  0  2.49326211e-05
          1.75503         0.032295                1                1                0              2.5  0  2.50620437e-05
          1.76016        0.0326175                1                1                0              2.5  0  2.49483573e-05
           1.7652        0.0324425                1                1                0              2.5  0  2.48332651e-05
           1.7699        0.0323275                1                1                0              2.5  0  2.47912169e-05
          1.77497        0.0325825                1                1                0              2.5  0  2.48481253e-05
          1.75045        0.0372725                1                1                0              2.5  0  2.50548812e-05
          1.75533        0.0378525                1                1                0              2.5  0  2.49831077e-05
           1.7597          0.03724                1                1                0              2.5  0  2.48858228e-05
          1.76509        0.0374525                1                1                0              2.5  0  2.4823768e-05
          1.77023        0.0371225                1                1                0              2.5  0  2.48698869e-05
          1.77494         0.037075                1                1                0              2.5  0  2.49474292e-05
          1.75003        0.0424275                1                1                0              2.5  0  2.51129379e-05
          1.75498          0.04261                1                1                0              2.5  0  2.49786122e-05
          1.76018          0.04254                1                1                0              2.5  0  2.48691242e-05
          1.76462          0.04211                1                1                0              2.5  0  2.48631403e-05
          1.76992        0.0422475                1                1                0              2.5  0  2.49814046e-05
          1.77455         0.042445                1                1                0              2.5  0  2.50803423e-05
          1.75016          0.04784                1                1                0              2.5  0  2.51156715e-05
          1.75519         0.047245                1                1                0              2.5  0  2.50240161e-05
          1.76045         0.047105                1                1                0              2.5  0  2.49274927e-05
           1.7647        0.0472375                1                1                0              2.5  0  2.49154668e-05
          1.77008         0.047895                1                1                0              2.5  0  2.49753585e-05
          1.72548        0.0277025                1                1                0              2.5  0  2.50346992e-05
          1.73008         0.027065                1                1                0              2.5  0  2.48336664e-05
          1.73542          0.02779                1                1                0              2.5  0  2.46985749e-05
          1.74015        0.0276125                1                1                0              2.5  0  2.47760676e-05
          1.74489        0.0273775                1                1                0              2.5  0  2.49443959e-05
          1.74996          0.02768                1                1                0              2.5  0  2.5077296e-05
          1.72535        0.0325075                1                1                0              2.5  0  2.49999551e-05
          1.73043         0.032025                1                1                0              2.5  0  2.47564255e-05
           1.7353        0.0323575                1                1                0              2.5  0  2.4628187e-05
          1.74008         0.032715                1                1                0              2.5  0  2.46859491e-05
          1.74453          0.03236                1                1                0              2.5  0  2.48591921e-05
          1.74966        0.0325075                1                1                0              2.5  0  2.50285341e-05
          1.73031        0.0372375                1                1                0              2.5  0  2.48037712e-05
          1.73452        0.0371775                1                1                0              2.5  0  2.4699861e-05
          1.73972        0.0371325                1                1                0              2.5  0  2.47541223e-05
          1.74523          0.03757                1                1                0              2.5  0  2.4975956e-05
          1.72513        0.0421825                1                1                0              2.5  0  2.50523971e-05
          1.73026        0.0424325                1                1                0              2.5  0  2.490321e-05
           1.7353          0.04254                1                1                0              2.5  0  2.4851498e-05
          1.73982        0.0424425                1                1                0              2.5  0  2.49298712e-05
          1.74451        0.0422475                1                1                0              2.5  0  2.50680783e-05
          1.72968        0.0472425                1                1                0              2.5  0  2.49193286e-05
           1.7349         0.047135                1                1                0              2.5  0  2.485837e-05
          1.73973        0.0475375                1                1                0              2.5  0  2.49291631e-05
          1.74528        0.0470725                1                1                0              2.5  0  2.50857701e-05
          1.70019        0.0271175                1                1                0              2.5  0  2.49271941e-05
           1.7046        0.0277475                1                1                0              2.5  0  2.50872233e-05
          1.71012        0.0277975                1                1                0              2.5  0  2.53132488e-05
          1.71451          0.02748                1                1                0              2.5  0  2.53800086e-05
          1.72024         0.027505                1                1                0              2.5  0  2.52625675e-05
          1.70458        0.0320325                1                1                0              2.5  0  2.51880913e-05
          1.70988        0.0328425                1                1                0              2.5  0  2.5387151e-05
          1.71508         0.032045                1                1                0              2.5  0  2.54083142e-05
          1.72016          0.03233                1                1                0              2.5  0  2.52559695e-05
          1.70458          0.03798                1                1                0              2.5  0  2.52298706e-05
          1.71024        0.0375025                1                1                0              2.5  0  2.53713668e-05
          1.71527        0.0379275                1                1                0              2.5  0  2.5332625e-05
          1.72016        0.0371925                1                1                0              2.5  0  2.52124037e-05
          1.72462        0.0376075                1                1                0              2.5  0  2.50439805e-05
          1.70475          0.04238                1                1                0              2.5  0  2.51381432e-05
          1.71049        0.0420675                1                1                0              2.5  0  2.52979945e-05
          1.71486        0.0427375                1                1                0              2.5  0  2.52838369e-05
          1.72023        0.0425325                1                1                0              2.5  0  2.51987476e-05
          1.70049        0.0474425                1                1                0              2.5  0  2.49299943e-05
          1.70471          0.04742                1                1                0              2.5  0  2.50398528e-05
          1.70973        0.0475575                1                1                0              2.5  0  2.52131369e-05
          1.71451          0.04708                1                1                0              2.5  0  2.53028083e-05
          1.72031        0.0474325                1                1                0              2.5  0  2.5217493e-05
          1.72471        0.0478525                1                1                0              2.5  0  2.50953271e-05
          1.68043        0.0275025                1                1                0              2.5  0  2.48985571e-05
           1.6847        0.0278875                1                1                0              2.5  0  2.49079393e-05
          1.69036         0.027965                1                1                0              2.5  0  2.49062674e-05
          1.69461        0.0276975                1                1                0              2.5  0  2.48799863e-05
          1.67963         0.032155                1                1                0              2.5  0  2.47103713e-05
          1.68459          0.03241                1                1                0              2.5  0  2.47728274e-05
          1.69028           0.0326                1                1                0              2.5  0  2.48559104e-05
          1.69494          0.03285                1                1                0              2.5  0  2.49096498e-05
          1.69968         0.032115                1                1                0              2.5  0  2.49985655e-05
          1.67504         0.037265                1                1                0              2.5  0  2.46946302e-05
          1.68022        0.0377475                1                1                0              2.5  0  2.47466201e-05
          1.68491        0.0375625                1                1                0              2.5  0  2.48140746e-05
          1.68975         0.037305                1                1                0              2.5  0  2.48691203e-05
          1.69503         0.037985                1                1                0              2.5  0  2.4948931e-05
          1.69967        0.0371975                1                1                0              2.5  0  2.50563019e-05
           1.6804        0.0422525                1                1                0              2.5  0  2.49166098e-05
          1.68456         0.042335                1                1                0              2.5  0  2.49673914e-05
          1.68975        0.0426975                1                1                0              2.5  0  2.49733304e-05
          1.69462        0.0429375                1                1                0              2.5  0  2.49541195e-05
          1.69952        0.0426875                1                1                0              2.5  0  2.50063672e-05
           1.6799        0.0479275                1                1                0              2.5  0  2.5021955e-05
          1.68491        0.0479575                1                1                0              2.5  0  2.5027908e-05
          1.68961          0.04748                1                1                0              2.5  0  2.49932689e-05
          1.69519        0.0473525                1                1                0              2.5  0  2.4923203e-05
          1.65046        0.0270775                1                1                0              2.5  0  2.51114927e-05
           1.6554          0.02703                1                1                0              2.5  0  2.49506751e-05
           1.6597         0.027585                1                1                0              2.5  0  2.48283223e-05
           1.6652          0.02742                1                1                0              2.5  0  2.4810468e-05
          1.67004          0.02785                1                1                0              2.5  0  2.48428021e-05
          1.67461        0.0276625                1                1                0              2.5  0  2.4864677e-05
          1.65034          0.03242                1                1                0              2.5  0  2.51271983e-05
           1.6555         0.032115                1                1                0              2.5  0  2.4991259e-05
          1.65992        0.0325575                1                1                0              2.5  0  2.48711567e-05
          1.66541         0.032675                1                1                0              2.5  0  2.47834516e-05
          1.67028        0.0322675                1                1                0              2.5  0  2.47400415e-05
          1.67479          0.03299                1                1                0              2.5  0  2.46761569e-05
          1.65026        0.0376225                1                1                0              2.5  0  2.51127346e-05
          1.65462          0.03723                1                1                0              2.5  0  2.50473144e-05
          1.65968           0.0378                1                1                0              2.5  0  2.4920792e-05
          1.66461        0.0375575                1                1                0              2.5  0  2.48209947e-05
          1.66985         0.037635                1                1                0              2.5  0  2.47467792e-05
           1.6553         0.042615                1                1                0              2.5  0  2.49874627e-05
           1.6601         0.042705                1                1                0              2.5  0  2.48852692e-05
          1.66496         0.042475                1                1                0              2.5  0  2.48503987e-05
          1.67043        0.0420875                1                1                0              2.5  0  2.48567214e-05
          1.67473        0.0420475                1                1                0              2.5  0  2.48808351e-05
          1.65535        0.0473675                1                1                0              2.5  0  2.49417096e-05
          1.66045         0.047995                1                1                0              2.5  0  2.4832575e-05
          1.66463         0.047465                1                1                0              2.5  0  2.48313002e-05
          1.67016        0.0471275                1                1                0              2.5  0  2.49406006e-05
          1.67455        0.0474375                1                1                0              2.5  0  2.49903016e-05
          1.62532        0.0272225                1                1                0              2.5  0  2.48651342e-05
          1.63038         0.027505                1                1                0              2.5  0  2.48527482e-05
          1.63501         0.027085                1                1                0              2.5  0  2.48564813e-05
          1.64018          0.02795                1                1                0              2.5  0  2.49742287e-05
          1.64481          0.02732                1                1                0              2.5  0  2.51227442e-05
          1.63035          0.03226                1                1                0              2.5  0  2.49231976e-05
          1.63526        0.0323625                1                1                0              2.5  0  2.48914174e-05
          1.63999          0.03264                1                1                0              2.5  0  2.497567e-05
          1.64525        0.0328025                1                1                0              2.5  0  2.51170562e-05
          1.62517         0.037095                1                1                0              2.5  0  2.50979103e-05
          1.63013        0.0373575                1                1                0              2.5  0  2.50143611e-05
          1.63474        0.0376125                1                1                0              2.5  0  2.49205545e-05
          1.63969          0.03716                1                1                0              2.5  0  2.49267859e-05
          1.64492        0.0370075                1                1                0              2.5  0  2.50540174e-05
          1.62985           0.0423                1                1                0              2.5  0  2.49846731e-05
          1.63532           0.0428                1                1                0              2.5  0  2.48981575e-05
          1.64007        0.0424775                1                1                0              2.5  0  2.49196629e-05
          1.64467        0.0427125                1                1                0              2.5  0  2.5022656e-05
          1.64977        0.0420475                1                1                0              2.5  0  2.50853894e-05
          1.62525          0.04768                1                1                0              2.5  0  2.48608959e-05
          1.62974         0.047605                1                1                0              2.5  0  2.48798605e-05
          1.63484         0.047415                1                1                0              2.5  0  2.4860674e-05
          1.64017         0.047075                1                1                0              2.5  0  2.49508716e-05
          1.64491        0.0471325                1                1                0              2.5  0  2.50758076e-05
          1.64954          0.04757                1                1                0              2.5  0  2.51056978e-05
          1.60471        0.0273525                1                1                0              2.5  0  2.5162923e-05
          1.61046         0.027355                1                1                0              2.5  0  2.50527043e-05
          1.61527         0.027045                1                1                0              2.5  0  2.49120152e-05
          1.62034        0.0275425                1                1                0              2.5  0  2.48808197e-05
          1.60518        0.0329175                1                1                0              2.5  0  2.53467587e-05
          1.60978         0.032625                1                1                0              2.5  0  2.52843441e-05
          1.61483          0.03203                1                1                0              2.5  0  2.51417716e-05
          1.61957        0.0324025                1                1                0              2.5  0  2.50634029e-05
          1.62499        0.0320525                1                1                0              2.5  0  2.49984684e-05
          1.60042         0.037085                1                1                0              2.5  0  2.52157177e-05
          1.60452        0.0371425                1                1                0              2.5  0  2.52891981e-05
          1.61016         0.037505                1                1                0              2.5  0  2.52458576e-05
           1.6154        0.0377875                1                1                0              2.5  0  2.51477643e-05
          1.62005        0.0376825                1                1                0              2.5  0  2.51204268e-05
          1.60534        0.0428325                1                1                0              2.5  0  2.50762168e-05
          1.60994        0.0429975                1                1                0              2.5  0  2.50057047e-05
          1.61514        0.0426075                1                1                0              2.5  0  2.49486586e-05
          1.62001        0.0421475                1                1                0              2.5  0  2.49714451e-05
          1.62488         0.042315                1                1                0              2.5  0  2.50086189e-05
          1.60028          0.04709                1                1                0              2.5  0  2.50307818e-05
          1.60537        0.0477975                1                1                0              2.5  0  2.50412709e-05
          1.61005         0.047185                1                1                0              2.5  0  2.49252943e-05
          1.61538          0.04774                1                1                0              2.5  0  2.48017265e-05
          1.61956         0.047515                1                1                0              2.5  0  2.4799679e-05
          1.57509        0.0274025                1                1                0              2.5  0  2.47309562e-05
          1.57957        0.0271275                1                1                0              2.5  0  2.48978397e-05
            1.585        0.0274825                1                1                0              2.5  0  2.50076353e-05
          1.58971          0.02778                1                1                0              2.5  0  2.50090843e-05
          1.59465        0.0276875                1                1                0              2.5  0  2.50345309e-05
          1.59962          0.02708                1                1                0              2.5  0  2.51194428e-05
          1.57517         0.032195                1                1                0              2.5  0  2.49630187e-05
          1.57977         0.032825                1                1                0              2.5  0  2.50709172e-05
          1.58488         0.032615                1                1                0              2.5  0  2.50764479e-05
          1.58975        0.0320375                1                1                0              2.5  0  2.50414546e-05
          1.59486        0.0324375                1                1                0              2.5  0  2.50967867e-05
          1.59971         0.032685                1                1                0              2.5  0  2.5245871e-05
          1.57978          0.03738                1                1                0              2.5  0  2.51121209e-05
          1.58518        0.0377025                1                1                0              2.5  0  2.51043532e-05
          1.58969        0.0373675                1                1                0              2.5  0  2.50559354e-05
          1.59502         0.037985                1                1                0              2.5  0  2.50668549e-05
          1.57538        0.0429125                1                1                0              2.5  0  2.4802784e-05
          1.57966          0.04255                1                1                0              2.5  0  2.49817291e-05
           1.5854        0.0426675                1                1                0              2.5  0  2.50551189e-05
           1.5902        0.0420425                1                1                0              2.5  0  2.50225218e-05
          1.59494          0.04276                1                1                0              2.5  0  2.49935601e-05
          1.59962          0.04281                1                1                0              2.5  0  2.5042876e-05
          1.57983        0.0472025                1                1                0              2.5  0  2.48799007e-05
          1.58546        0.0475875                1                1                0              2.5  0  2.50019159e-05
          1.59001         0.047665                1                1                0              2.5  0  2.49706575e-05
          1.59549          0.04741                1                1                0              2.5  0  2.4971866e-05
            1.555        0.0272925                1                1                0              2.5  0  2.51980559e-05
          1.55971          0.02717                1                1                0              2.5  0  2.49259524e-05
          1.56475          0.02722                1                1                0              2.5  0  2.46783975e-05
          1.57014          0.02701                1                1                0              2.5  0  2.45851197e-05
          1.55048         0.032265                1                1                0              2.5  0  2.53464342e-05
          1.55509        0.0325225                1                1                0              2.5  0  2.52475137e-05
          1.56001        0.0322275                1                1                0              2.5  0  2.50808912e-05
          1.56538          0.03221                1                1                0              2.5  0  2.49162072e-05
          1.56981        0.0320225                1                1                0              2.5  0  2.48649118e-05
          1.55004        0.0377675                1                1                0              2.5  0  2.52626068e-05
          1.55519         0.037965                1                1                0              2.5  0  2.51395632e-05
          1.56048        0.0376525                1                1                0              2.5  0  2.49785247e-05
          1.56524          0.03763                1                1                0              2.5  0  2.4902286e-05
          1.57032         0.037605                1                1                0              2.5  0  2.49117252e-05
           1.5747        0.0379325                1                1                0              2.5  0  2.49976844e-05
          1.55013         0.042025                1                1                0              2.5  0  2.52259829e-05
          1.55524        0.0423225                1                1                0              2.5  0  2.50160282e-05
          1.55994         0.042085                1                1                0              2.5  0  2.48030394e-05
          1.56516        0.0423725                1                1                0              2.5  0  2.46340565e-05
          1.56964        0.0427975                1                1                0              2.5  0  2.4614239e-05
          1.55012          0.04773                1                1                0              2.5  0  2.52742209e-05
          1.55535          0.04748                1                1                0              2.5  0  2.50262039e-05
          1.56049         0.047065                1                1                0              2.5  0  2.47019448e-05
          1.56523          0.04782                1                1                0              2.5  0  2.44907105e-05
          1.56978        0.0477825                1                1                0              2.5  0  2.44440987e-05
          1.57465         0.047715                1                1                0              2.5  0  2.46160245e-05
          1.52543        0.0275275                1                1                0              2.5  0  2.49548857e-05
          1.52973         0.027695                1                1                0              2.5  0  2.48996384e-05
          1.53464          0.02723                1                1                0              2.5  0  2.49507964e-05
          1.53959         0.027485                1                1                0              2.5  0  2.51256538e-05
          1.54509         0.027775                1                1                0              2.5  0  2.53225332e-05
           1.5497        0.0273375                1                1                0              2.5  0  2.5361072e-05
           1.5302        0.0324125                1                1                0              2.5  0  2.50103998e-05
          1.53526        0.0322325                1                1                0              2.5  0  2.50651189e-05
          1.54007        0.0324475                1                1                0              2.5  0  2.519876e-05
          1.54457        0.0324625                1                1                0              2.5  0  2.53067474e-05
          1.52507        0.0378625                1                1                0              2.5  0  2.49536091e-05
          1.52973         0.037575                1                1                0              2.5  0  2.49532866e-05
          1.53479         0.037575                1                1                0              2.5  0  2.50571175e-05
          1.54044        0.0370475                1                1                0              2.5  0  2.52050845e-05
          1.54528        0.0377025                1                1                0              2.5  0  2.52856249e-05
          1.53021         0.042445                1                1                0              2.5  0  2.48331903e-05
          1.53547        0.0428075                1                1                0              2.5  0  2.49791172e-05
          1.53967        0.0425125                1                1                0              2.5  0  2.51407899e-05
          1.54483        0.0427775                1                1                0              2.5  0  2.5269612e-05
          1.52951        0.0472825                1                1                0              2.5  0  2.4760559e-05
          1.53463        0.0470875                1                1                0              2.5  0  2.48998456e-05
           1.5395        0.0478775                1                1                0              2.5  0  2.51040145e-05
          1.54495          0.04701                1                1                0              2.5  0  2.52857704e-05
          1.50026        0.0270625                1                1                0              2.5  0  2.46957841e-05
          1.50485        0.0270975                1                1                0              2.5  0  2.47237345e-05
          1.50973        0.0270875                1                1                0              2.5  0  2.49516881e-05
           1.5146        0.0274875                1                1                0              2.5  0  2.51668521e-05
          1.51979         0.027155                1                1                0              2.5  0  2.51199456e-05
          1.50038         0.032065                1                1                0              2.5  0  2.49409896e-05
          1.50547            0.032                1                1                0              2.5  0  2.49895326e-05
          1.50984        0.0324275                1                1                0              2.5  0  2.5163461e-05
          1.51516        0.0325625                1                1                0              2.5  0  2.52781566e-05
          1.51969         0.032995                1                1                0              2.5  0  2.5205634e-05
          1.52483        0.0322425                1                1                0              2.5  0  2.50540806e-05
          1.50468        0.0375675                1                1                0              2.5  0  2.48496365e-05
          1.50973         0.037815                1                1                0              2.5  0  2.50384655e-05
          1.51519         0.037635                1                1                0              2.5  0  2.51629723e-05
          1.52011         0.037365                1                1                0              2.5  0  2.50883637e-05
          1.50008        0.0423625                1                1                0              2.5  0  2.444547e-05
          1.50499        0.0429925                1                1                0              2.5  0  2.45347356e-05
          1.50982        0.0421475                1                1                0              2.5  0  2.48373653e-05
          1.51464        0.0425975                1                1                0              2.5  0  2.49826514e-05
          1.52038         0.042895                1                1                0              2.5  0  2.49226426e-05
          1.52486          0.04208                1                1                0              2.5  0  2.4830243e-05
          1.50455        0.0470675                1                1                0              2.5  0  2.44587037e-05
          1.50958         0.047125                1                1                0              2.5  0  2.47435964e-05
           1.5152        0.0472225                1                1                0              2.5  0  2.50046636e-05
           1.5204        0.0479375                1                1                0              2.5  0  2.49653882e-05
           1.5246        0.0472775                1                1                0              2.5  0  2.48268041e-05
          1.47506          0.02773                1                1                0              2.5  0  2.50318841e-05
          1.48041        0.0276875                1                1                0              2.5  0  2.51422317e-05
          1.48499        0.0277775                1                1                0              2.5  0  2.52098868e-05
          1.48951          0.02729                1                1                0              2.5  0  2.51449583e-05
          1.49508          0.02737                1                1                0              2.5  0  2.49275232e-05
          1.48004        0.0322475                1                1                0              2.5  0  2.50394475e-05
          1.48514          0.03236                1                1                0              2.5  0  2.51386815e-05
           1.4902         0.032905                1                1                0              2.5  0  2.51357926e-05
          1.49546         0.032275                1                1                0              2.5  0  2.50428641e-05
          1.47548         0.037805                1                1                0              2.5  0  2.49668943e-05
          1.47992         0.037035                1                1                0              2.5  0  2.49547906e-05
          1.48546        0.0375925                1                1                0              2.5  0  2.49474146e-05
          1.49015        0.0379875                1                1                0              2.5  0  2.48806797e-05
          1.49518          0.03757                1                1                0              2.5  0  2.48065009e-05
          1.49961        0.0376825                1                1                0              2.5  0  2.47442486e-05
          1.47501        0.0429625                1                1                0              2.5  0  2.50646555e-05
          1.48001        0.0422375                1                1                0              2.5  0  2.50150875e-05
          1.48485         0.042155                1                1                0              2.5  0  2.49262931e-05
          1.49043        0.0428775                1                1                0              2.5  0  2.47393532e-05
          1.49464        0.0423225                1                1                0              2.5  0  2.4565312e-05
          1.48036        0.0472625                1                1                0              2.5  0  2.51215661e-05
          1.48471          0.04707                1                1                0              2.5  0  2.50673984e-05
          1.49033         0.047215                1                1                0              2.5  0  2.48653064e-05
          1.49537        0.0471525                1                1                0              2.5  0  2.4585751e-05
          1.49993        0.0475475                1                1                0              2.5  0  2.44188147e-05
          1.45527         0.027615                1                1                0              2.5  0  2.53150389e-05
           1.4605        0.0272125                1                1                0              2.5  0  2.52518324e-05
          1.46466          0.02718                1                1                0              2.5  0  2.50946607e-05
             1.47        0.0277175                1                1                0              2.5  0  2.49804247e-05
          1.45458          0.03252                1                1                0              2.5  0  2.54651456e-05
          1.46003        0.0321575                1                1                0              2.5  0  2.54208273e-05
            1.465        0.0326575                1                1                0              2.5  0  2.51855778e-05
          1.47021        0.0325375                1                1                0              2.5  0  2.49741537e-05
          1.47451         0.032945                1                1                0              2.5  0  2.4949338e-05
           1.4545         0.037435                1                1                0              2.5  0  2.54778564e-05
          1.45985          0.03737                1                1                0              2.5  0  2.55659695e-05
          1.46507        0.0370275                1                1                0              2.5  0  2.53252563e-05
          1.47026         0.037315                1                1                0              2.5  0  2.50653049e-05
          1.45458         0.042895                1                1                0              2.5  0  2.53229204e-05
          1.46041         0.042725                1                1                0              2.5  0  2.546876e-05
          1.46485         0.042525                1                1                0              2.5  0  2.53362716e-05
          1.47011         0.042115                1                1                0              2.5  0  2.51330672e-05
           1.4545         0.047675                1                1                0              2.5  0  2.52178684e-05
          1.46039          0.04772                1                1                0              2.5  0  2.52988228e-05
          1.46506        0.0473625                1                1                0              2.5  0  2.51804439e-05
          1.47033        0.0477425                1                1                0              2.5  0  2.5078327e-05
          1.47459        0.0476625                1                1                0              2.5  0  2.50947465e-05
          1.42966        0.0271625                1                1                0              2.5  0  2.46750283e-05
          1.43505            0.027                1                1                0              2.5  0  2.48142492e-05
          1.43958        0.0272025                1                1                0              2.5  0  2.49146297e-05
          1.44538          0.02726                1                1                0              2.5  0  2.50131362e-05
          1.44955          0.02708                1                1                0              2.5  0  2.51387777e-05
          1.42962         0.032095                1                1                0              2.5  0  2.49724093e-05
          1.43477         0.032475                1                1                0              2.5  0  2.5177385e-05
          1.43953          0.03258                1                1                0              2.5  0  2.52092358e-05
          1.44483        0.0327675                1                1                0              2.5  0  2.5201927e-05
          1.44955          0.03253                1                1                0              2.5  0  2.53105331e-05
          1.42532        0.0376125                1                1                0              2.5  0  2.49460442e-05
          1.42977        0.0375525                1                1                0              2.5  0  2.50614147e-05
          1.43513        0.0379425                1                1                0              2.5  0  2.51385073e-05
           1.4399        0.0377975                1                1                0              2.5  0  2.50904412e-05
          1.44518        0.0377525                1                1                0              2.5  0  2.50534421e-05
          1.44957          0.03768                1                1                0              2.5  0  2.52042097e-05
          1.42972        0.0429625                1                1                0              2.5  0  2.47740778e-05
          1.43497          0.04297                1                1                0              2.5  0  2.47767864e-05
          1.43977        0.0425525                1                1                0              2.5  0  2.47609351e-05
          1.44525        0.0425875                1                1                0              2.5  0  2.47877399e-05
          1.44952        0.0426375                1                1                0              2.5  0  2.49920966e-05
          1.43014        0.0475325                1                1                0              2.5  0  2.45737499e-05
          1.43457        0.0476325                1                1                0              2.5  0  2.46184784e-05
          1.43964          0.04759                1                1                0              2.5  0  2.46668579e-05
          1.44455          0.04788                1                1                0              2.5  0  2.47614714e-05
          1.44988          0.04708                1                1                0              2.5  0  2.49858247e-05
          1.40544          0.02776                1                1                0              2.5  0  2.50609082e-05
          1.41037         0.027145                1                1                0              2.5  0  2.49317581e-05
          1.41512        0.0278025                1                1                0              2.5  0  2.47050016e-05
          1.41985         0.027285                1                1                0              2.5  0  2.45558588e-05
           1.4248        0.0279875                1                1                0              2.5  0  2.45830112e-05
          1.40455        0.0325175                1                1                0              2.5  0  2.51653442e-05
          1.41032        0.0322675                1                1                0              2.5  0  2.50637713e-05
          1.41476           0.0326                1                1                0              2.5  0  2.48663646e-05
          1.42008        0.0327975                1                1                0              2.5  0  2.47316441e-05
           1.4246        0.0325175                1                1                0              2.5  0  2.48072035e-05
          1.40455          0.03798                1                1                0              2.5  0  2.51430351e-05
          1.41049          0.03743                1                1                0              2.5  0  2.51202274e-05
          1.41452        0.0370925                1                1                0              2.5  0  2.49816335e-05
          1.42042         0.037125                1                1                0              2.5  0  2.48542101e-05
          1.40504        0.0423875                1                1                0              2.5  0  2.50419109e-05
          1.41014        0.0425075                1                1                0              2.5  0  2.50352697e-05
          1.41503        0.0428025                1                1                0              2.5  0  2.48858143e-05
           1.4199          0.04271                1                1                0              2.5  0  2.47855095e-05
