title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.46500001           0.0625       1.00002079       1.00002116   1.13464714e-06       2.50000093  0  2.5e-05
       1.47000001           0.0625       1.00002057       1.00002085    8.4571903e-07       2.50000071  0  2.5e-05
       1.47500001           0.0625       1.00002039       1.00002061   6.21679938e-07       2.50000054  0  2.5e-05
             1.48           0.0625       1.00002027       1.00002043   4.47158081e-07       2.50000041  0  2.5e-05
       1.44500004           0.0675       1.00002257       1.00002364   3.37498012e-06       2.50000269  0  2.5e-05
       1.45000003           0.0675       1.00002195       1.00002278   2.59752638e-06       2.50000207  0  2.5e-05
       1.45500002           0.0675       1.00002147        1.0000221   1.98569103e-06       2.50000159  0  2.5e-05
       1.46000002           0.0675       1.00002109       1.00002157   1.50711398e-06       2.50000122  0  2.5e-05
       1.46500001           0.0675       1.00002079       1.00002116   1.13464714e-06       2.50000093  0  2.5e-05
       1.47000001           0.0675       1.00002057       1.00002085    8.4571903e-07       2.50000071  0  2.5e-05
       1.47500001           0.0675       1.00002039       1.00002061   6.21679938e-07       2.50000054  0  2.5e-05
             1.48           0.0675       1.00002027       1.00002043   4.47158081e-07       2.50000041  0  2.5e-05
       1.44500004           0.0725       1.00002257       1.00002364   3.37498012e-06       2.50000269  0  2.5e-05
       1.45000003           0.0725       1.00002195       1.00002278   2.59752638e-06       2.50000207  0  2.5e-05
       1.45500002           0.0725       1.00002147        1.0000221   1.98569103e-06       2.50000159  0  2.5e-05
       1.46000002           0.0725       1.00002109       1.00002157   1.50711398e-06       2.50000122  0  2.5e-05
       1.46500001           0.0725       1.00002079       1.00002116   1.13464714e-06       2.50000093  0  2.5e-05
       1.47000001           0.0725       1.00002057       1.00002085    8.4571903e-07       2.50000071  0  2.5e-05
       1.47500001           0.0725       1.00002039       1.00002061   6.21679938e-07       2.50000054  0  2.5e-05
             1.48           0.0725       1.00002027       1.00002043   4.47158081e-07       2.50000041  0  2.5e-05
       1.44500004           0.0775       1.00002257       1.00002364   3.37498012e-06       2.50000269  0  2.5e-05
       1.45000003           0.0775       1.00002195       1.00002278   2.59752638e-06       2.50000207  0  2.5e-05
       1.45500002           0.0775       1.00002147        1.0000221   1.98569103e-06       2.50000159  0  2.5e-05
       1.46000002           0.0775       1.00002109       1.00002157   1.50711398e-06       2.50000122  0  2.5e-05
       1.46500001           0.0775       1.00002079       1.00002116   1.13464714e-06       2.50000093  0  2.5e-05
       1.47000001           0.0775       1.00002057       1.00002085    8.4571903e-07       2.50000071  0  2.5e-05
       1.47500001           0.0775       1.00002039       1.00002061   6.21679938e-07       2.50000054  0  2.5e-05
             1.48           0.0775       1.00002027       1.00002043   4.47158081e-07       2.50000041  0  2.5e-05
       1.44500004           0.0825       1.00002257       1.00002364   3.37498012e-06       2.50000269  0  2.5e-05
       1.45000003           0.0825       1.00002195       1.00002278   2.59752638e-06       2.50000207  0  2.5e-05
       1.45500002           0.0825       1.00002147        1.0000221   1.98569103e-06       2.50000159  0  2.5e-05
       1.46000002           0.0825       1.00002109       1.00002157   1.50711398e-06       2.50000122  0  2.5e-05
       1.46500001           0.0825       1.00002079       1.00002116   1.13464714e-06       2.50000093  0  2.5e-05
       1.47000001           0.0825       1.00002057       1.00002085    8.4571903e-07       2.50000071  0  2.5e-05
       1.47500001           0.0825       1.00002039       1.00002061   6.21679938e-07       2.50000054  0  2.5e-05
             1.48           0.0825       1.00002027       1.00002043   4.47158081e-07       2.50000041  0  2.5e-05
       1.44500004           0.0875       1.00002257       1.00002364   3.37498012e-06       2.50000269  0  2.5e-05
       1.45000003           0.0875       1.00002195       1.00002278   2.59752638e-06       2.50000207  0  2.5e-05
       1.45500002           0.0875       1.00002147        1.0000221   1.98569103e-06       2.50000159  0  2.5e-05
       1.46000002           0.0875       1.00002109       1.00002157   1.50711398e-06       2.50000122  0  2.5e-05
       1.46500001           0.0875       1.00002079       1.00002116   1.13464714e-06       2.50000093  0  2.5e-05
       1.47000001           0.0875       1.00002057       1.00002085    8.4571903e-07       2.50000071  0  2.5e-05
       1.47500001           0.0875       1.00002039       1.00002061   6.21679938e-07       2.50000054  0  2.5e-05
             1.48           0.0875       1.00002027       1.00002043   4.47158081e-07       2.50000041  0  2.5e-05
       1.44000005           0.0475       1.00002335       1.00002473   4.35619596e-06       2.50000346  0  2.5e-05
       1.44000005           0.0575       1.00002335       1.00002473   4.35619596e-06       2.50000346  0  2.5e-05
       1.44000005           0.0675       1.00002335       1.00002473   4.35619596e-06       2.50000346  0  2.5e-05
       1.44000005           0.0775       1.00002335       1.00002473   4.35619596e-06       2.50000346  0  2.5e-05
       1.44000005           0.0875       1.00002335       1.00002473   4.35619596e-06       2.50000346  0  2.5e-05
       1.44000005           0.0525       1.00002335       1.00002473   4.35619596e-06       2.50000346  0  2.5e-05
       1.44000005           0.0725       1.00002335       1.00002473   4.35619596e-06       2.50000346  0  2.5e-05
       1.44000005           0.0625       1.00002335       1.00002473   4.35619596e-06       2.50000346  0  2.5e-05
       1.44000005           0.0825       1.00002335       1.00002473   4.35619596e-06       2.50000346  0  2.5e-05
        1.4000004           0.0475       1.00004032       1.00004847   2.60789789e-05       2.50002037  0  2.5e-05
       1.40500032           0.0475        1.0000367        1.0000434   2.14142709e-05       2.50001675  0  2.5e-05
       1.41000025           0.0475       1.00003361       1.00003908   1.74403897e-05       2.50001367  0  2.5e-05
        1.4150002           0.0475         1.000031       1.00003542   1.40928423e-05       2.50001106  0  2.5e-05
       1.42000015           0.0475       1.00002882       1.00003237   1.13022091e-05       2.50000889  0  2.5e-05
       1.42500012           0.0475       1.00002701       1.00002984   8.99842312e-06       2.50000709  0  2.5e-05
       1.43000009           0.0475       1.00002553       1.00002777     7.113882e-06       2.50000562  0  2.5e-05
       1.43500007           0.0475       1.00002432       1.00002609   5.58554851e-06       2.50000442  0  2.5e-05
        1.4000004           0.0525       1.00004032       1.00004847   2.60789789e-05       2.50002037  0  2.5e-05
       1.40500032           0.0525        1.0000367        1.0000434   2.14142709e-05       2.50001675  0  2.5e-05
       1.41000025           0.0525       1.00003361       1.00003908   1.74403897e-05       2.50001367  0  2.5e-05
        1.4150002           0.0525         1.000031       1.00003542   1.40928423e-05       2.50001106  0  2.5e-05
       1.42000015           0.0525       1.00002882       1.00003237   1.13022091e-05       2.50000889  0  2.5e-05
       1.42500012           0.0525       1.00002701       1.00002984   8.99842312e-06       2.50000709  0  2.5e-05
       1.43000009           0.0525       1.00002553       1.00002777     7.113882e-06       2.50000562  0  2.5e-05
       1.43500007           0.0525       1.00002432       1.00002609   5.58554851e-06       2.50000442  0  2.5e-05
        1.4000004           0.0575       1.00004032       1.00004847   2.60789789e-05       2.50002037  0  2.5e-05
       1.40500032           0.0575        1.0000367        1.0000434   2.14142709e-05       2.50001675  0  2.5e-05
       1.41000025           0.0575       1.00003361       1.00003908   1.74403897e-05       2.50001367  0  2.5e-05
        1.4150002           0.0575         1.000031       1.00003542   1.40928423e-05       2.50001106  0  2.5e-05
       1.42000015           0.0575       1.00002882       1.00003237   1.13022091e-05       2.50000889  0  2.5e-05
       1.42500012           0.0575       1.00002701       1.00002984   8.99842312e-06       2.50000709  0  2.5e-05
       1.43000009           0.0575       1.00002553       1.00002777     7.113882e-06       2.50000562  0  2.5e-05
       1.43500007           0.0575       1.00002432       1.00002609   5.58554851e-06       2.50000442  0  2.5e-05
        1.4000004           0.0625       1.00004032       1.00004847   2.60789789e-05       2.50002037  0  2.5e-05
       1.40500032           0.0625        1.0000367        1.0000434   2.14142709e-05       2.50001675  0  2.5e-05
       1.41000025           0.0625       1.00003361       1.00003908   1.74403897e-05       2.50001367  0  2.5e-05
        1.4150002           0.0625         1.000031       1.00003542   1.40928423e-05       2.50001106  0  2.5e-05
       1.42000015           0.0625       1.00002882       1.00003237   1.13022091e-05       2.50000889  0  2.5e-05
       1.42500012           0.0625       1.00002701       1.00002984   8.99842312e-06       2.50000709  0  2.5e-05
       1.43000009           0.0625       1.00002553       1.00002777     7.113882e-06       2.50000562  0  2.5e-05
       1.43500007           0.0625       1.00002432       1.00002609   5.58554851e-06       2.50000442  0  2.5e-05
        1.4000004           0.0675       1.00004032       1.00004847   2.60789789e-05       2.50002037  0  2.5e-05
       1.40500032           0.0675        1.0000367        1.0000434   2.14142709e-05       2.50001675  0  2.5e-05
       1.41000025           0.0675       1.00003361       1.00003908   1.74403897e-05       2.50001367  0  2.5e-05
        1.4150002           0.0675         1.000031       1.00003542   1.40928423e-05       2.50001106  0  2.5e-05
       1.42000015           0.0675       1.00002882       1.00003237   1.13022091e-05       2.50000889  0  2.5e-05
       1.42500012           0.0675       1.00002701       1.00002984   8.99842312e-06       2.50000709  0  2.5e-05
       1.43000009           0.0675       1.00002553       1.00002777     7.113882e-06       2.50000562  0  2.5e-05
       1.43500007           0.0675       1.00002432       1.00002609   5.58554851e-06       2.50000442  0  2.5e-05
        1.4000004           0.0725       1.00004032       1.00004847   2.60789789e-05       2.50002037  0  2.5e-05
       1.40500032           0.0725        1.0000367        1.0000434   2.14142709e-05       2.50001675  0  2.5e-05
       1.41000025           0.0725       1.00003361       1.00003908   1.74403897e-05       2.50001367  0  2.5e-05
        1.4150002           0.0725         1.000031       1.00003542   1.40928423e-05       2.50001106  0  2.5e-05
       1.42000015           0.0725       1.00002882       1.00003237   1.13022091e-05       2.50000889  0  2.5e-05
       1.42500012           0.0725       1.00002701       1.00002984   8.99842312e-06       2.50000709  0  2.5e-05
       1.43000009           0.0725       1.00002553       1.00002777     7.113882e-06       2.50000562  0  2.5e-05
       1.43500007           0.0725       1.00002432       1.00002609   5.58554851e-06       2.50000442  0  2.5e-05
        1.4000004           0.0775       1.00004032       1.00004847   2.60789789e-05       2.50002037  0  2.5e-05
       1.40500032           0.0775        1.0000367        1.0000434   2.14142709e-05       2.50001675  0  2.5e-05
       1.41000025           0.0775       1.00003361       1.00003908   1.74403897e-05       2.50001367  0  2.5e-05
        1.4150002           0.0775         1.000031       1.00003542   1.40928423e-05       2.50001106  0  2.5e-05
       1.42000015           0.0775       1.00002882       1.00003237   1.13022091e-05       2.50000889  0  2.5e-05
       1.42500012           0.0775       1.00002701       1.00002984   8.99842312e-06       2.50000709  0  2.5e-05
       1.43000009           0.0775       1.00002553       1.00002777     7.113882e-06       2.50000562  0  2.5e-05
       1.43500007           0.0775       1.00002432       1.00002609   5.58554851e-06       2.50000442  0  2.5e-05
        1.4000004           0.0825       1.00004032       1.00004847   2.60789789e-05       2.50002037  0  2.5e-05
       1.40500032           0.0825        1.0000367        1.0000434   2.14142709e-05       2.50001675  0  2.5e-05
       1.41000025           0.0825       1.00003361       1.00003908   1.74403897e-05       2.50001367  0  2.5e-05
        1.4150002           0.0825         1.000031       1.00003542   1.40928423e-05       2.50001106  0  2.5e-05
       1.42000015           0.0825       1.00002882       1.00003237   1.13022091e-05       2.50000889  0  2.5e-05
       1.42500012           0.0825       1.00002701       1.00002984   8.99842312e-06       2.50000709  0  2.5e-05
       1.43000009           0.0825       1.00002553       1.00002777     7.113882e-06       2.50000562  0  2.5e-05
       1.43500007           0.0825       1.00002432       1.00002609   5.58554851e-06       2.50000442  0  2.5e-05
        1.4000004           0.0875       1.00004032       1.00004847   2.60789789e-05       2.50002037  0  2.5e-05
       1.40500032           0.0875        1.0000367        1.0000434   2.14142709e-05       2.50001675  0  2.5e-05
       1.41000025           0.0875       1.00003361       1.00003908   1.74403897e-05       2.50001367  0  2.5e-05
        1.4150002           0.0875         1.000031       1.00003542   1.40928423e-05       2.50001106  0  2.5e-05
       1.42000015           0.0875       1.00002882       1.00003237   1.13022091e-05       2.50000889  0  2.5e-05
       1.42500012           0.0875       1.00002701       1.00002984   8.99842312e-06       2.50000709  0  2.5e-05
       1.43000009           0.0875       1.00002553       1.00002777     7.113882e-06       2.50000562  0  2.5e-05
       1.43500007           0.0875       1.00002432       1.00002609   5.58554851e-06       2.50000442  0  2.5e-05
       1.39500051           0.0475       1.00004451       1.00005433   3.14883044e-05       2.50002456  0  2.5e-05
       1.39500051           0.0575       1.00004451       1.00005433   3.14883044e-05       2.50002456  0  2.5e-05
       1.39500051           0.0675       1.00004451       1.00005433   3.14883044e-05       2.50002456  0  2.5e-05
       1.39500051           0.0775       1.00004451       1.00005433   3.14883044e-05       2.50002456  0  2.5e-05
       1.39500051           0.0875       1.00004451       1.00005433   3.14883044e-05       2.50002456  0  2.5e-05
       1.39500051           0.0525       1.00004451       1.00005433   3.14883044e-05       2.50002456  0  2.5e-05
       1.39500051           0.0725       1.00004451       1.00005433   3.14883044e-05       2.50002456  0  2.5e-05
       1.39500051           0.0625       1.00004451       1.00005433   3.14883044e-05       2.50002456  0  2.5e-05
       1.39500051           0.0825       1.00004451       1.00005433   3.14883044e-05       2.50002456  0  2.5e-05
       1.35500238           0.0475       1.00008987       1.00011821   9.53631979e-05       2.50007085  0  2.5e-05
       1.36000202           0.0475       1.00008574       1.00011229   8.74167974e-05       2.50006637  0  2.5e-05
        1.3650017           0.0475       1.00007993       1.00010407   7.86564892e-05       2.50006034  0  2.5e-05
       1.37000142           0.0475       1.00007344       1.00009493   6.96278998e-05       2.50005372  0  2.5e-05
       1.37500117           0.0475       1.00006686       1.00008568   6.07667999e-05       2.50004705  0  2.5e-05
       1.38000096           0.0475       1.00006053       1.00007679   5.23816686e-05       2.50004065  0  2.5e-05
       1.38500078           0.0475       1.00005463       1.00006852   4.46537472e-05       2.50003472  0  2.5e-05
       1.39000063           0.0475       1.00004928       1.00006102   3.76776224e-05       2.50002934  0  2.5e-05
       1.35500238           0.0525       1.00008987       1.00011821   9.53631979e-05       2.50007085  0  2.5e-05
       1.36000202           0.0525       1.00008574       1.00011229   8.74167974e-05       2.50006637  0  2.5e-05
        1.3650017           0.0525       1.00007993       1.00010407   7.86564892e-05       2.50006034  0  2.5e-05
       1.37000142           0.0525       1.00007344       1.00009493   6.96278998e-05       2.50005372  0  2.5e-05
       1.37500117           0.0525       1.00006686       1.00008568   6.07667999e-05       2.50004705  0  2.5e-05
       1.38000096           0.0525       1.00006053       1.00007679   5.23816686e-05       2.50004065  0  2.5e-05
       1.38500078           0.0525       1.00005463       1.00006852   4.46537472e-05       2.50003472  0  2.5e-05
       1.39000063           0.0525       1.00004928       1.00006102   3.76776224e-05       2.50002934  0  2.5e-05
       1.35500238           0.0575       1.00008987       1.00011821   9.53631979e-05       2.50007085  0  2.5e-05
       1.36000202           0.0575       1.00008574       1.00011229   8.74167974e-05       2.50006637  0  2.5e-05
        1.3650017           0.0575       1.00007993       1.00010407   7.86564892e-05       2.50006034  0  2.5e-05
       1.37000142           0.0575       1.00007344       1.00009493   6.96278998e-05       2.50005372  0  2.5e-05
       1.37500117           0.0575       1.00006686       1.00008568   6.07667999e-05       2.50004705  0  2.5e-05
       1.38000096           0.0575       1.00006053       1.00007679   5.23816686e-05       2.50004065  0  2.5e-05
       1.38500078           0.0575       1.00005463       1.00006852   4.46537472e-05       2.50003472  0  2.5e-05
       1.39000063           0.0575       1.00004928       1.00006102   3.76776224e-05       2.50002934  0  2.5e-05
       1.35500238           0.0625       1.00008987       1.00011821   9.53631979e-05       2.50007085  0  2.5e-05
       1.36000202           0.0625       1.00008574       1.00011229   8.74167974e-05       2.50006637  0  2.5e-05
        1.3650017           0.0625       1.00007993       1.00010407   7.86564892e-05       2.50006034  0  2.5e-05
       1.37000142           0.0625       1.00007344       1.00009493   6.96278998e-05       2.50005372  0  2.5e-05
       1.37500117           0.0625       1.00006686       1.00008568   6.07667999e-05       2.50004705  0  2.5e-05
       1.38000096           0.0625       1.00006053       1.00007679   5.23816686e-05       2.50004065  0  2.5e-05
       1.38500078           0.0625       1.00005463       1.00006852   4.46537472e-05       2.50003472  0  2.5e-05
       1.39000063           0.0625       1.00004928       1.00006102   3.76776224e-05       2.50002934  0  2.5e-05
       1.35500238           0.0675       1.00008987       1.00011821   9.53631979e-05       2.50007085  0  2.5e-05
       1.36000202           0.0675       1.00008574       1.00011229   8.74167974e-05       2.50006637  0  2.5e-05
        1.3650017           0.0675       1.00007993       1.00010407   7.86564892e-05       2.50006034  0  2.5e-05
       1.37000142           0.0675       1.00007344       1.00009493   6.96278998e-05       2.50005372  0  2.5e-05
       1.37500117           0.0675       1.00006686       1.00008568   6.07667999e-05       2.50004705  0  2.5e-05
       1.38000096           0.0675       1.00006053       1.00007679   5.23816686e-05       2.50004065  0  2.5e-05
       1.38500078           0.0675       1.00005463       1.00006852   4.46537472e-05       2.50003472  0  2.5e-05
       1.39000063           0.0675       1.00004928       1.00006102   3.76776224e-05       2.50002934  0  2.5e-05
       1.35500238           0.0725       1.00008987       1.00011821   9.53631979e-05       2.50007085  0  2.5e-05
       1.36000202           0.0725       1.00008574       1.00011229   8.74167974e-05       2.50006637  0  2.5e-05
        1.3650017           0.0725       1.00007993       1.00010407   7.86564892e-05       2.50006034  0  2.5e-05
       1.37000142           0.0725       1.00007344       1.00009493   6.96278998e-05       2.50005372  0  2.5e-05
       1.37500117           0.0725       1.00006686       1.00008568   6.07667999e-05       2.50004705  0  2.5e-05
       1.38000096           0.0725       1.00006053       1.00007679   5.23816686e-05       2.50004065  0  2.5e-05
       1.38500078           0.0725       1.00005463       1.00006852   4.46537472e-05       2.50003472  0  2.5e-05
       1.39000063           0.0725       1.00004928       1.00006102   3.76776224e-05       2.50002934  0  2.5e-05
       1.35500238           0.0775       1.00008987       1.00011821   9.53631979e-05       2.50007085  0  2.5e-05
       1.36000202           0.0775       1.00008574       1.00011229   8.74167974e-05       2.50006637  0  2.5e-05
        1.3650017           0.0775       1.00007993       1.00010407   7.86564892e-05       2.50006034  0  2.5e-05
       1.37000142           0.0775       1.00007344       1.00009493   6.96278998e-05       2.50005372  0  2.5e-05
       1.37500117           0.0775       1.00006686       1.00008568   6.07667999e-05       2.50004705  0  2.5e-05
       1.38000096           0.0775       1.00006053       1.00007679   5.23816686e-05       2.50004065  0  2.5e-05
       1.38500078           0.0775       1.00005463       1.00006852   4.46537472e-05       2.50003472  0  2.5e-05
       1.39000063           0.0775       1.00004928       1.00006102   3.76776224e-05       2.50002934  0  2.5e-05
       1.35500238           0.0825       1.00008987       1.00011821   9.53631979e-05       2.50007085  0  2.5e-05
       1.36000202           0.0825       1.00008574       1.00011229   8.74167974e-05       2.50006637  0  2.5e-05
        1.3650017           0.0825       1.00007993       1.00010407   7.86564892e-05       2.50006034  0  2.5e-05
       1.37000142           0.0825       1.00007344       1.00009493   6.96278998e-05       2.50005372  0  2.5e-05
       1.37500117           0.0825       1.00006686       1.00008568   6.07667999e-05       2.50004705  0  2.5e-05
       1.38000096           0.0825       1.00006053       1.00007679   5.23816686e-05       2.50004065  0  2.5e-05
       1.38500078           0.0825       1.00005463       1.00006852   4.46537472e-05       2.50003472  0  2.5e-05
       1.39000063           0.0825       1.00004928       1.00006102   3.76776224e-05       2.50002934  0  2.5e-05
       1.35500238           0.0875       1.00008987       1.00011821   9.53631979e-05       2.50007085  0  2.5e-05
       1.36000202           0.0875       1.00008574       1.00011229   8.74167974e-05       2.50006637  0  2.5e-05
        1.3650017           0.0875       1.00007993       1.00010407   7.86564892e-05       2.50006034  0  2.5e-05
       1.37000142           0.0875       1.00007344       1.00009493   6.96278998e-05       2.50005372  0  2.5e-05
       1.37500117           0.0875       1.00006686       1.00008568   6.07667999e-05       2.50004705  0  2.5e-05
       1.38000096           0.0875       1.00006053       1.00007679   5.23816686e-05       2.50004065  0  2.5e-05
       1.38500078           0.0875       1.00005463       1.00006852   4.46537472e-05       2.50003472  0  2.5e-05
       1.39000063           0.0875       1.00004928       1.00006102   3.76776224e-05       2.50002934  0  2.5e-05
       1.35000278           0.0475       1.00009067       1.00011956   0.000101658218       2.50007222  0  2.5e-05
       1.35000278           0.0575       1.00009067       1.00011956   0.000101658218       2.50007222  0  2.5e-05
       1.35000278           0.0675       1.00009067       1.00011956   0.000101658218       2.50007222  0  2.5e-05
       1.35000278           0.0775       1.00009067       1.00011956   0.000101658218       2.50007222  0  2.5e-05
       1.35000278           0.0875       1.00009067       1.00011956   0.000101658218       2.50007222  0  2.5e-05
       1.35000278           0.0525       1.00009067       1.00011956   0.000101658218       2.50007222  0  2.5e-05
       1.35000278           0.0725       1.00009067       1.00011956   0.000101658218       2.50007222  0  2.5e-05
       1.35000278           0.0625       1.00009067       1.00011956   0.000101658218       2.50007222  0  2.5e-05
       1.35000278           0.0825       1.00009067       1.00011956   0.000101658218       2.50007222  0  2.5e-05
       1.31000216           0.0475      0.999158447      0.998825399  -0.000609835353       2.49916668  0  2.5e-05
       1.31500378           0.0475      0.999498043      0.999297993  -0.000314649709       2.49949962  0  2.5e-05
       1.32000446           0.0475      0.999729796      0.999620158    -0.0001264713       2.49972583  0  2.5e-05
       1.32500459           0.0475       0.99988284      0.999832621  -1.13295861e-05       2.49987444  0  2.5e-05
       1.33000441           0.0475      0.999979772      0.999966946   5.49752818e-05       2.49996793  0  2.5e-05
       1.33500406           0.0475       1.00003786       1.00004724   8.87820341e-05       2.50002345  0  2.5e-05
       1.34000364           0.0475       1.00006999       1.00009147   0.000102489759       2.50005371  0  2.5e-05
        1.3450032           0.0475       1.00008545        1.0001126   0.000105081018       2.50006788  0  2.5e-05
       1.31000216           0.0525      0.999158447      0.998825399  -0.000609835353       2.49916668  0  2.5e-05
       1.31500378           0.0525      0.999498043      0.999297993  -0.000314649709       2.49949962  0  2.5e-05
       1.32000446           0.0525      0.999729796      0.999620158    -0.0001264713       2.49972583  0  2.5e-05
       1.32500459           0.0525       0.99988284      0.999832621  -1.13295861e-05       2.49987444  0  2.5e-05
       1.33000441           0.0525      0.999979772      0.999966946   5.49752818e-05       2.49996793  0  2.5e-05
       1.33500406           0.0525       1.00003786       1.00004724   8.87820341e-05       2.50002345  0  2.5e-05
       1.34000364           0.0525       1.00006999       1.00009147   0.000102489759       2.50005371  0  2.5e-05
        1.3450032           0.0525       1.00008545        1.0001126   0.000105081018       2.50006788  0  2.5e-05
       1.31000216           0.0575      0.999158447      0.998825399  -0.000609835353       2.49916668  0  2.5e-05
       1.31500378           0.0575      0.999498043      0.999297993  -0.000314649709       2.49949962  0  2.5e-05
       1.32000446           0.0575      0.999729796      0.999620158    -0.0001264713       2.49972583  0  2.5e-05
       1.32500459           0.0575       0.99988284      0.999832621  -1.13295861e-05       2.49987444  0  2.5e-05
       1.33000441           0.0575      0.999979772      0.999966946   5.49752818e-05       2.49996793  0  2.5e-05
       1.33500406           0.0575       1.00003786       1.00004724   8.87820341e-05       2.50002345  0  2.5e-05
       1.34000364           0.0575       1.00006999       1.00009147   0.000102489759       2.50005371  0  2.5e-05
        1.3450032           0.0575       1.00008545        1.0001126   0.000105081018       2.50006788  0  2.5e-05
       1.31000216           0.0625      0.999158447      0.998825399  -0.000609835353       2.49916668  0  2.5e-05
       1.31500378           0.0625      0.999498043      0.999297993  -0.000314649709       2.49949962  0  2.5e-05
       1.32000446           0.0625      0.999729796      0.999620158    -0.0001264713       2.49972583  0  2.5e-05
       1.32500459           0.0625       0.99988284      0.999832621  -1.13295861e-05       2.49987444  0  2.5e-05
       1.33000441           0.0625      0.999979772      0.999966946   5.49752818e-05       2.49996793  0  2.5e-05
       1.33500406           0.0625       1.00003786       1.00004724   8.87820341e-05       2.50002345  0  2.5e-05
       1.34000364           0.0625       1.00006999       1.00009147   0.000102489759       2.50005371  0  2.5e-05
        1.3450032           0.0625       1.00008545        1.0001126   0.000105081018       2.50006788  0  2.5e-05
       1.31000216           0.0675      0.999158447      0.998825399  -0.000609835353       2.49916668  0  2.5e-05
       1.31500378           0.0675      0.999498043      0.999297993  -0.000314649709       2.49949962  0  2.5e-05
       1.32000446           0.0675      0.999729796      0.999620158    -0.0001264713       2.49972583  0  2.5e-05
       1.32500459           0.0675       0.99988284      0.999832621  -1.13295861e-05       2.49987444  0  2.5e-05
       1.33000441           0.0675      0.999979772      0.999966946   5.49752818e-05       2.49996793  0  2.5e-05
       1.33500406           0.0675       1.00003786       1.00004724   8.87820341e-05       2.50002345  0  2.5e-05
       1.34000364           0.0675       1.00006999       1.00009147   0.000102489759       2.50005371  0  2.5e-05
        1.3450032           0.0675       1.00008545        1.0001126   0.000105081018       2.50006788  0  2.5e-05
       1.31000216           0.0725      0.999158447      0.998825399  -0.000609835353       2.49916668  0  2.5e-05
       1.31500378           0.0725      0.999498043      0.999297993  -0.000314649709       2.49949962  0  2.5e-05
       1.32000446           0.0725      0.999729796      0.999620158    -0.0001264713       2.49972583  0  2.5e-05
       1.32500459           0.0725       0.99988284      0.999832621  -1.13295861e-05       2.49987444  0  2.5e-05
       1.33000441           0.0725      0.999979772      0.999966946   5.49752818e-05       2.49996793  0  2.5e-05
       1.33500406           0.0725       1.00003786       1.00004724   8.87820341e-05       2.50002345  0  2.5e-05
       1.34000364           0.0725       1.00006999       1.00009147   0.000102489759       2.50005371  0  2.5e-05
        1.3450032           0.0725       1.00008545        1.0001126   0.000105081018       2.50006788  0  2.5e-05
       1.31000216           0.0775      0.999158447      0.998825399  -0.000609835353       2.49916668  0  2.5e-05
       1.31500378           0.0775      0.999498043      0.999297993  -0.000314649709       2.49949962  0  2.5e-05
       1.32000446           0.0775      0.999729796      0.999620158    -0.0001264713       2.49972583  0  2.5e-05
       1.32500459           0.0775       0.99988284      0.999832621  -1.13295861e-05       2.49987444  0  2.5e-05
       1.33000441           0.0775      0.999979772      0.999966946   5.49752818e-05       2.49996793  0  2.5e-05
       1.33500406           0.0775       1.00003786       1.00004724   8.87820341e-05       2.50002345  0  2.5e-05
       1.34000364           0.0775       1.00006999       1.00009147   0.000102489759       2.50005371  0  2.5e-05
        1.3450032           0.0775       1.00008545        1.0001126   0.000105081018       2.50006788  0  2.5e-05
       1.31000216           0.0825      0.999158447      0.998825399  -0.000609835353       2.49916668  0  2.5e-05
       1.31500378           0.0825      0.999498043      0.999297993  -0.000314649709       2.49949962  0  2.5e-05
       1.32000446           0.0825      0.999729796      0.999620158    -0.0001264713       2.49972583  0  2.5e-05
       1.32500459           0.0825       0.99988284      0.999832621  -1.13295861e-05       2.49987444  0  2.5e-05
       1.33000441           0.0825      0.999979772      0.999966946   5.49752818e-05       2.49996793  0  2.5e-05
       1.33500406           0.0825       1.00003786       1.00004724   8.87820341e-05       2.50002345  0  2.5e-05
       1.34000364           0.0825       1.00006999       1.00009147   0.000102489759       2.50005371  0  2.5e-05
        1.3450032           0.0825       1.00008545        1.0001126   0.000105081018       2.50006788  0  2.5e-05
       1.31000216           0.0875      0.999158447      0.998825399  -0.000609835353       2.49916668  0  2.5e-05
       1.31500378           0.0875      0.999498043      0.999297993  -0.000314649709       2.49949962  0  2.5e-05
       1.32000446           0.0875      0.999729796      0.999620158    -0.0001264713       2.49972583  0  2.5e-05
       1.32500459           0.0875       0.99988284      0.999832621  -1.13295861e-05       2.49987444  0  2.5e-05
       1.33000441           0.0875      0.999979772      0.999966946   5.49752818e-05       2.49996793  0  2.5e-05
       1.33500406           0.0875       1.00003786       1.00004724   8.87820341e-05       2.50002345  0  2.5e-05
       1.34000364           0.0875       1.00006999       1.00009147   0.000102489759       2.50005371  0  2.5e-05
        1.3450032           0.0875       1.00008545        1.0001126   0.000105081018       2.50006788  0  2.5e-05
       1.30499907           0.0625      0.998673985      0.998150613   -0.00105693815       2.49868983  0  2.5e-05
       1.30499907           0.0875      0.998673985      0.998150613   -0.00105693815       2.49868983  0  2.5e-05
       1.30499907           0.0475      0.998673985      0.998150613   -0.00105693815       2.49868983  0  2.5e-05
       1.30499907           0.0775      0.998673985      0.998150613   -0.00105693815       2.49868983  0  2.5e-05
       1.26477431           0.0475       0.98251918      0.975634651    -0.0187617546       2.48248246  0  2.5e-05
       1.26984178           0.0475      0.986404518      0.981043039    -0.0142263539       2.48641156  0  2.5e-05
