title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.72379228     0.0466988279      0.124928821     0.0996730537   -0.00901839014       1.99459686  0  3.09926675e-06
       2.70172567     0.0328336773      0.124945356      0.099826568     0.0103616013       1.99740453  0  3.05940565e-06
       2.70017092     0.0371772697      0.124964486     0.0996435213    0.00303763115       1.99343679  0  3.04363354e-06
       2.72460718     0.0312106632      0.124741157     0.0997572477  -0.000141604226       1.99928496  0  3.1264125e-06
       2.72412606     0.0427348028       0.12490567     0.0996196814    -0.0112712408        1.9938983  0  3.09622751e-06
        2.6758735     0.0278180121      0.124698559      0.100169652    0.00623193852       2.00823596  0  3.21185625e-06
       2.68003647     0.0261642297      0.124669754      0.100083894   -0.00154251957       2.00698025  0  3.17480997e-06
       2.68388323     0.0286372607      0.124952327      0.099804639   -0.00918659527       1.99685434  0  3.07978406e-06
       2.69133289     0.0291698338      0.125076853     0.0996025882    0.00228239888       1.99082776  0  3.02405292e-06
       2.69631947     0.0267553392      0.125006245     0.0998180353    0.00268183939       1.99626097  0  3.04459552e-06
       2.68212253     0.0340847738      0.124963697       0.09995725    0.00798092628       1.99972577  0  3.12509286e-06
       2.68711119     0.0334064266      0.124944308     0.0993374392    0.00510857513       1.98763434  0  3.03622545e-06
        2.6890533     0.0322679376      0.124911929     0.0989181242  -0.000768499954       1.97975736  0  2.98428607e-06
        2.6926101     0.0303911951      0.125065443     0.0992707941    -0.0123264071       1.98437697  0  2.98845066e-06
       2.67631994     0.0383781012      0.124738533      0.100020427    0.00176847543       2.00460164  0  3.18891312e-06
       2.68035969      0.037316698       0.12482944      0.100011925    0.00131652981       2.00297152  0  3.14628371e-06
       2.68429361     0.0386728695      0.125011214     0.0996550362   -0.00999938931       1.99292194  0  3.05124443e-06
       2.69263141     0.0363708937      0.125096199     0.0990749633    0.00517879632        1.9799755  0  2.97581593e-06
       2.69603295     0.0392922202      0.125036993     0.0992347891    0.00216168751        1.9841086  0  2.99086361e-06
       2.68038769      0.041250062      0.124893392      0.100497392   7.71864751e-05       2.01166352  0  3.18407598e-06
       2.68626177     0.0443157704      0.124952861      0.100194554    0.00423307145       2.00464705  0  3.10873762e-06
       2.69113062     0.0424390134      0.124994155     0.0996481229    0.00694283444       1.99305565  0  3.03497074e-06
       2.69318137     0.0431948589      0.124994545     0.0996383879   -0.00419048886       1.99285472  0  3.02867291e-06
       2.69941039     0.0402315759      0.125035263     0.0997758832   0.000651508984       1.99495489  0  3.04575944e-06
       2.68045284     0.0492556853      0.124694603       0.10040639    0.00359408353       2.01304603  0  3.20523603e-06
       2.68373921     0.0465664001      0.124890501      0.100399339   -0.00451129784       2.00974731  0  3.14437604e-06
       2.68939084     0.0462610103      0.125029742      0.100082196   0.000478833061       2.00116779  0  3.0735664e-06
       2.69410187     0.0487442804      0.125089585       0.10006742   -0.00402015218       1.99991511  0  3.06025055e-06
       2.69957425     0.0492729619      0.125021378      0.100245258   -0.00315746259       2.00456234  0  3.09496974e-06
       2.65567083     0.0265257095      0.124702632     0.0997505716    0.00500616804       1.99976876  0  3.12520996e-06
        2.6611393     0.0278057592      0.124571944      0.100130346    0.00598569554        2.0094883  0  3.20019258e-06
       2.66356617     0.0276314672      0.124584224      0.100205132    -0.0132567976       2.01079095  0  3.22421471e-06
       2.66959346     0.0294140894       0.12471488      0.100242537     0.0026159431       2.00943418  0  3.2268857e-06
       2.65259013      0.033253006      0.124659093      0.099213075    -0.0140750139       1.98968789  0  3.0853623e-06
       2.66177648      0.029948403      0.124585343     0.0996011888    0.00974253334       1.99865382  0  3.14730162e-06
       2.66499843     0.0326751208      0.124693597     0.0997280794    0.00147252008       1.99946272  0  3.16771754e-06
       2.67026722     0.0327018308      0.124607402      0.099755367    0.00306765591       2.00139328  0  3.19203622e-06
       2.65112152     0.0356110996      0.124725789     0.0993114082    0.00493835751        1.9905949  0  3.07922933e-06
       2.65373426     0.0385276595      0.124751923     0.0991675893    0.00200013684        1.9872958  0  3.07710307e-06
       2.65870235      0.037239954       0.12468791     0.0991814313   -0.00126319643       1.98859358  0  3.10199858e-06
       2.66321396     0.0390809691      0.124736712     0.0993579572     -0.010775256       1.99135355  0  3.13256177e-06
        2.6727735      0.036751832      0.124793118     0.0997329222    0.00611356468       1.99796519  0  3.16914908e-06
       2.65627335     0.0419156519      0.124769806     0.0996745147  -0.000683924599       1.99716818  0  3.12259886e-06
       2.66040546     0.0404371883      0.124704033     0.0995161708    0.00204003207       1.99504715  0  3.13210769e-06
       2.66459414     0.0422116803       0.12469036     0.0995121158    0.00177431316       1.99518463  0  3.15350468e-06
       2.66981797     0.0423760668      0.124629362     0.0996680121   -0.00151148064       1.99928834  0  3.18368459e-06
       2.67318325     0.0436577567      0.124673539      0.100082484    -0.0090627673       2.00689105  0  3.20831948e-06
       2.65366976     0.0465204409       0.12468357      0.100006633   -0.00915851348       2.00520872  0  3.1575052e-06
       2.65941031     0.0499831069      0.124631272      0.100263968   -0.00298478543       2.01121208  0  3.20219266e-06
       2.66630479      0.045517553      0.124692087      0.100112609    0.00538638759       2.00719652  0  3.2102022e-06
       2.66991383     0.0451867931      0.124591238     0.0999561456   0.000652924787       2.00568169  0  3.21620149e-06
       2.67366245     0.0313443799      0.124665442     0.0999656529   -0.00652359604        2.0046785  0  3.19262935e-06
       2.65171769       0.04680457      0.124693509     0.0997959549    0.00926386022       2.00082497  0  3.12422535e-06
       2.67499325     0.0492331198        0.1246503      0.100277158   -0.00518783965       2.01116962  0  3.22752918e-06
       2.62631119     0.0301940615      0.124700561     0.0991248213    0.00590222533       1.98725693  0  3.04947282e-06
       2.62906887      0.029140445      0.124721619     0.0988967905   -0.00373221564       1.98235059  0  3.02495644e-06
       2.63445795     0.0256645554      0.124778527     0.0990963502    -0.0029472673       1.98544478  0  3.03395853e-06
       2.64026928     0.0259036198      0.124715529     0.0994077012    0.00424992573       1.99268892  0  3.07146341e-06
       2.64265587     0.0282900689      0.124735263     0.0994205394   -0.00722490647       1.99263097  0  3.0766719e-06
       2.64995065     0.0280730479      0.124799015     0.0994994173    0.00327168939       1.99319316  0  3.08743309e-06
       2.63083263     0.0316864728      0.124784216     0.0994392265  -0.000119151661       1.99222364  0  3.06469186e-06
       2.63451474     0.0339882341      0.124822972     0.0997936026   -0.00195252028       1.99870266  0  3.08694346e-06
        2.6392337     0.0319562635      0.124896193     0.0998939369   -0.00196881208       1.99953926  0  3.09385069e-06
        2.6463712     0.0303863618      0.124760027     0.0994400342    0.00346878427       1.99262609  0  3.07712838e-06
       2.64967723     0.0322530635      0.124657973      0.099142774    0.00149343783       1.98829589  0  3.07078611e-06
       2.63265657      0.037460154      0.124866393      0.100193743    0.00618046344       2.00601899  0  3.12455739e-06
       2.63691864     0.0380280701      0.124791615      0.100520143    0.00459452438       2.01375996  0  3.15901529e-06
       2.63963342      0.037118268      0.124748854      0.100499102    0.00200129693       2.01402856  0  3.16428211e-06
       2.64349778     0.0377514379      0.124750804      0.099965421   -0.00475578992       2.00330214  0  3.11991695e-06
       2.63065885      0.042499303      0.124730384     0.0997582074    0.00677945154       1.99947688  0  3.09993454e-06
       2.63344804      0.044166005      0.124724939     0.0999918809    -0.0082319248       2.00424794  0  3.11611307e-06
       2.64297874     0.0420055728      0.124654555       0.10040523    0.00839504286       2.01366949  0  3.16436997e-06
       2.64466213      0.042755332      0.124642167      0.100046949   -0.00697181943       2.00668345  0  3.1435206e-06
       2.64896981     0.0430979607      0.124737582      0.099816038   -0.00261226361       2.00052054  0  3.12273747e-06
       2.62993877     0.0459487144      0.124780936     0.0992817505    0.00413518544       1.98912097  0  3.05146145e-06
       2.63304514     0.0481934408       0.12475499      0.099240476   -0.00600373141       1.98870754  0  3.04908895e-06
       2.63912902     0.0481832848       0.12480483     0.0997977221  -8.16744318e-05       1.99907572  0  3.09501949e-06
       2.64533092     0.0481536235      0.124813611     0.0998949912   -0.00270821193       2.00088337  0  3.11331514e-06
       2.60519286     0.0271669857       0.12473361     0.0999267507    0.00353015688       2.00280323  0  3.14895616e-06
       2.60948691     0.0266065704      0.124719379     0.0996429583    0.00225584422       1.99734313  0  3.13036658e-06
       2.61351078     0.0285068455      0.124656272     0.0995549704   -0.00133469584       1.99658968  0  3.12273398e-06
       2.62017387     0.0258252926      0.124674161     0.0995083735   -0.00129369849       1.99536882  0  3.09939982e-06
       2.60192679     0.0312240232      0.124752321     0.0998896028    0.00253107847       2.00175841  0  3.13574616e-06
       2.60284573     0.0326891484      0.124776503      0.100033254   -0.00398298034       2.00424863  0  3.15277888e-06
       2.60912005     0.0328272644      0.124877946      0.100015189   -0.00177331534       2.00225885  0  3.14744915e-06
       2.61609537     0.0327148156      0.124746441     0.0998495513     0.0031309651       2.00105011  0  3.14005827e-06
       2.62137766      0.032873645      0.124663087     0.0997976808     0.0066156809       2.00134785  0  3.12853276e-06
       2.60542809       0.03869948      0.124916949      0.100123546   0.000816664356       2.00380225  0  3.15016384e-06
        2.6111182     0.0378202553      0.124637594     0.0998613863    0.00521249506       2.00303502  0  3.15802241e-06
       2.61313923        0.0362305      0.124634799     0.0998992178   -0.00519730335       2.00383879  0  3.15840392e-06
       2.62023932      0.037019423      0.124684172      0.100063541    0.00082569145       2.00634009  0  3.15273963e-06
        2.6232058     0.0373572136      0.124703824      0.100004115   -0.00617716999       2.00483257  0  3.13385952e-06
       2.60240194     0.0439875096      0.124767635     0.0999133744    -0.0118133059       2.00198902  0  3.14281715e-06
       2.61110882     0.0415389396      0.124685124     0.0997930746   0.000403191967       2.00090178  0  3.147582e-06
       2.61242364     0.0417515757      0.124709642      0.099901226    -0.0133343032       2.00267647  0  3.14912758e-06
       2.62179917     0.0443113438      0.124617332      0.099912474    0.00245983024       2.00438559  0  3.14133184e-06
       2.60672032     0.0475218141      0.124826807     0.0998941937    0.00834774535       2.00065588  0  3.13865087e-06
       2.61223278     0.0484526772      0.124669929     0.0995786596      0.002829478         1.996846  0  3.12859431e-06
       2.61651758     0.0482760503      0.124662556     0.0996397924    0.00326122909       1.99819007  0  3.12604083e-06
       2.61976289     0.0461402084      0.124614994     0.0996997872    0.00303174257       2.00015632  0  3.12497493e-06
       2.62322905     0.0481256601      0.124723595      0.099390794    -0.0072912223       1.99222116  0  3.07048349e-06
       2.60036305     0.0280114069      0.124852111       0.10000154    0.00170715547       2.00239986  0  3.13566816e-06
       2.62460939     0.0332439387      0.124662254     0.0996372005   6.65148839e-05       1.99814293  0  3.10236425e-06
       2.60036281     0.0422260465      0.124712464     0.0996897144   0.000134005211       1.99839117  0  3.12205182e-06
        2.6248302     0.0420828028      0.124663344     0.0997692869   -0.00813306427       2.00077432  0  3.11193577e-06
        2.5802767     0.0284038819      0.124812846     0.0996792856   -0.00131913537       1.99657505  0  3.10954016e-06
       2.58608376     0.0264121855      0.124922396     0.0997713051    0.00512160594        1.9966657  0  3.10544658e-06
       2.59233034     0.0272933062      0.124838286     0.0996078623    0.00519459677       1.99473787  0  3.09639417e-06
       2.59498745     0.0291250729      0.124862408     0.0997005776    0.00136616999       1.99620886  0  3.10263061e-06
       2.57995986     0.0315815036      0.124824519      0.100184438    0.00307721592       2.00650559  0  3.15362765e-06
       2.58331532     0.0325495143      0.124854649     0.0999853023   -0.00918513348       2.00203402  0  3.13213842e-06
       2.59008055     0.0349315876      0.124803693     0.0995142117   -0.00047815074        1.9934148  0  3.09288125e-06
       2.59598523     0.0322461747      0.124847789      0.099565806    0.00600134611       1.99374388  0  3.09333855e-06
       2.57522147     0.0377949238      0.124876813        0.1007824   -0.00358555614       2.01763637  0  3.2039288e-06
       2.58083552     0.0383162177       0.12482858      0.100548403   -0.00309737971       2.01372961  0  3.19033696e-06
       2.58515035     0.0381050063      0.124796658      0.100134216     0.0032458503       2.00594747  0  3.15269201e-06
        2.5895504     0.0364298514      0.124764604     0.0995080712   -0.00168740025        1.9939163  0  3.09781481e-06
        2.5924142     0.0376241954      0.124800748     0.0994459678   -0.00712969938       1.99209479  0  3.08819048e-06
       2.59918177     0.0390398365      0.124878273     0.0997711262  -0.000676327245        1.9973676  0  3.11255486e-06
       2.57623579      0.041997874       0.12478986      0.100347441     0.0106031207       2.01032843  0  3.16981415e-06
       2.57826977     0.0434597651      0.124741726      0.100120704   -0.00331755516       2.00656003  0  3.15839244e-06
       2.58329041     0.0441000111      0.124887758       0.10014673   -0.00475604132       2.00473473  0  3.14484648e-06
       2.58925893     0.0414874829      0.124869908     0.0997722693   -0.00529255502       1.99752429  0  3.10827607e-06
       2.59668726       0.04258707       0.12484145     0.0996612139    0.00485148981       1.99575569  0  3.10265169e-06
       2.58064775     0.0497813645      0.124898872     0.0997505977  -0.000202446012       1.99662727  0  3.10755489e-06
       2.58709107     0.0479355932      0.124793151     0.0997549151     0.0130975599       1.99840525  0  3.11563357e-06
       2.58987656     0.0478465727       0.12476766     0.0996729437   -0.00159235021       1.99717105  0  3.10871167e-06
       2.59297023     0.0489823793      0.124829272     0.0997443578    -0.0073876569       1.99761555  0  3.10779764e-06
       2.59979334     0.0453961921      0.124785624     0.0998756851       0.00123037       2.00094534  0  3.12992415e-06
       2.55437901     0.0270339617      0.124982274     0.0997878767  -0.000659399494       1.99604059  0  3.10553107e-06
       2.55957853     0.0288326721      0.124955604     0.0993043919  -0.000315935997       1.98679349  0  3.0527208e-06
       2.56451462     0.0260529954      0.125048731     0.0992344371   -0.00539442831       1.98391531  0  3.03305764e-06
       2.56844731     0.0264197502      0.124997742     0.0992662683   -0.00587803538       1.98536123  0  3.04261944e-06
       2.55414387     0.0326048854      0.124918246     0.0995806409   -0.00284384869       1.99291626  0  3.09799817e-06
       2.56062715     0.0320304967      0.124968984     0.0994941344   -0.00278203718       1.99037656  0  3.06857504e-06
       2.56686911     0.0321830735      0.124948535     0.0997101112    0.00839544853       1.99502362  0  3.07925077e-06
       2.57064089     0.0326279873      0.124829957     0.0998722592  -0.000138026961       2.00016609  0  3.10806978e-06
        2.5742413      0.031897558      0.124931228      0.100190771   -0.00424905757       2.00491848  0  3.13547169e-06
        2.5580639     0.0366350777      0.124830952     0.0998158277     0.0133221726          1.99902  0  3.12612222e-06
       2.56070801     0.0362851468      0.124840537     0.0999435414   -0.00116924695       2.00142405  0  3.12279071e-06
       2.56591216      0.038570313      0.124994161      0.100548955   -0.00117528267       2.01107305  0  3.15655118e-06
       2.57083992     0.0364944743      0.124827641      0.100678111     0.0040994181        2.0163425  0  3.18906978e-06
       2.55119021     0.0438684481      0.124821065      0.100256043     0.0024931584       2.00799527  0  3.18197155e-06
       2.55590992      0.042826252      0.124906912      0.100166444    -0.0011096611       2.00482189  0  3.1506053e-06
       2.56024926     0.0398106187      0.124885478       0.10013747    0.00150149465       2.00458595  0  3.13860701e-06
       2.56395883     0.0434304924       0.12496416       0.10024446   -0.00141392524        2.0054642  0  3.13122565e-06
         2.569464     0.0437824838      0.124962896      0.100268825      -0.00163059       2.00597194  0  3.13429522e-06
       2.55068678     0.0465418034      0.124789031      0.100256087    0.00448096613        2.0085116  0  3.18283908e-06
       2.55476461     0.0483897749      0.124905161     0.0999618761   -0.00325400541       2.00075552  0  3.12769291e-06
       2.55713241     0.0487337511      0.124969084     0.0997003494   -0.00909079508       1.99450028  0  3.08551978e-06
        2.5647007     0.0469862994      0.125000867     0.0994221551    0.00446216409       1.98842931  0  3.05158913e-06
        2.5689492     0.0472144108      0.124973216     0.0994116448   -0.00596331533         1.988659  0  3.05862162e-06
       2.57479309     0.0470393865       0.12494504     0.0995610252    0.00410270239       1.99209638  0  3.08363863e-06
       2.57493351     0.0268674292      0.125028683     0.0995886623   -0.00253645196       1.99131631  0  3.07729613e-06
       2.52784729     0.0277527285      0.125107007     0.0997475699   -0.00466217282       1.99324507  0  3.05874768e-06
       2.53419693     0.0267143661      0.124995685     0.0998178865   -0.00206643652       1.99642664  0  3.09737707e-06
       2.53947555     0.0268266119      0.124748674     0.0998115793    0.00668635016       2.00025331  0  3.13909583e-06
        2.5434204     0.0269223854      0.124603968     0.0999195107   -0.00577071981       2.00474175  0  3.17399192e-06
       2.54802964     0.0287125339      0.124757637     0.0999581572    -0.0099034018       2.00304686  0  3.15791219e-06
       2.53044402     0.0314319917      0.125035912     0.0995895321  -0.000434421895       1.99121857  0  3.05536105e-06
       2.53400121     0.0335316524      0.124960175     0.0997087959    0.00133029962       1.99481146  0  3.0877986e-06
       2.53811918     0.0320877723      0.124912707     0.0998906723   -0.00517359932       1.99920958  0  3.12807309e-06
       2.54695309         0.033446      0.124719839     0.0998430508     0.0106334806       2.00134662  0  3.15635575e-06
       2.54880265     0.0332400033       0.12468376      0.099711289    0.00101440839       1.99928381  0  3.14617172e-06
       2.52572721     0.0368150557      0.125081637     0.0998823744  -0.000235218823       1.99634369  0  3.0644679e-06
       2.53159269      0.039807814      0.125058221      0.100010602    0.00832714682       1.99928083  0  3.09052236e-06
       2.53666166      0.037028316      0.124857284      0.099804377    0.00537275278       1.99836913  0  3.11516517e-06
       2.53938041     0.0364759986       0.12485597     0.0999182277   -0.00587005097        2.0006698  0  3.13888026e-06
       2.54579173     0.0379524314      0.124756397     0.0999461194   0.000536149184       2.00282554  0  3.16422878e-06
       2.54988466     0.0376537843      0.124785605     0.0999424862   -0.00286304477       2.00228396  0  3.15873393e-06
       2.52903506     0.0441534254      0.125007164      0.100261423   0.000188485304       2.00511353  0  3.12179797e-06
       2.53381664     0.0435247391      0.124940278      0.100135526   -0.00656533344       2.00366783  0  3.1346891e-06
       2.53999495       0.04091814      0.124867604      0.100135076      0.003405803       2.00482496  0  3.16085678e-06
       2.54602958     0.0418382228      0.124682874      0.100147705    0.00424206192       2.00804853  0  3.19165854e-06
       2.53114775     0.0471848448      0.124961922      0.100076238    0.00357208484       2.00213467  0  3.11051347e-06
       2.53562253     0.0466482957      0.124908731      0.100055296   0.000640476744       2.00256811  0  3.13299525e-06
       2.54114828     0.0485749772      0.124607093     0.0999504044    0.00304468996        2.0053113  0  3.17241377e-06
       2.54435729     0.0470705592      0.124620897      0.100124702   -0.00422989216       2.00858574  0  3.19394263e-06
       2.52629173     0.0331660942      0.125070543     0.0994949216    0.00318141663       1.98877608  0  3.03083023e-06
       2.50124243      0.026501667       0.12490609      0.100196896    0.00188996864       2.00544458  0  3.18167207e-06
       2.50500873     0.0270863089      0.124929072       0.10000724   -0.00426378884       2.00128037  0  3.15119169e-06
       2.51097883     0.0260665979      0.125098752     0.0998471729   -0.00112512552       1.99536708  0  3.09827451e-06
       2.51628978     0.0280351308      0.125143776     0.0996258779    0.00544551738       1.99022839  0  3.051804e-06
       2.52094249     0.0283738874      0.125083564     0.0995010137    0.00322543699       1.98869081  0  3.03208748e-06
       2.52462109     0.0289894501      0.125091263     0.0996026558   0.000103536993       1.99059977  0  3.03810692e-06
       2.50787076     0.0305114849      0.124980394      0.100318642     0.0122303583       2.00668759  0  3.17237321e-06
       2.51162055     0.0316678686      0.124974267     0.0998113904    0.00652356762       1.99663885  0  3.10590014e-06
       2.51483774     0.0334374736      0.125047871     0.0995810115   -0.00404749972        1.9908578  0  3.0581597e-06
       2.52048565     0.0338184827      0.125183344     0.0995675531    0.00197483193       1.98843452  0  3.02842182e-06
       2.50148128     0.0365039741         0.124773      0.100468562    0.00410260306        2.0130269  0  3.2218407e-06
       2.50572646      0.038573544      0.124881344      0.100401424    0.00197194156        2.0099364  0  3.19370517e-06
       2.50976541     0.0362635043      0.124991008       0.10019119   -0.00234312724       2.00396796  0  3.13986168e-06
       2.51382004     0.0378403301      0.125033729     0.0999665951   -0.00315406441       1.99879256  0  3.09416851e-06
       2.51952413     0.0394992501      0.125121442      0.100051741   -0.00158534791       1.99909263  0  3.07681519e-06
       2.50046197     0.0399028018       0.12473496     0.0999227962    0.00261552439       2.00270229  0  3.17390674e-06
       2.50332123     0.0425489714      0.124923109      0.100170524    -0.0066007948        2.0046436  0  3.1710709e-06
       2.50929508     0.0429063399      0.124992906      0.100286334    -0.0031252996       2.00584052  0  3.14908594e-06
       2.51335817     0.0429577509      0.125091965      0.100331359   -0.00347573691       2.00515196  0  3.12592604e-06
        2.5205499     0.0420911573      0.125096745      0.100390127     0.0011629864       2.00624978  0  3.11164971e-06
       2.52484557     0.0413448711      0.125038899      0.100379246   0.000470411566       2.00696037  0  3.11416298e-06
       2.50404993     0.0480674533       0.12501394      0.100013019  -0.000762775724       2.00003734  0  3.14814216e-06
       2.50922237     0.0481169494      0.125040055      0.100020254   -0.00219829637       1.99976427  0  3.12564563e-06
       2.51651939     0.0461302084      0.125012088      0.100081526    0.00083322751       2.00143698  0  3.10298363e-06
       2.52045766     0.0488810455      0.125093073      0.100076083    0.00458784397       2.00003247  0  3.08205529e-06
       2.52230623     0.0466718237      0.125096566      0.100259309   -0.00758112378       2.00363833  0  3.0951278e-06
       2.47986432     0.0285355289       0.12504687     0.0998053976    0.00615782027       1.99535977  0  3.08949934e-06
       2.48511387      0.027524344       0.12499143     0.0999809173    0.00289024323       1.99975545  0  3.10372052e-06
       2.48871033     0.0261249111      0.125034717      0.100368861   -0.00341874108       2.00681985  0  3.14803694e-06
       2.49549899     0.0280537019      0.124904938       0.10052267    0.00265877917       2.01198352  0  3.19864468e-06
       2.48020727     0.0315001755      0.125066655     0.0999291075   4.94565435e-05       1.99751699  0  3.09828179e-06
       2.48554786      0.033747689      0.125000446      0.100528145   -0.00182067686       2.01055572  0  3.1559389e-06
       2.49128179      0.031705476      0.124933987        0.1009315     0.0102013051       2.01969661  0  3.21392797e-06
       2.49471163     0.0341668841      0.124771465      0.100841255   -0.00239080366       2.02051916  0  3.24921516e-06
       2.49893157     0.0316227375      0.124838548      0.100729572   -0.00141169128       2.01719687  0  3.23913827e-06
       2.48246536     0.0383129407      0.124991925     0.0994317154    0.00686477644       1.98876278  0  3.05429354e-06
       2.48386531      0.038629536      0.124981342      0.099693003  -0.000486169283       1.99415771  0  3.07807103e-06
       2.48853176     0.0370623371      0.124956691      0.100231146   -0.00431735341       2.00531772  0  3.14273202e-06
       2.49686156     0.0366065711      0.124788189      0.100359897    0.00630919273       2.01060489  0  3.19938621e-06
       2.47626385      0.043293786      0.124966167     0.0993083383    0.00306601619       1.98670449  0  3.05844003e-06
       2.47957897     0.0426674322      0.125039572     0.0990950672   0.000415923527       1.98127412  0  3.0238911e-06
       2.48600562     0.0433234839      0.125124395     0.0992947436    0.00222390369       1.98392056  0  3.03537787e-06
       2.49012013     0.0408617122       0.12498354     0.0994779327    0.00535076149       1.98982067  0  3.07721655e-06
       2.49532959     0.0435569969      0.124843401      0.099552564   -0.00169193338       1.99354878  0  3.12221633e-06
       2.47903004     0.0481461619      0.125092599     0.0993162727   -0.00222857195       1.98485508  0  3.03754338e-06
       2.48369362     0.0491465243      0.125111174     0.0993674997   -0.00561363769       1.98558403  0  3.03865912e-06
       2.49084555     0.0470246883       0.12488749      0.099441317    0.00292350734       1.99061805  0  3.08866104e-06
       2.49278074     0.0471668981      0.124891794     0.0996086658   -0.00792776981       1.99389932  0  3.11849613e-06
       2.49796569     0.0479821038      0.124845874     0.0997511399   -0.00378391877       1.99748571  0  3.14816813e-06
       2.47534606     0.0367215123      0.124892918     0.0995082545    -0.0023262394       1.99187144  0  3.0894687e-06
        2.4535024     0.0268643566      0.124866224     0.0997793169   -0.00374657807       1.99772431  0  3.09875824e-06
       2.46000079     0.0286722616      0.124799689      0.100461396     0.0043426669       2.01245286  0  3.1886404e-06
       2.46343087     0.0274274962      0.124735773      0.100966771   0.000444723165       2.02361296  0  3.2648447e-06
       2.46808042     0.0274986784      0.124751785      0.100644273   -0.00774401408       2.01689044  0  3.22436501e-06
       2.45252395     0.0338961858      0.124913613     0.0998486523    0.00871015779        1.9983541  0  3.08114733e-06
       2.45558982     0.0318308495      0.124840117      0.100156388   -0.00159384823       2.00569316  0  3.14233998e-06
       2.46094011     0.0322504388      0.124718472      0.100557895    0.00576149244       2.01569769  0  3.21360659e-06
       2.46384175     0.0329059608      0.124729943      0.100790688   -0.00337501041       2.02017826  0  3.25040877e-06
       2.47047378     0.0343543338      0.124760582      0.100219101    0.00715970126       2.00822847  0  3.18441844e-06
       2.47376897     0.0321037499      0.124839291     0.0997761759   -0.00408226445       1.99809241  0  3.12242408e-06
       2.45288306     0.0380412687      0.124888503     0.0996050669    -0.0064435271       1.99387983  0  3.08008995e-06
       2.45897562     0.0366706089      0.124913453      0.100249446   3.02902143e-05       2.00637808  0  3.16349348e-06
       2.46650424     0.0398307827      0.124709837      0.100263714  -0.000236309142       2.00993996  0  3.20386962e-06
       2.47134762     0.0377269131      0.124742733     0.0998647547    0.00549593494       2.00141428  0  3.15351827e-06
       2.45454925     0.0416548182      0.124930596     0.0992400316  -0.000444515296       1.98590326  0  3.04874206e-06
       2.46076577     0.0418505438      0.124736838     0.0996782172    0.00544443758       1.99777024  0  3.12767367e-06
       2.46372675     0.0435459108      0.124679551      0.100201928   -0.00292707517       2.00918931  0  3.19671534e-06
       2.47186242     0.0416300671       0.12482391     0.0999151376    0.00830793846       2.00112178  0  3.14435829e-06
        2.4519716     0.0490703428      0.124886345      0.099105624    0.00731179381       1.98391633  0  3.02039531e-06
       2.45428199     0.0466401301      0.124891378     0.0992799798   -0.00822513723       1.98732654  0  3.05627154e-06
       2.46037599     0.0455046971       0.12477497     0.0999290555   0.000713671715       2.00218552  0  3.14396153e-06
       2.46565194     0.0470691559      0.124685246      0.100545166   -0.00306583767       2.01597961  0  3.22646843e-06
       2.47046902     0.0471929568      0.124799801      0.100273417    0.00347176268       2.00868545  0  3.17810942e-06
       2.47363272     0.0282736269      0.124849571     0.0998206568   -0.00507172913       1.99881858  0  3.11818058e-06
       2.47484507     0.0492870063      0.124901738     0.0995498355   -0.00459585025       1.99256305  0  3.08514814e-06
       2.42997759     0.0273913969      0.124757687      0.099984918    0.00151246114       2.00358231  0  3.14308392e-06
       2.43335806     0.0257021301      0.124782091      0.100028696   -0.00635585387       2.00406755  0  3.12837362e-06
       2.44132022     0.0274716387      0.125044029      0.100006642    0.00654877284       1.99942858  0  3.08147508e-06
       2.44316205     0.0279787711      0.125031822     0.0997855317   -0.00325003536       1.99520271  0  3.05718813e-06
       2.44912266     0.0268965681      0.125094895     0.0996215598    0.00632400454       1.99091977  0  3.04204114e-06
       2.42599139     0.0343396158      0.124913042     0.0997242242    0.00388751874       1.99587294  0  3.11167433e-06
       2.43148093     0.0314045705      0.124717744      0.099767186    0.00192887589       1.99985949  0  3.12515114e-06
       2.43304456     0.0314309505      0.124759399     0.0999025315   -0.00965551981       2.00190391  0  3.1210809e-06
       2.44066967     0.0312272449      0.125113743      0.100154335    0.00174494248       2.00126567  0  3.08856403e-06
       2.44357615     0.0325162675      0.125132972       0.10007001   -0.00446377206       1.99927341  0  3.07365382e-06
       2.43188364      0.036476956      0.124814593     0.0998256868     0.0076431829       1.99947948  0  3.12148544e-06
       2.43323819     0.0386967194      0.124833565     0.0999635306    -0.0068536078       2.00193615  0  3.1195789e-06
       2.44045957     0.0366951087      0.125090657      0.100150216  -0.000251799285       2.00155267  0  3.09204211e-06
       2.44482194     0.0368723895      0.125054685     0.0999816759    0.00020752673        1.9987591  0  3.07174258e-06
        2.4490858     0.0382834828      0.125011211     0.0996412932  -0.000171893935       1.99264715  0  3.05287571e-06
       2.43177601     0.0436114779      0.124747514      0.099967883    0.00787511903       2.00340432  0  3.13924281e-06
        2.4353955     0.0427005827       0.12480987      0.100012424    0.00222102324       2.00329558  0  3.12587992e-06
       2.44107238     0.0415774583      0.124995023     0.0999581373    0.00258861459       1.99924235  0  3.08171686e-06
       2.44404328     0.0409190412      0.125033269     0.0996481125   -0.00580246321       1.99243197  0  3.04234483e-06
       2.43047708     0.0479486524       0.12472735      0.100047071    0.00576150268       2.00531541  0  3.15105631e-06
