title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
         0.908333            0.925         0.380748        -0.485277                1          532.746          266.373     0.0166666667  0.000277541395  0.000277541395  3355
         0.891667            0.925         0.352817        -0.560729                1          532.836          266.418     0.0166666667  0.000277541395  0.000277541395  3354
            0.875            0.925          0.32102        -0.630037                1          532.936          266.468     0.0166666667  0.000277549823  0.000277549823  3353
         0.858333            0.925         0.285705        -0.692442                1           533.04           266.52     0.0166666667  0.000277541395  0.000277541395  3352
         0.841667            0.925         0.247261        -0.747261                1          533.144          266.572     0.0166666667  0.000277541395  0.000277541395  3351
            0.825            0.925         0.206107        -0.793893                1          533.242          266.621     0.0166666667  0.000277549823  0.000277549823  3350
         0.808333            0.925         0.162696        -0.831826                1          533.334          266.667     0.0166666667  0.000277541395  0.000277541395  3349
         0.791667            0.925         0.117501        -0.860646                1          533.412          266.706     0.0166666667  0.000277541395  0.000277541395  3348
            0.775            0.925        0.0710198        -0.880037                1          533.472          266.736     0.0166666667  0.000277549823  0.000277549823  3347
         0.758333            0.925          0.02376        -0.889785                1          533.514          266.757     0.0166666667  0.000277541395  0.000277541395  3346
         0.741667            0.925         -0.02376        -0.889785                1          533.536          266.768     0.0166666667  0.000277541395  0.000277541395  3345
            0.725            0.925       -0.0710198        -0.880037                1          533.536          266.768     0.0166666667  0.000277549823  0.000277549823  3344
         0.708333            0.925        -0.117501        -0.860646                1          533.514          266.757     0.0166666667  0.000277541395  0.000277541395  3343
