title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
             1.01             0.33                0                0                1                2                1             0.04  0.0004  0  0
             1.01             0.35                0                0                1                2                1             0.04  0.0004  0  0
             1.01             0.37                0                0                1                2                1             0.04  0.0004  0  0
             1.01             0.39                0                0                1                2                1             0.04  0.0004  0  0
             1.03             0.33                0                0                1                2                1             0.04  0.0004  0  0
             1.03             0.35                0                0                1                2                1             0.04  0.0004  0  0
             1.03             0.37                0                0                1                2                1             0.04  0.0004  0  0
             1.03             0.39                0                0                1                2                1             0.04  0.0004  0  0
             1.05             0.33                0                0                1                2                1             0.04  0.0004  0  0
             1.05             0.35                0                0                1                2                1             0.04  0.0004  0  0
             1.05             0.37                0                0                1                2                1             0.04  0.0004  0  0
             1.05             0.39                0                0                1                2                1             0.04  0.0004  0  0
             1.07             0.31                0                0                1                2                1             0.04  0.0004  0  0
             1.07             0.33                0                0                1                2                1             0.04  0.0004  0  0
             1.07             0.35                0                0                1                2                1             0.04  0.0004  0  0
             1.07             0.37                0                0                1                2                1             0.04  0.0004  0  0
             1.07             0.39                0                0                1                2                1             0.04  0.0004  0  0
             1.09             0.31                0                0                1                2                1             0.04  0.0004  0  0
             1.09             0.33                0                0                1                2                1             0.04  0.0004  0  0
             1.09             0.35                0                0                1                2                1             0.04  0.0004  0  0
             1.09             0.37                0                0                1                2                1             0.04  0.0004  0  0
             1.09             0.39                0                0                1                2                1             0.04  0.0004  0  0
            -0.09             0.31                0                0                1                2                1             0.04  0.0004  0  0
            -0.09             0.33                0                0                1                2                1             0.04  0.0004  0  0
            -0.09             0.35                0                0                1                2                1             0.04  0.0004  0  0
            -0.09             0.37                0                0                1                2                1             0.04  0.0004  0  0
            -0.09             0.39                0                0                1                2                1             0.04  0.0004  0  0
            -0.07             0.31                0                0                1                2                1             0.04  0.0004  0  0
            -0.07             0.33                0                0                1                2                1             0.04  0.0004  0  0
            -0.07             0.35                0                0                1                2                1             0.04  0.0004  0  0
            -0.07             0.37                0                0                1                2                1             0.04  0.0004  0  0
            -0.07             0.39                0                0                1                2                1             0.04  0.0004  0  0
            -0.05             0.33                0                0                1                2                1             0.04  0.0004  0  0
            -0.05             0.35                0                0                1                2                1             0.04  0.0004  0  0
            -0.05             0.37                0                0                1                2                1             0.04  0.0004  0  0
            -0.05             0.39                0                0                1                2                1             0.04  0.0004  0  0
            -0.03             0.33                0                0                1                2                1             0.04  0.0004  0  0
            -0.03             0.35                0                0                1                2                1             0.04  0.0004  0  0
            -0.03             0.37                0                0                1                2                1             0.04  0.0004  0  0
            -0.03             0.39                0                0                1                2                1             0.04  0.0004  0  0
            -0.01             0.33                0                0                1                2                1             0.04  0.0004  0  0
            -0.01             0.35                0                0                1                2                1             0.04  0.0004  0  0
            -0.01             0.37                0                0                1                2                1             0.04  0.0004  0  0
            -0.01             0.39                0                0                1                2                1             0.04  0.0004  0  0
        1.0794945         0.289276                0                0                1                2                1             0.04  0.0004  0  0
        1.0571173         0.294512                0                0                1                2                1             0.04  0.0004  0  0
         1.034405         0.298021                0                0                1                2                1             0.04  0.0004  0  0
        1.0114908          0.29978                0                0                1                2                1             0.04  0.0004  0  0
        1.0845074         0.267032                0                0                1                2                1             0.04  0.0004  0  0
        1.0638184         0.272718                0                0                1                2                1             0.04  0.0004  0  0
        1.0427548         0.276803                0                0                1                2                1             0.04  0.0004  0  0
        1.0214403         0.279263                0                0                1                2                1             0.04  0.0004  0  0
                1         0.280085                0                0                1                2                1             0.04  0.0004  0  0
        1.0879419         0.244857                0                0                1                2                1             0.04  0.0004  0  0
        1.0689403          0.25087                0                0                1                2                1             0.04  0.0004  0  0
        1.0495341         0.255411                0                0                1                2                1             0.04  0.0004  0  0
        1.0298372         0.258454                0                0                1                2                1             0.04  0.0004  0  0
       1.00996523         0.259979                0                0                1                2                1             0.04  0.0004  0  0
        1.0898115         0.222837                0                0                1                2                1             0.04  0.0004  0  0
        1.0724899         0.229058                0                0                1                2                1             0.04  0.0004  0  0
         1.054743         0.233935                0                0                1                2                1             0.04  0.0004  0  0
        1.0366748         0.237439                0                0                1                2                1             0.04  0.0004  0  0
        1.0183914          0.23955                0                0                1                2                1             0.04  0.0004  0  0
                1         0.240255                0                0                1                2                1             0.04  0.0004  0  0
        1.0901343         0.201061                0                0                1                2                1             0.04  0.0004  0  0
        1.0744787         0.207371                0                0                1                2                1             0.04  0.0004  0  0
        1.0583861         0.212464                0                0                1                2                1             0.04  0.0004  0  0
        1.0419508          0.21631                0                0                1                2                1             0.04  0.0004  0  0
        1.0252694         0.218886                0                0                1                2                1             0.04  0.0004  0  0
       1.00843963         0.220179                0                0                1                2                1             0.04  0.0004  0  0
        -0.011491          0.29978                0                0                1                2                1             0.04  0.0004  0  0
        -0.034405         0.298021                0                0                1                2                1             0.04  0.0004  0  0
        -0.057117         0.294512                0                0                1                2                1             0.04  0.0004  0  0
        -0.079494         0.289276                0                0                1                2                1             0.04  0.0004  0  0
         -0.02144         0.279263                0                0                1                2                1             0.04  0.0004  0  0
        -0.042755         0.276803                0                0                1                2                1             0.04  0.0004  0  0
        -0.063818         0.272718                0                0                1                2                1             0.04  0.0004  0  0
        -0.084507         0.267032                0                0                1                2                1             0.04  0.0004  0  0
        -0.009965         0.259979                0                0                1                2                1             0.04  0.0004  0  0
        -0.029837         0.258454                0                0                1                2                1             0.04  0.0004  0  0
        -0.049534         0.255411                0                0                1                2                1             0.04  0.0004  0  0
         -0.06894          0.25087                0                0                1                2                1             0.04  0.0004  0  0
        -0.087942         0.244857                0                0                1                2                1             0.04  0.0004  0  0
        -0.018391          0.23955                0                0                1                2                1             0.04  0.0004  0  0
        -0.036675         0.237439                0                0                1                2                1             0.04  0.0004  0  0
        -0.054743         0.233935                0                0                1                2                1             0.04  0.0004  0  0
         -0.07249         0.229058                0                0                1                2                1             0.04  0.0004  0  0
        -0.089811         0.222837                0                0                1                2                1             0.04  0.0004  0  0
         -0.00844         0.220179                0                0                1                2                1             0.04  0.0004  0  0
        -0.025269         0.218886                0                0                1                2                1             0.04  0.0004  0  0
        -0.041951          0.21631                0                0                1                2                1             0.04  0.0004  0  0
        -0.058386         0.212464                0                0                1                2                1             0.04  0.0004  0  0
        -0.074479         0.207371                0                0                1                2                1             0.04  0.0004  0  0
        -0.090134         0.201061                0                0                1                2                1             0.04  0.0004  0  0
          0.99156         0.779821                0                0                1                2                1             0.04  0.0004  0  -1
         0.974731         0.781114                0                0                1                2                1             0.04  0.0004  0  -1
         0.958049          0.78369                0                0                1                2                1             0.04  0.0004  0  -1
         0.941614         0.787536                0                0                1                2                1             0.04  0.0004  0  -1
         0.925521         0.792629                0                0                1                2                1             0.04  0.0004  0  -1
         0.909866         0.798939                0                0                1                2                1             0.04  0.0004  0  -1
         0.894739         0.806428                0                0                1                2                1             0.04  0.0004  0  -1
          0.88023         0.815054                0                0                1                2                1             0.04  0.0004  0  -1
         0.866424         0.824765                0                0                1                2                1             0.04  0.0004  0  -1
         0.853402         0.835504                0                0                1                2                1             0.04  0.0004  0  -1
          0.84124         0.847209                0                0                1                2                1             0.04  0.0004  0  -1
          0.83001          0.85981                0                0                1                2                1             0.04  0.0004  0  -1
         0.819777         0.873234                0                0                1                2                1             0.04  0.0004  0  -1
         0.810602         0.887402                0                0                1                2                1             0.04  0.0004  0  -1
         0.802539         0.902231                0                0                1                2                1             0.04  0.0004  0  -1
         0.795634         0.917633                0                0                1                2                1             0.04  0.0004  0  -1
         0.789928         0.933519                0                0                1                2                1             0.04  0.0004  0  -1
         0.785456         0.949795                0                0                1                2                1             0.04  0.0004  0  -1
         0.782242         0.966365                0                0                1                2                1             0.04  0.0004  0  -1
         0.780306         0.983133                0                0                1                2                1             0.04  0.0004  0  -1
          0.77966                1                0                0                1                2                1             0.04  0.0004  0  -1
         0.981609          0.76045                0                0                1                2                1             0.04  0.0004  0  -1
         0.963325         0.762561                0                0                1                2                1             0.04  0.0004  0  -1
         0.945257         0.766065                0                0                1                2                1             0.04  0.0004  0  -1
          0.92751         0.770942                0                0                1                2                1             0.04  0.0004  0  -1
         0.910189         0.777163                0                0                1                2                1             0.04  0.0004  0  -1
         0.893394         0.784692                0                0                1                2                1             0.04  0.0004  0  -1
         0.877225         0.793484                0                0                1                2                1             0.04  0.0004  0  -1
         0.861777         0.803488                0                0                1                2                1             0.04  0.0004  0  -1
         0.847139         0.814646                0                0                1                2                1             0.04  0.0004  0  -1
         0.833399         0.826891                0                0                1                2                1             0.04  0.0004  0  -1
         0.820637         0.840152                0                0                1                2                1             0.04  0.0004  0  -1
         0.808927         0.854351                0                0                1                2                1             0.04  0.0004  0  -1
         0.798338         0.869405                0                0                1                2                1             0.04  0.0004  0  -1
         0.788933         0.885225                0                0                1                2                1             0.04  0.0004  0  -1
         0.780766         0.901719                0                0                1                2                1             0.04  0.0004  0  -1
         0.773886          0.91879                0                0                1                2                1             0.04  0.0004  0  -1
         0.768333         0.936337                0                0                1                2                1             0.04  0.0004  0  -1
          0.76414         0.954258                0                0                1                2                1             0.04  0.0004  0  -1
          0.76133         0.972447                0                0                1                2                1             0.04  0.0004  0  -1
         0.759921         0.990798                0                0                1                2                1             0.04  0.0004  0  -1
         0.990035         0.740021                0                0                1                2                1             0.04  0.0004  0  -1
         0.970163         0.741546                0                0                1                2                1             0.04  0.0004  0  -1
         0.950466         0.744589                0                0                1                2                1             0.04  0.0004  0  -1
          0.93106          0.74913                0                0                1                2                1             0.04  0.0004  0  -1
         0.912058         0.755143                0                0                1                2                1             0.04  0.0004  0  -1
         0.893573         0.762594                0                0                1                2                1             0.04  0.0004  0  -1
         0.875712         0.771437                0                0                1                2                1             0.04  0.0004  0  -1
          0.85858         0.781622                0                0                1                2                1             0.04  0.0004  0  -1
         0.842278         0.793089                0                0                1                2                1             0.04  0.0004  0  -1
         0.826902         0.805769                0                0                1                2                1             0.04  0.0004  0  -1
         0.812542          0.81959                0                0                1                2                1             0.04  0.0004  0  -1
         0.799282         0.834469                0                0                1                2                1             0.04  0.0004  0  -1
         0.787199         0.850319                0                0                1                2                1             0.04  0.0004  0  -1
         0.776366         0.867048                0                0                1                2                1             0.04  0.0004  0  -1
         0.766845         0.884557                0                0                1                2                1             0.04  0.0004  0  -1
         0.758692         0.902744                0                0                1                2                1             0.04  0.0004  0  -1
         0.751955         0.921501                0                0                1                2                1             0.04  0.0004  0  -1
         0.746674         0.940719                0                0                1                2                1             0.04  0.0004  0  -1
         0.742879         0.960285                0                0                1                2                1             0.04  0.0004  0  -1
         0.740593         0.980084                0                0                1                2                1             0.04  0.0004  0  -1
          0.73983                1                0                0                1                2                1             0.04  0.0004  0  -1
          0.97856         0.720737                0                0                1                2                1             0.04  0.0004  0  -1
         0.957245         0.723197                0                0                1                2                1             0.04  0.0004  0  -1
         0.936182         0.727282                0                0                1                2                1             0.04  0.0004  0  -1
         0.915493         0.732968                0                0                1                2                1             0.04  0.0004  0  -1
         0.895299          0.74022                0                0                1                2                1             0.04  0.0004  0  -1
         0.875721         0.748997                0                0                1                2                1             0.04  0.0004  0  -1
         0.856871         0.759247                0                0                1                2                1             0.04  0.0004  0  -1
         0.838862          0.77091                0                0                1                2                1             0.04  0.0004  0  -1
         0.821798         0.783917                0                0                1                2                1             0.04  0.0004  0  -1
          0.80578         0.798193                0                0                1                2                1             0.04  0.0004  0  -1
         0.790902         0.813652                0                0                1                2                1             0.04  0.0004  0  -1
          0.77725         0.830205                0                0                1                2                1             0.04  0.0004  0  -1
         0.764906         0.847755                0                0                1                2                1             0.04  0.0004  0  -1
         0.753942         0.866198                0                0                1                2                1             0.04  0.0004  0  -1
         0.744421         0.885426                0                0                1                2                1             0.04  0.0004  0  -1
         0.736401         0.905327                0                0                1                2                1             0.04  0.0004  0  -1
         0.729927         0.925783                0                0                1                2                1             0.04  0.0004  0  -1
         0.725038         0.946674                0                0                1                2                1             0.04  0.0004  0  -1
         0.721763         0.967879                0                0                1                2                1             0.04  0.0004  0  -1
          0.72012         0.989272                0                0                1                2                1             0.04  0.0004  0  -1
         0.988509          0.70022                0                0                1                2                1             0.04  0.0004  0  -1
         0.965595         0.701979                0                0                1                2                1             0.04  0.0004  0  -1
         0.942883         0.705488                0                0                1                2                1             0.04  0.0004  0  -1
         0.920506         0.710724                0                0                1                2                1             0.04  0.0004  0  -1
         0.898595         0.717658                0                0                1                2                1             0.04  0.0004  0  -1
         0.877279         0.726249                0                0                1                2                1             0.04  0.0004  0  -1
         0.856684         0.736446                0                0                1                2                1             0.04  0.0004  0  -1
          0.83693          0.74819                0                0                1                2                1             0.04  0.0004  0  -1
         0.818132         0.761412                0                0                1                2                1             0.04  0.0004  0  -1
         0.800402         0.776034                0                0                1                2                1             0.04  0.0004  0  -1
         0.783844          0.79197                0                0                1                2                1             0.04  0.0004  0  -1
         0.768553         0.809127                0                0                1                2                1             0.04  0.0004  0  -1
         0.754621         0.827404                0                0                1                2                1             0.04  0.0004  0  -1
         0.742129         0.846694                0                0                1                2                1             0.04  0.0004  0  -1
          0.73115         0.866884                0                0                1                2                1             0.04  0.0004  0  -1
         0.721749         0.887855                0                0                1                2                1             0.04  0.0004  0  -1
         0.713981         0.909484                0                0                1                2                1             0.04  0.0004  0  -1
         0.707891         0.931644                0                0                1                2                1             0.04  0.0004  0  -1
         0.703516         0.954205                0                0                1                2                1             0.04  0.0004  0  -1
          0.70088         0.977035                0                0                1                2                1             0.04  0.0004  0  -1
              0.7                1                0                0                1                2                1             0.04  0.0004  0  -1
         0.219694         0.983133                0                0                1                2                1             0.04  0.0004  0  -1
         0.217758         0.966365                0                0                1                2                1             0.04  0.0004  0  -1
         0.214544         0.949795                0                0                1                2                1             0.04  0.0004  0  -1
         0.210072         0.933519                0                0                1                2                1             0.04  0.0004  0  -1
         0.204366         0.917633                0                0                1                2                1             0.04  0.0004  0  -1
         0.197461         0.902231                0                0                1                2                1             0.04  0.0004  0  -1
         0.189398         0.887402                0                0                1                2                1             0.04  0.0004  0  -1
         0.180223         0.873234                0                0                1                2                1             0.04  0.0004  0  -1
          0.16999          0.85981                0                0                1                2                1             0.04  0.0004  0  -1
          0.15876         0.847209                0                0                1                2                1             0.04  0.0004  0  -1
         0.146598         0.835504                0                0                1                2                1             0.04  0.0004  0  -1
         0.133576         0.824765                0                0                1                2                1             0.04  0.0004  0  -1
          0.11977         0.815054                0                0                1                2                1             0.04  0.0004  0  -1
         0.105261         0.806428                0                0                1                2                1             0.04  0.0004  0  -1
        0.0901343         0.798939                0                0                1                2                1             0.04  0.0004  0  -1
        0.0744787         0.792629                0                0                1                2                1             0.04  0.0004  0  -1
        0.0583861         0.787536                0                0                1                2                1             0.04  0.0004  0  -1
        0.0419508          0.78369                0                0                1                2                1             0.04  0.0004  0  -1
        0.0252694         0.781114                0                0                1                2                1             0.04  0.0004  0  -1
       0.00843963         0.779821                0                0                1                2                1             0.04  0.0004  0  -1
          0.22034                1                0                0                1                2                1             0.04  0.0004  0  -1
         0.240079         0.990798                0                0                1                2                1             0.04  0.0004  0  -1
          0.23867         0.972447                0                0                1                2                1             0.04  0.0004  0  -1
          0.23586         0.954258                0                0                1                2                1             0.04  0.0004  0  -1
         0.231667         0.936337                0                0                1                2                1             0.04  0.0004  0  -1
         0.226114          0.91879                0                0                1                2                1             0.04  0.0004  0  -1
         0.219234         0.901719                0                0                1                2                1             0.04  0.0004  0  -1
         0.211067         0.885225                0                0                1                2                1             0.04  0.0004  0  -1
         0.201662         0.869405                0                0                1                2                1             0.04  0.0004  0  -1
         0.191073         0.854351                0                0                1                2                1             0.04  0.0004  0  -1
         0.179363         0.840152                0                0                1                2                1             0.04  0.0004  0  -1
         0.166601         0.826891                0                0                1                2                1             0.04  0.0004  0  -1
         0.152861         0.814646                0                0                1                2                1             0.04  0.0004  0  -1
         0.138223         0.803488                0                0                1                2                1             0.04  0.0004  0  -1
         0.122775         0.793484                0                0                1                2                1             0.04  0.0004  0  -1
         0.106606         0.784692                0                0                1                2                1             0.04  0.0004  0  -1
        0.0898115         0.777163                0                0                1                2                1             0.04  0.0004  0  -1
        0.0724899         0.770942                0                0                1                2                1             0.04  0.0004  0  -1
         0.054743         0.766065                0                0                1                2                1             0.04  0.0004  0  -1
        0.0366748         0.762561                0                0                1                2                1             0.04  0.0004  0  -1
        0.0183914          0.76045                0                0                1                2                1             0.04  0.0004  0  -1
       1.2362e-15         0.759745                0                0                1                2                1             0.04  0.0004  0  -1
         0.259407         0.980084                0                0                1                2                1             0.04  0.0004  0  -1
         0.257121         0.960285                0                0                1                2                1             0.04  0.0004  0  -1
         0.253326         0.940719                0                0                1                2                1             0.04  0.0004  0  -1
         0.248045         0.921501                0                0                1                2                1             0.04  0.0004  0  -1
         0.241308         0.902744                0                0                1                2                1             0.04  0.0004  0  -1
         0.233155         0.884557                0                0                1                2                1             0.04  0.0004  0  -1
         0.223634         0.867048                0                0                1                2                1             0.04  0.0004  0  -1
         0.212801         0.850319                0                0                1                2                1             0.04  0.0004  0  -1
         0.200718         0.834469                0                0                1                2                1             0.04  0.0004  0  -1
         0.187458          0.81959                0                0                1                2                1             0.04  0.0004  0  -1
         0.173098         0.805769                0                0                1                2                1             0.04  0.0004  0  -1
         0.157722         0.793089                0                0                1                2                1             0.04  0.0004  0  -1
          0.14142         0.781622                0                0                1                2                1             0.04  0.0004  0  -1
         0.124288         0.771437                0                0                1                2                1             0.04  0.0004  0  -1
         0.106427         0.762594                0                0                1                2                1             0.04  0.0004  0  -1
        0.0879419         0.755143                0                0                1                2                1             0.04  0.0004  0  -1
        0.0689403          0.74913                0                0                1                2                1             0.04  0.0004  0  -1
        0.0495341         0.744589                0                0                1                2                1             0.04  0.0004  0  -1
        0.0298372         0.741546                0                0                1                2                1             0.04  0.0004  0  -1
       0.00996523         0.740021                0                0                1                2                1             0.04  0.0004  0  -1
          0.26017                1                0                0                1                2                1             0.04  0.0004  0  -1
          0.27988         0.989272                0                0                1                2                1             0.04  0.0004  0  -1
         0.278237         0.967879                0                0                1                2                1             0.04  0.0004  0  -1
         0.274962         0.946674                0                0                1                2                1             0.04  0.0004  0  -1
         0.270073         0.925783                0                0                1                2                1             0.04  0.0004  0  -1
         0.263599         0.905327                0                0                1                2                1             0.04  0.0004  0  -1
         0.255579         0.885426                0                0                1                2                1             0.04  0.0004  0  -1
         0.246058         0.866198                0                0                1                2                1             0.04  0.0004  0  -1
         0.235094         0.847755                0                0                1                2                1             0.04  0.0004  0  -1
          0.22275         0.830205                0                0                1                2                1             0.04  0.0004  0  -1
         0.209098         0.813652                0                0                1                2                1             0.04  0.0004  0  -1
          0.19422         0.798193                0                0                1                2                1             0.04  0.0004  0  -1
         0.178202         0.783917                0                0                1                2                1             0.04  0.0004  0  -1
         0.161138          0.77091                0                0                1                2                1             0.04  0.0004  0  -1
         0.143129         0.759247                0                0                1                2                1             0.04  0.0004  0  -1
         0.124279         0.748997                0                0                1                2                1             0.04  0.0004  0  -1
         0.104701          0.74022                0                0                1                2                1             0.04  0.0004  0  -1
        0.0845074         0.732968                0                0                1                2                1             0.04  0.0004  0  -1
        0.0638184         0.727282                0                0                1                2                1             0.04  0.0004  0  -1
        0.0427548         0.723197                0                0                1                2                1             0.04  0.0004  0  -1
        0.0214403         0.720737                0                0                1                2                1             0.04  0.0004  0  -1
      1.44114e-15         0.719915                0                0                1                2                1             0.04  0.0004  0  -1
          0.29912         0.977035                0                0                1                2                1             0.04  0.0004  0  -1
         0.296484         0.954205                0                0                1                2                1             0.04  0.0004  0  -1
         0.292109         0.931644                0                0                1                2                1             0.04  0.0004  0  -1
         0.286019         0.909484                0                0                1                2                1             0.04  0.0004  0  -1
         0.278251         0.887855                0                0                1                2                1             0.04  0.0004  0  -1
          0.26885         0.866884                0                0                1                2                1             0.04  0.0004  0  -1
         0.257871         0.846694                0                0                1                2                1             0.04  0.0004  0  -1
         0.245379         0.827404                0                0                1                2                1             0.04  0.0004  0  -1
         0.231447         0.809127                0                0                1                2                1             0.04  0.0004  0  -1
         0.216156          0.79197                0                0                1                2                1             0.04  0.0004  0  -1
         0.199598         0.776034                0                0                1                2                1             0.04  0.0004  0  -1
         0.181868         0.761412                0                0                1                2                1             0.04  0.0004  0  -1
          0.16307          0.74819                0                0                1                2                1             0.04  0.0004  0  -1
         0.143316         0.736446                0                0                1                2                1             0.04  0.0004  0  -1
         0.122721         0.726249                0                0                1                2                1             0.04  0.0004  0  -1
         0.101405         0.717658                0                0                1                2                1             0.04  0.0004  0  -1
