averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       2.82188031           0.0075      0.108275698     0.0817661795      0.152307168       1.88680392               -1        1.125e-06
       2.82537735           0.0075      0.106909355      0.080325463      0.165431106       1.87727714               -1        1.125e-06
       2.82891828           0.0075      0.105569849     0.0789202096      0.178370015       1.86785679               -1        1.125e-06
       2.83250352           0.0075      0.104239893     0.0775320061      0.191253626         1.858414               -1        1.125e-06
        2.8361343           0.0075      0.102893289      0.076133547      0.204353647       1.84875241               -1        1.125e-06
       2.83981322           0.0075      0.101498666     0.0746927376      0.218108586       1.83863745               -1        1.125e-06
       2.84354455           0.0075      0.100028654     0.0731823409      0.232967297       1.82786662               -1        1.125e-06
       2.84733373           0.0075      0.098471362      0.071591709      0.249121249       1.81635349               -1        1.125e-06
       2.85118641           0.0075      0.096837386     0.0699334838       0.26642601       1.80417646               -1        1.125e-06
        2.8551073           0.0075     0.0951567429     0.0682396611      0.284529568       1.79155477               -1        1.125e-06
       2.85909963           0.0075     0.0934684228     0.0665503278      0.303018029       1.77877491               -1        1.125e-06
       2.86316498           0.0075     0.0918096841     0.0649026572      0.321485288        1.7661155               -1        1.125e-06
       2.86730353           0.0075     0.0902115778     0.0633266041      0.339538397       1.75381621               -1        1.125e-06
       2.87151421           0.0075     0.0886999312     0.0618461857      0.356796188        1.7420841               -1        1.125e-06
       2.87579453           0.0075     0.0872945083     0.0604789274      0.372984703        1.7310845               -1        1.125e-06
       2.88014083           0.0075     0.0860039205     0.0592311889      0.387968023       1.72089833               -1        1.125e-06
       2.88454903           0.0075     0.0848223313     0.0580953924      0.401714564       1.71149141               -1        1.125e-06
       2.88901561           0.0075     0.0837325278     0.0570533953      0.414325344       1.70273442               -1        1.125e-06
       2.89353797           0.0075     0.0827103261     0.0560809067      0.426099649       1.69443731               -1        1.125e-06
       2.89811479           0.0075     0.0817247341     0.0551477019      0.437507295       1.68635284               -1        1.125e-06
       2.90274659           0.0075     0.0807396244     0.0542193166      0.448954071       1.67818958               -1        1.125e-06
       2.90743625           0.0075       0.07972122     0.0532641957      0.460731649        1.6696659               -1        1.125e-06
       2.91218826           0.0075     0.0786338663     0.0522497489      0.473114674       1.66046081               -1        1.125e-06
       2.91700954           0.0075     0.0774076158     0.0511123821       0.48683108       1.64992484               -1        1.125e-06
        2.9219141           0.0075     0.0759063087      0.049729217      0.503793116       1.63680222               -1        1.125e-06
       2.92693113    0.00750000001     0.0739678544     0.0479585385      0.526755682       1.61958703               -1        1.125e-06
       2.93210584           0.0075     0.0715306945     0.0457582271      0.557649398       1.59764471               -1        1.125e-06
       2.93748546    0.00749999999     0.0687336654     0.0432707953      0.595395045        1.5721276               -1        1.125e-06
       2.94310011           0.0075     0.0658714132     0.0407687239      0.635745955       1.54562797               -1        1.125e-06
       2.94895399           0.0075        0.0632218     0.0384923141      0.674154474        1.5206561               -1        1.125e-06
       2.95503421           0.0075     0.0609019212     0.0365306628      0.708820481       1.49832197               -1        1.125e-06
       2.96132583           0.0075     0.0588968762     0.0348589068      0.740171276       1.47858993               -1        1.125e-06
       2.96781365           0.0075     0.0571692877      0.033436414      0.768376274       1.46126211               -1        1.125e-06
       2.97448052    0.00749999998     0.0556806181     0.0322242568       0.79297015       1.44607717               -1        1.125e-06
       2.98131152           0.0075     0.0543630783     0.0311621394      0.814367071       1.43236745               -1        1.125e-06
       2.98830162    0.00750000001     0.0527059818     0.0298410187      0.836156976       1.41405018               -1        1.125e-06
        2.9956083           0.0075     0.0487085167     0.0267046498      0.903439031       1.36747859               -1        1.125e-06
        3.0039406    0.00750000001     0.0425061624     0.0220563898       1.07286101         1.293922               -1        1.125e-06
       3.01378146           0.0075      0.037873504     0.0187794417       1.24040692       1.23800434               -1        1.125e-06
        3.0246655    0.00749999999     0.0360352095     0.0175227733       1.32724053       1.21514013               -1        1.125e-06
       3.03606725    0.00750000011     0.0353850967     0.0170829538       1.37021108       1.20670544               -1        1.125e-06
       3.04779364    0.00750000309     0.0350458852     0.0168540033       1.39949671       1.20214533               -1        1.125e-06
       3.05979208    0.00750002787     0.0348173009     0.0167000012       1.42374607       1.19904232               -1        1.125e-06
        3.0720319    0.00750008885     0.0346040091     0.0165581713       1.44149246       1.19620332               -1        1.125e-06
       3.08435712    0.00749825542      0.035007202     0.0168968539       1.41131375       1.20801726               -1        1.125e-06
       3.09738459      0.007499829     0.0290848583     0.0130413244       1.51077878       1.11443664               -1        1.125e-06
       3.11042736    0.00750180747     0.0342835075     0.0163583327       1.54228659        1.1929664               -1        1.125e-06
       3.12342552    0.00749998541     0.0343608516     0.0163906668       1.51196073       1.19282109               -1        1.125e-06
       3.13608355    0.00749999902     0.0361743692     0.0176888656       1.34992093       1.22556647               -1        1.125e-06
       3.14600812    0.00750000486     0.0399801337     0.0205264777       1.04051222       1.28562943               -1        1.125e-06
       3.15503372    0.00749999045      0.041017321     0.0213689436         1.102549       1.30173109               -1        1.125e-06
       3.16467262    0.00749873733     0.0394997812     0.0203009355       1.12835662       1.28367431               -1        1.125e-06
       3.17539764    0.00748705387      0.031893385     0.0150951316       1.24363226       1.18006255               -1        1.125e-06
       3.18841121    0.00751985903     0.0277180363     0.0124799631       1.38022949       1.12350743               -1        1.125e-06
       3.20338853    0.00749329553     0.0233813499    0.00991195108       1.47491298       1.05400117               -1        1.125e-06
       3.22016083     0.0072171456     0.0215775272    0.00889949512       1.55392785       1.02539866               -1        1.125e-06
       3.24154774    0.00578274375      0.017314031    0.00655386412       1.74101687      0.942580969               -1        1.125e-06
       3.26242167     0.0077450295     0.0161695842    0.00602741303        1.7359538      0.930564094               -1        1.125e-06
       3.28702618     0.0112926303     0.0147745529     0.0056874157        1.8838333      0.962993151               -1        1.125e-06
       3.32188887    0.00994137699     0.0107129498    0.00412147794       2.10725885       0.96077285               -1        1.125e-06
       3.39565805    0.00602207318    0.00919552997    0.00359783896       2.76733147      0.977905989               -1        1.125e-06
