title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          2.28502         0.047355            0.125              0.1                0                2  0  3.12092692e-06
          2.28976        0.0473625            0.125              0.1                0                2  0  3.1252217e-06
          2.29502         0.047465            0.125              0.1                0                2  0  3.12743293e-06
          2.29997        0.0477325            0.125              0.1                0                2  0  3.12915004e-06
           2.2549         0.027335            0.125              0.1                0                2  0  3.13236849e-06
          2.26021       0.02762375            0.125              0.1                0                2  0  3.13032714e-06
          2.26484        0.0274725            0.125              0.1                0                2  0  3.12068626e-06
          2.26987       0.02739375            0.125              0.1                0                2  0  3.11667642e-06
          2.27499       0.02766625            0.125              0.1                0                2  0  3.12177708e-06
          2.25478       0.03245375            0.125              0.1                0                2  0  3.13642864e-06
          2.26013          0.03229            0.125              0.1                0                2  0  3.13946674e-06
          2.26522         0.032615            0.125              0.1                0                2  0  3.13199153e-06
          2.26984        0.0323025            0.125              0.1                0                2  0  3.12569863e-06
          2.27483        0.0325125            0.125              0.1                0                2  0  3.12664567e-06
          2.25479         0.037695            0.125              0.1                0                2  0  3.13782435e-06
          2.25987          0.03732            0.125              0.1                0                2  0  3.14125435e-06
          2.26499        0.0375387            0.125              0.1                0                2  0  3.13193615e-06
          2.27014         0.037475            0.125              0.1                0                2  0  3.12425213e-06
          2.25013        0.0422888            0.125              0.1                0                2  0  3.12346146e-06
          2.25513         0.042355            0.125              0.1                0                2  0  3.13408227e-06
          2.25989         0.042545            0.125              0.1                0                2  0  3.13261767e-06
          2.26513        0.0426788            0.125              0.1                0                2  0  3.12173032e-06
          2.27014        0.0426812            0.125              0.1                0                2  0  3.1142048e-06
          2.27481        0.0424925            0.125              0.1                0                2  0  3.11338685e-06
          2.25009        0.0475037            0.125              0.1                0                2  0  3.12139514e-06
          2.25499          0.04753            0.125              0.1                0                2  0  3.12948607e-06
          2.26024         0.047395            0.125              0.1                0                2  0  3.12571029e-06
          2.26496        0.0474225            0.125              0.1                0                2  0  3.11524886e-06
          2.27003        0.0473038            0.125              0.1                0                2  0  3.11016424e-06
          2.27489         0.047505            0.125              0.1                0                2  0  3.1127715e-06
          2.22521        0.0276825            0.125              0.1                0                2  0  3.13771669e-06
          2.22999       0.02742875            0.125              0.1                0                2  0  3.13638957e-06
           2.2351          0.02733            0.125              0.1                0                2  0  3.12633347e-06
          2.24019        0.0272775            0.125              0.1                0                2  0  3.11589082e-06
          2.24516       0.02770875            0.125              0.1                0                2  0  3.11453154e-06
          2.24986          0.02753            0.125              0.1                0                2  0  3.12275152e-06
          2.22501         0.032335            0.125              0.1                0                2  0  3.13500972e-06
          2.23004       0.03262125            0.125              0.1                0                2  0  3.13678171e-06
          2.23488        0.0324875            0.125              0.1                0                2  0  3.13184251e-06
             2.24          0.03241            0.125              0.1                0                2  0  3.12309924e-06
          2.24516       0.03255875            0.125              0.1                0                2  0  3.11830457e-06
          2.24979          0.03247            0.125              0.1                0                2  0  3.12472755e-06
          2.22505         0.037625            0.125              0.1                0                2  0  3.12422565e-06
          2.22983        0.0376788            0.125              0.1                0                2  0  3.12497109e-06
          2.23516        0.0376925            0.125              0.1                0                2  0  3.12135366e-06
          2.23976        0.0375588            0.125              0.1                0                2  0  3.11656019e-06
          2.24478        0.0372787            0.125              0.1                0                2  0  3.11612062e-06
          2.24975        0.0376137            0.125              0.1                0                2  0  3.12480399e-06
          2.22501        0.0422638            0.125              0.1                0                2  0  3.12071793e-06
          2.22996        0.0425387            0.125              0.1                0                2  0  3.11728971e-06
          2.23492         0.042505            0.125              0.1                0                2  0  3.11026951e-06
          2.24013        0.0427337            0.125              0.1                0                2  0  3.10758237e-06
          2.24496        0.0427188            0.125              0.1                0                2  0  3.11150933e-06
          2.23019        0.0476662            0.125              0.1                0                2  0  3.12369087e-06
          2.23498        0.0473412            0.125              0.1                0                2  0  3.11326382e-06
          2.24001        0.0473325            0.125              0.1                0                2  0  3.10779297e-06
          2.24488        0.0474463            0.125              0.1                0                2  0  3.1105288e-06
          2.20522       0.02731875            0.125              0.1                0                2  0  3.12511912e-06
          2.21011       0.02757625            0.125              0.1                0                2  0  3.11700525e-06
          2.21495       0.02751375            0.125              0.1                0                2  0  3.11698811e-06
          2.21981       0.02739625            0.125              0.1                0                2  0  3.12746909e-06
          2.20486       0.03270875            0.125              0.1                0                2  0  3.12787768e-06
           2.2102          0.03244            0.125              0.1                0                2  0  3.11594372e-06
          2.21497       0.03233375            0.125              0.1                0                2  0  3.11477381e-06
          2.22012        0.0323125            0.125              0.1                0                2  0  3.12456857e-06
          2.20021        0.0375488            0.125              0.1                0                2  0  3.13195169e-06
          2.20511          0.03769            0.125              0.1                0                2  0  3.1208743e-06
          2.21013        0.0374875            0.125              0.1                0                2  0  3.11097907e-06
          2.21502        0.0373475            0.125              0.1                0                2  0  3.10972638e-06
          2.21987         0.037605            0.125              0.1                0                2  0  3.11587843e-06
          2.20001        0.0426675            0.125              0.1                0                2  0  3.12307378e-06
           2.2049         0.042285            0.125              0.1                0                2  0  3.11560534e-06
          2.21014           0.0424            0.125              0.1                0                2  0  3.1077875e-06
          2.21494          0.04242            0.125              0.1                0                2  0  3.10891815e-06
          2.21987        0.0424925            0.125              0.1                0                2  0  3.11653413e-06
          2.20013        0.0475875            0.125              0.1                0                2  0  3.12338893e-06
          2.20503        0.0472637            0.125              0.1                0                2  0  3.11793544e-06
          2.20987        0.0477462            0.125              0.1                0                2  0  3.11190819e-06
            2.215        0.0474175            0.125              0.1                0                2  0  3.11348258e-06
          2.21986        0.0472663            0.125              0.1                0                2  0  3.12214477e-06
          2.22496        0.0472588            0.125              0.1                0                2  0  3.12756013e-06
          2.17503          0.02744            0.125              0.1                0                2  0  3.11012836e-06
          2.18022         0.027435            0.125              0.1                0                2  0  3.10702773e-06
          2.18488        0.0276625            0.125              0.1                0                2  0  3.11124655e-06
          2.18992       0.02749375            0.125              0.1                0                2  0  3.12023977e-06
           2.1948        0.0272675            0.125              0.1                0                2  0  3.12864976e-06
          2.19996        0.0273425            0.125              0.1                0                2  0  3.13187825e-06
          2.17506        0.0323825            0.125              0.1                0                2  0  3.11051466e-06
          2.17982       0.03240625            0.125              0.1                0                2  0  3.10731652e-06
          2.18517        0.0325175            0.125              0.1                0                2  0  3.11463687e-06
          2.19015       0.03230375            0.125              0.1                0                2  0  3.12575338e-06
          2.19524          0.03237            0.125              0.1                0                2  0  3.13605676e-06
          2.19992        0.0324225            0.125              0.1                0                2  0  3.13701011e-06
          2.17508          0.03726            0.125              0.1                0                2  0  3.11972269e-06
          2.18019        0.0374212            0.125              0.1                0                2  0  3.11478703e-06
          2.18478          0.03746            0.125              0.1                0                2  0  3.11937234e-06
          2.18991        0.0374838            0.125              0.1                0                2  0  3.12906611e-06
          2.19523          0.03773            0.125              0.1                0                2  0  3.13428325e-06
          2.17507          0.04266            0.125              0.1                0                2  0  3.12508679e-06
          2.17998         0.042355            0.125              0.1                0                2  0  3.11877628e-06
          2.18508        0.0424312            0.125              0.1                0                2  0  3.12088735e-06
          2.19003        0.0423475            0.125              0.1                0                2  0  3.12516815e-06
           2.1948        0.0423813            0.125              0.1                0                2  0  3.12712658e-06
          2.18009        0.0473988            0.125              0.1                0                2  0  3.11418157e-06
          2.18506        0.0476813            0.125              0.1                0                2  0  3.11487428e-06
          2.18993          0.04739            0.125              0.1                0                2  0  3.11915084e-06
            2.195        0.0476287            0.125              0.1                0                2  0  3.12329483e-06
          2.15012       0.02725625            0.125              0.1                0                2  0  3.11012683e-06
          2.15488         0.027665            0.125              0.1                0                2  0  3.12075285e-06
          2.16009        0.0275075            0.125              0.1                0                2  0  3.13531139e-06
          2.16484       0.02757875            0.125              0.1                0                2  0  3.13539183e-06
          2.16977       0.02733375            0.125              0.1                0                2  0  3.12253448e-06
          2.15486          0.03271            0.125              0.1                0                2  0  3.1231595e-06
          2.16011       0.03263125            0.125              0.1                0                2  0  3.13606922e-06
          2.16518       0.03242375            0.125              0.1                0                2  0  3.1354389e-06
          2.17022          0.03263            0.125              0.1                0                2  0  3.12291717e-06
          2.15479        0.0372875            0.125              0.1                0                2  0  3.12948469e-06
          2.16011          0.03774            0.125              0.1                0                2  0  3.14556318e-06
          2.16506          0.03725            0.125              0.1                0                2  0  3.14671772e-06
          2.17018        0.0374463            0.125              0.1                0                2  0  3.13371085e-06
          2.15005          0.04272            0.125              0.1                0                2  0  3.12032162e-06
          2.15477        0.0424063            0.125              0.1                0                2  0  3.13165553e-06
          2.15979          0.04225            0.125              0.1                0                2  0  3.14917424e-06
          2.16506        0.0426187            0.125              0.1                0                2  0  3.15271508e-06
          2.17025        0.0425537            0.125              0.1                0                2  0  3.13942582e-06
          2.15006        0.0475837            0.125              0.1                0                2  0  3.11402181e-06
          2.15496         0.047385            0.125              0.1                0                2  0  3.12698118e-06
           2.1599        0.0475913            0.125              0.1                0                2  0  3.14303992e-06
           2.1651           0.0477            0.125              0.1                0                2  0  3.14492667e-06
          2.17019          0.04742            0.125              0.1                0                2  0  3.13282907e-06
          2.17487        0.0477075            0.125              0.1                0                2  0  3.11928591e-06
          2.13011       0.02742125            0.125              0.1                0                2  0  3.12393479e-06
          2.13511          0.02738            0.125              0.1                0                2  0  3.1234074e-06
          2.14007        0.0274875            0.125              0.1                0                2  0  3.12115497e-06
           2.1452         0.027445            0.125              0.1                0                2  0  3.11273025e-06
          2.13004        0.0324375            0.125              0.1                0                2  0  3.12314249e-06
          2.13483       0.03241875            0.125              0.1                0                2  0  3.12632146e-06
          2.13988        0.0323375            0.125              0.1                0                2  0  3.12507731e-06
          2.14509          0.03234            0.125              0.1                0                2  0  3.11808325e-06
          2.14997       0.03238375            0.125              0.1                0                2  0  3.11479756e-06
          2.13023        0.0373313            0.125              0.1                0                2  0  3.12218174e-06
          2.13512        0.0375813            0.125              0.1                0                2  0  3.1262196e-06
          2.13988        0.0375425            0.125              0.1                0                2  0  3.12945705e-06
          2.14483        0.0374513            0.125              0.1                0                2  0  3.12519297e-06
          2.14991        0.0373875            0.125              0.1                0                2  0  3.12149404e-06
          2.12511         0.042265            0.125              0.1                0                2  0  3.12153698e-06
          2.12993        0.0426313            0.125              0.1                0                2  0  3.12052481e-06
          2.13475        0.0424088            0.125              0.1                0                2  0  3.12396153e-06
          2.13994        0.0426288            0.125              0.1                0                2  0  3.12749237e-06
          2.14521        0.0422512            0.125              0.1                0                2  0  3.12309525e-06
          2.12524         0.047565            0.125              0.1                0                2  0  3.12337915e-06
          2.12988        0.0475363            0.125              0.1                0                2  0  3.12202373e-06
          2.13487          0.04749            0.125              0.1                0                2  0  3.12275913e-06
           2.1402         0.047365            0.125              0.1                0                2  0  3.12160077e-06
          2.14492        0.0477012            0.125              0.1                0                2  0  3.11539836e-06
          2.10506         0.027695            0.125              0.1                0                2  0  3.11520374e-06
           2.1101       0.02773375            0.125              0.1                0                2  0  3.11301588e-06
          2.11477       0.02730125            0.125              0.1                0                2  0  3.11521452e-06
           2.1201         0.027715            0.125              0.1                0                2  0  3.12177353e-06
          2.12479       0.02760875            0.125              0.1                0                2  0  3.12430841e-06
           2.1051         0.032445            0.125              0.1                0                2  0  3.11225676e-06
          2.10985        0.0324925            0.125              0.1                0                2  0  3.10873141e-06
          2.11489       0.03247375            0.125              0.1                0                2  0  3.11199876e-06
          2.11988        0.0322725            0.125              0.1                0                2  0  3.11924761e-06
          2.12484        0.0326525            0.125              0.1                0                2  0  3.12299811e-06
          2.10024        0.0374013            0.125              0.1                0                2  0  3.12267586e-06
          2.10509          0.03768            0.125              0.1                0                2  0  3.11390872e-06
          2.11002        0.0376513            0.125              0.1                0                2  0  3.10980913e-06
          2.11495          0.03752            0.125              0.1                0                2  0  3.11209262e-06
          2.12007          0.03738            0.125              0.1                0                2  0  3.11885271e-06
          2.12498        0.0376338            0.125              0.1                0                2  0  3.12086839e-06
          2.10007        0.0425837            0.125              0.1                0                2  0  3.12472688e-06
          2.10494        0.0425763            0.125              0.1                0                2  0  3.11904733e-06
           2.1102        0.0423387            0.125              0.1                0                2  0  3.11425489e-06
          2.11502        0.0426225            0.125              0.1                0                2  0  3.11656704e-06
           2.1201        0.0424125            0.125              0.1                0                2  0  3.12054409e-06
          2.10519        0.0476025            0.125              0.1                0                2  0  3.11851961e-06
          2.11024        0.0472812            0.125              0.1                0                2  0  3.11643912e-06
          2.11499        0.0475738            0.125              0.1                0                2  0  3.11779217e-06
          2.11995        0.0473975            0.125              0.1                0                2  0  3.12204115e-06
          2.07522       0.02768625            0.125              0.1                0                2  0  3.11303815e-06
           2.0802          0.02758            0.125              0.1                0                2  0  3.11732337e-06
          2.08479       0.02742625            0.125              0.1                0                2  0  3.12597097e-06
          2.09015         0.027515            0.125              0.1                0                2  0  3.12973977e-06
          2.09524        0.0277025            0.125              0.1                0                2  0  3.12714212e-06
          2.09992       0.02764125            0.125              0.1                0                2  0  3.12089486e-06
          2.07504       0.03267625            0.125              0.1                0                2  0  3.11553225e-06
          2.07999         0.032475            0.125              0.1                0                2  0  3.11722738e-06
          2.08493         0.032635            0.125              0.1                0                2  0  3.12604361e-06
          2.08997         0.032335            0.125              0.1                0                2  0  3.13243066e-06
           2.0951       0.03229375            0.125              0.1                0                2  0  3.13020822e-06
          2.09992       0.03235375            0.125              0.1                0                2  0  3.1214752e-06
          2.08003        0.0373812            0.125              0.1                0                2  0  3.11599799e-06
           2.0852        0.0374275            0.125              0.1                0                2  0  3.12410997e-06
          2.08989          0.03769            0.125              0.1                0                2  0  3.13019876e-06
          2.09505          0.03749            0.125              0.1                0                2  0  3.12932655e-06
          2.07517        0.0426838            0.125              0.1                0                2  0  3.11361885e-06
          2.08001         0.042325            0.125              0.1                0                2  0  3.11494472e-06
          2.08513         0.042315            0.125              0.1                0                2  0  3.12238165e-06
          2.09007        0.0427475            0.125              0.1                0                2  0  3.12748963e-06
          2.09524        0.0426162            0.125              0.1                0                2  0  3.12807197e-06
          2.08008        0.0474775            0.125              0.1                0                2  0  3.11624986e-06
          2.08488        0.0473712            0.125              0.1                0                2  0  3.12328152e-06
          2.08996        0.0472575            0.125              0.1                0                2  0  3.12664216e-06
          2.09507        0.0474225            0.125              0.1                0                2  0  3.12576671e-06
          2.09977        0.0473337            0.125              0.1                0                2  0  3.12315954e-06
          2.05488          0.02766            0.125              0.1                0                2  0  3.12895565e-06
          2.06002       0.02730375            0.125              0.1                0                2  0  3.14407431e-06
          2.06513       0.02756625            0.125              0.1                0                2  0  3.13832982e-06
          2.07004          0.02729            0.125              0.1                0                2  0  3.12250836e-06
          2.05476       0.03242375            0.125              0.1                0                2  0  3.13388476e-06
          2.06004         0.032605            0.125              0.1                0                2  0  3.15010778e-06
          2.06517         0.032335            0.125              0.1                0                2  0  3.14378505e-06
          2.07021       0.03228875            0.125              0.1                0                2  0  3.12598145e-06
          2.05023        0.0375138            0.125              0.1                0                2  0  3.11356742e-06
          2.05501        0.0377425            0.125              0.1                0                2  0  3.13353091e-06
           2.0601         0.037295            0.125              0.1                0                2  0  3.1501723e-06
          2.06517        0.0374125            0.125              0.1                0                2  0  3.14460455e-06
          2.06982        0.0376225            0.125              0.1                0                2  0  3.12714526e-06
           2.0748        0.0374963            0.125              0.1                0                2  0  3.11563707e-06
          2.05477          0.04274            0.125              0.1                0                2  0  3.12677089e-06
          2.06013        0.0425613            0.125              0.1                0                2  0  3.14434145e-06
          2.06512          0.04255            0.125              0.1                0                2  0  3.13903669e-06
          2.07006        0.0426763            0.125              0.1                0                2  0  3.12312345e-06
          2.05495        0.0475575            0.125              0.1                0                2  0  3.12515232e-06
          2.05976        0.0473262            0.125              0.1                0                2  0  3.14061458e-06
          2.06515        0.0476837            0.125              0.1                0                2  0  3.13573641e-06
          2.07025        0.0473512            0.125              0.1                0                2  0  3.11980903e-06
          2.07491         0.047415            0.125              0.1                0                2  0  3.11215518e-06
          2.02515       0.02752125            0.125              0.1                0                2  0  3.11433733e-06
          2.03003       0.02770625            0.125              0.1                0                2  0  3.1179674e-06
          2.03483       0.02732375            0.125              0.1                0                2  0  3.12723049e-06
          2.03986       0.02761875            0.125              0.1                0                2  0  3.12585791e-06
           2.0451       0.02764625            0.125              0.1                0                2  0  3.11543908e-06
          2.04976       0.02764875            0.125              0.1                0                2  0  3.11381116e-06
          2.02978       0.03265875            0.125              0.1                0                2  0  3.11695508e-06
          2.03514           0.0326            0.125              0.1                0                2  0  3.12356214e-06
          2.03987          0.03264            0.125              0.1                0                2  0  3.12276694e-06
          2.04514        0.0326175            0.125              0.1                0                2  0  3.11442109e-06
          2.04993       0.03251875            0.125              0.1                0                2  0  3.11682946e-06
          2.02501          0.03726            0.125              0.1                0                2  0  3.13111156e-06
           2.0301        0.0372787            0.125              0.1                0                2  0  3.13061667e-06
          2.03522        0.0374338            0.125              0.1                0                2  0  3.12781508e-06
          2.04025        0.0376675            0.125              0.1                0                2  0  3.11836665e-06
          2.04518        0.0376187            0.125              0.1                0                2  0  3.1078541e-06
          2.03016        0.0422787            0.125              0.1                0                2  0  3.14125709e-06
          2.03515         0.042605            0.125              0.1                0                2  0  3.13364707e-06
          2.04008        0.0424175            0.125              0.1                0                2  0  3.11967056e-06
          2.04514        0.0427425            0.125              0.1                0                2  0  3.10615835e-06
          2.04992        0.0426812            0.125              0.1                0                2  0  3.10777299e-06
          2.02501        0.0475137            0.125              0.1                0                2  0  3.13365696e-06
          2.02999          0.04757            0.125              0.1                0                2  0  3.13395855e-06
          2.03475        0.0476387            0.125              0.1                0                2  0  3.13373407e-06
          2.03999         0.047325            0.125              0.1                0                2  0  3.12414143e-06
          2.04516        0.0474188            0.125              0.1                0                2  0  3.10998958e-06
          2.04987        0.0476462            0.125              0.1                0                2  0  3.1082444e-06
          2.00502          0.02726            0.125              0.1                0                2  0  3.11744766e-06
          2.00988        0.0273225            0.125              0.1                0                2  0  3.11985208e-06
          2.01489        0.0275675            0.125              0.1                0                2  0  3.11993323e-06
          2.02021       0.02756125            0.125              0.1                0                2  0  3.11605926e-06
          2.00022       0.03236125            0.125              0.1                0                2  0  3.12660683e-06
          2.00509       0.03241625            0.125              0.1                0                2  0  3.12866275e-06
          2.00989          0.03225            0.125              0.1                0                2  0  3.12648541e-06
          2.01506       0.03272125            0.125              0.1                0                2  0  3.12267246e-06
          2.02007       0.03233125            0.125              0.1                0                2  0  3.1164802e-06
          2.02491        0.0324625            0.125              0.1                0                2  0  3.11334402e-06
          2.00524        0.0373637            0.125              0.1                0                2  0  3.13648268e-06
          2.01005          0.03767            0.125              0.1                0                2  0  3.13788278e-06
          2.01515        0.0373725            0.125              0.1                0                2  0  3.13521041e-06
          2.01985        0.0373012            0.125              0.1                0                2  0  3.13268794e-06
          2.00481          0.04261            0.125              0.1                0                2  0  3.1286799e-06
          2.01005           0.0425            0.125              0.1                0                2  0  3.13600569e-06
          2.01477         0.042585            0.125              0.1                0                2  0  3.14108243e-06
          2.01979         0.042575            0.125              0.1                0                2  0  3.14439234e-06
            2.025        0.0425737            0.125              0.1                0                2  0  3.14471578e-06
          2.00482        0.0477213            0.125              0.1                0                2  0  3.11647446e-06
          2.00995        0.0477313            0.125              0.1                0                2  0  3.12531696e-06
          2.01512        0.0474512            0.125              0.1                0                2  0  3.13176144e-06
          2.02012        0.0476688            0.125              0.1                0                2  0  3.13379012e-06
          1.98024       0.02725375                1                1                0              2.5  0  2.49143502e-05
          1.98483          0.02754                1                1                0              2.5  0  2.48920097e-05
          1.99016       0.02759375                1                1                0              2.5  0  2.48880385e-05
           1.9949        0.0274175                1                1                0              2.5  0  2.48980251e-05
          1.98015       0.03233125                1                1                0              2.5  0  2.49799732e-05
          1.98498          0.03228                1                1                0              2.5  0  2.49665526e-05
          1.98993        0.0327325                1                1                0              2.5  0  2.4969928e-05
          1.99517          0.03275                1                1                0              2.5  0  2.49985e-05
          1.98007        0.0373725                1                1                0              2.5  0  2.50093851e-05
           1.9848        0.0372938                1                1                0              2.5  0  2.50217698e-05
          1.99017        0.0372625                1                1                0              2.5  0  2.50066631e-05
          1.99482          0.03764                1                1                0              2.5  0  2.50029539e-05
          1.97518        0.0426238                1                1                0              2.5  0  2.48961554e-05
          1.97976          0.04249                1                1                0              2.5  0  2.49539205e-05
          1.98487          0.04268                1                1                0              2.5  0  2.49746595e-05
          1.98992        0.0425588                1                1                0              2.5  0  2.49530158e-05
          1.99498        0.0426187                1                1                0              2.5  0  2.49281042e-05
           1.9752        0.0474888                1                1                0              2.5  0  2.49078665e-05
          1.98006        0.0476212                1                1                0              2.5  0  2.49005134e-05
          1.98517        0.0477213                1                1                0              2.5  0  2.48983414e-05
          1.99021        0.0473913                1                1                0              2.5  0  2.48866604e-05
          1.99491        0.0474038                1                1                0              2.5  0  2.48651371e-05
           1.9999       0.02766375            0.125              0.1                0                2  0  3.11464919e-06
          1.99992        0.0376613            0.125              0.1                0                2  0  3.13026181e-06
          1.99987        0.0425863            0.125              0.1                0                2  0  3.11988101e-06
          1.99983         0.047385            0.125              0.1                0                2  0  3.11052225e-06
          1.95013       0.02763125                1                1                0              2.5  0  2.51589371e-05
          1.95522       0.02774625                1                1                0              2.5  0  2.51009827e-05
          1.95995       0.02742875                1                1                0              2.5  0  2.50704657e-05
          1.96487       0.02739875                1                1                0              2.5  0  2.50671949e-05
          1.97015         0.027355                1                1                0              2.5  0  2.50440451e-05
          1.97475         0.027395                1                1                0              2.5  0  2.49827046e-05
          1.95495          0.03271                1                1                0              2.5  0  2.50357922e-05
          1.95994       0.03273875                1                1                0              2.5  0  2.49999867e-05
           1.9649        0.0326975                1                1                0              2.5  0  2.50092311e-05
          1.97006        0.0326625                1                1                0              2.5  0  2.50339446e-05
            1.975       0.03254875                1                1                0              2.5  0  2.50148234e-05
           1.9502        0.0376412                1                1                0              2.5  0  2.50580144e-05
          1.95498        0.0375888                1                1                0              2.5  0  2.49851883e-05
          1.96019        0.0373838                1                1                0              2.5  0  2.49132721e-05
          1.96523        0.0375588                1                1                0              2.5  0  2.48968501e-05
          1.97015        0.0376375                1                1                0              2.5  0  2.49177424e-05
          1.97487        0.0375925                1                1                0              2.5  0  2.49608192e-05
          1.95009         0.042565                1                1                0              2.5  0  2.51000411e-05
          1.95523          0.04274                1                1                0              2.5  0  2.50232358e-05
          1.96015        0.0423913                1                1                0              2.5  0  2.49164997e-05
          1.96517        0.0422713                1                1                0              2.5  0  2.48643376e-05
          1.96992          0.04269                1                1                0              2.5  0  2.48585387e-05
          1.95006        0.0476263                1                1                0              2.5  0  2.51570102e-05
          1.95481        0.0474663                1                1                0              2.5  0  2.5101692e-05
          1.95996        0.0474088                1                1                0              2.5  0  2.50211854e-05
          1.96495          0.04753                1                1                0              2.5  0  2.49783468e-05
          1.96994          0.04739                1                1                0              2.5  0  2.49362331e-05
          1.92984        0.0277275                1                1                0              2.5  0  2.50309535e-05
          1.93523       0.02726125                1                1                0              2.5  0  2.50309405e-05
          1.94005       0.02736625                1                1                0              2.5  0  2.50783657e-05
           1.9448        0.0277325                1                1                0              2.5  0  2.51517199e-05
          1.93022       0.03238875                1                1                0              2.5  0  2.50199626e-05
          1.93481       0.03258625                1                1                0              2.5  0  2.50180742e-05
          1.93984       0.03271125                1                1                0              2.5  0  2.50562138e-05
          1.94511         0.032745                1                1                0              2.5  0  2.51096657e-05
          1.94994          0.03242                1                1                0              2.5  0  2.51072985e-05
           1.9298        0.0373275                1                1                0              2.5  0  2.49597631e-05
          1.93497        0.0373163                1                1                0              2.5  0  2.49715726e-05
          1.93988        0.0376763                1                1                0              2.5  0  2.50036766e-05
          1.94506        0.0374762                1                1                0              2.5  0  2.50643934e-05
          1.92986           0.0426                1                1                0              2.5  0  2.4945975e-05
          1.93525        0.0424538                1                1                0              2.5  0  2.49465107e-05
          1.93983           0.0426                1                1                0              2.5  0  2.49870442e-05
           1.9448        0.0424212                1                1                0              2.5  0  2.50680566e-05
          1.93011        0.0473775                1                1                0              2.5  0  2.4989293e-05
          1.93496         0.047285                1                1                0              2.5  0  2.49847768e-05
          1.93984        0.0476375                1                1                0              2.5  0  2.50414883e-05
          1.94492        0.0473313                1                1                0              2.5  0  2.5122306e-05
          1.90475         0.027685                1                1                0              2.5  0  2.49183323e-05
          1.90996       0.02756875                1                1                0              2.5  0  2.49560516e-05
          1.91501         0.027525                1                1                0              2.5  0  2.50152643e-05
             1.92       0.02755875                1                1                0              2.5  0  2.50393573e-05
          1.92498        0.0274775                1                1                0              2.5  0  2.50385816e-05
          1.90014          0.03274                1                1                0              2.5  0  2.49357433e-05
          1.90508         0.032595                1                1                0              2.5  0  2.48793887e-05
          1.90979       0.03225875                1                1                0              2.5  0  2.49354532e-05
            1.915        0.0325525                1                1                0              2.5  0  2.5000709e-05
          1.91998        0.0325925                1                1                0              2.5  0  2.50246299e-05
          1.92481       0.03238625                1                1                0              2.5  0  2.50279743e-05
           1.9001        0.0376838                1                1                0              2.5  0  2.48709348e-05
          1.90516        0.0374625                1                1                0              2.5  0  2.48008099e-05
          1.90997        0.0374537                1                1                0              2.5  0  2.48407319e-05
          1.91512        0.0376838                1                1                0              2.5  0  2.48882091e-05
          1.92022         0.037695                1                1                0              2.5  0  2.49213575e-05
           1.9249        0.0373438                1                1                0              2.5  0  2.49463097e-05
