variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
       2.76030405                0         6.25e-06                0                0                0                0
       2.76645961                0         6.25e-06                0                0                0                0
       2.77325754                0         6.25e-06                0                0                0                0
       2.78038936                0         6.25e-06                0                0                0                0
       2.78768623                0         6.25e-06                0                0                0                0
       2.79509753                0         6.25e-06                0                0                0                0
       2.80261229                0         6.25e-06                0                0                0                0
       2.81022672                0         6.25e-06                0                0                0                0
       2.81793663                0         6.25e-06                0                0                0                0
       2.82573717                0         6.25e-06                0                0                0                0
       2.83362353                0         6.25e-06                0                0                0                0
       2.84159116                0         6.25e-06   2.49999972e-21   2.49999972e-21   2.49999986e-19                0
       2.84963597   2.49999997e-17         6.25e-06   3.02500004e-19   3.60000001e-19   1.56249999e-16   9.99999988e-17
       2.85775422                0         6.25e-06       3.2041e-16       3.6481e-16    2.2610025e-13       4.2025e-14
       2.86594171   6.24999992e-16         6.25e-06    2.6584336e-13   3.04538422e-13    2.6943581e-10      3.50464e-11
       2.87418074      6.48025e-13         6.25e-06   8.05784499e-11   9.43685959e-11    1.8764188e-07   1.09704676e-08
       2.88227959   1.49450625e-10         6.25e-06   8.86978764e-09   1.21777736e-08   2.71202382e-05    1.6325684e-06
       2.88936114    6.5885689e-09         6.25e-06   6.53440128e-08   1.15196026e-07   0.000413101621   1.56728892e-05
       2.89536391   5.12003756e-08         6.25e-06   6.98223516e-07   1.32543367e-06   0.000770270473   0.000146833927
       2.90124403   2.00627847e-07         6.25e-06   2.47348028e-06   4.36008017e-06    0.00178497496   0.000395493763
       2.90717968   6.69983176e-07         6.25e-06   6.69006424e-06   1.09686743e-05    0.00512148646   0.000913595056
       2.91339043   1.93004335e-06         6.25e-06   8.71860412e-06   1.32084916e-05    0.00881423606    0.00119052119
       2.92026298   3.18376218e-06         6.25e-06   2.44581199e-06   3.87212743e-06    0.00124637891   0.000501975287
       2.92764562   3.55788248e-06         6.25e-06   3.39886027e-07   8.32722773e-07   0.000212752023   0.000232142095
       2.93530705   3.92386577e-06         6.25e-06   7.93432267e-07   1.64073235e-06    5.0951408e-05   0.000431405777
       2.94338795    4.0658488e-06         6.25e-06   5.53137362e-07   1.33333001e-06   4.86176737e-05   0.000434302891
        2.9518567   4.55218495e-06         6.25e-06   2.84238793e-09    2.0760175e-07   0.000987821799   0.000235180781
       2.96052782   5.16246113e-06         6.25e-06     9.256788e-08   5.71406807e-07   5.96339868e-05   0.000418974025
       2.96944191   5.04426894e-06         6.25e-06    3.8724864e-07   1.26192601e-06   0.000212588924   0.000644282221
       2.97862143   5.07632442e-06         6.25e-06   1.66360855e-08   4.04882144e-07   0.000128671918   0.000431821491
       2.98795137   5.62168842e-06         6.25e-06   1.59240928e-08    1.5406465e-07   0.000523164134   0.000376501245
       2.99740305   5.93616678e-06         6.25e-06   5.84250052e-08   6.32642945e-07   1.12565081e-05   0.000626440079
       3.00702537   5.78171643e-06         6.25e-06   1.59712929e-07   9.70810966e-07   0.000128057435   0.000773089664
        3.0168301   5.86291161e-06         6.25e-06   5.65470912e-09   4.63138162e-07    9.3025157e-05   0.000638879462
       3.02679842   6.48550262e-06         6.25e-06   5.03718772e-08   7.43352887e-07   0.000584042801   0.000862062155
       3.03735744   8.17045056e-06         6.25e-06   1.78728998e-06   3.92033585e-06    0.00126776822    0.00207230529
       3.04967638    1.0891419e-05         6.25e-06   5.38761211e-07   1.84422497e-06   0.000439188724    0.00158757422
         3.063666   1.25849336e-05         6.25e-06   1.50343524e-08   6.30385423e-07    0.00045466777     0.0011875557
       3.07839637     1.381739e-05         6.25e-06   2.80205838e-10   4.86381894e-07    0.00085239211    0.00120588257
       3.09331181   1.45175097e-05         6.25e-06   1.15225284e-09     5.149057e-07   0.000390223282    0.00132599214
       3.10836427   1.55194239e-05         6.25e-06   3.73126116e-09   6.88744716e-07   5.28415961e-06    0.00150453299
       3.12389073   1.63412403e-05         6.25e-06   1.53434374e-09   6.51842764e-07   0.000519697054    0.00148131999
       3.14012935   1.97406933e-05         6.25e-06    2.8422813e-09   6.08453587e-07   0.000241507917    0.00134698028
       3.15820412   2.12813374e-05         6.25e-06                0   4.07173843e-07   5.51566362e-06   0.000996873273
       3.17708048   2.40388206e-05         6.25e-06                0    2.5599537e-07   1.51635086e-05   0.000626747219
       3.19785102   3.31333779e-05         6.25e-06                0   6.25788248e-08   9.62803482e-05    0.00015321018
       3.22313157    6.8150556e-05         6.25e-06                0   1.26265947e-07   0.000663216236   0.000309133581
       3.26883472   0.000439555335         6.25e-06                0   3.57104247e-07     0.0151206937   0.000874289392
