title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.92567827     0.0422456231       0.56087611      0.444439625      0.642482563       1.98100622  0  2.48632305e-05
       1.92461011      0.038048052      0.563442509      0.447841463      0.628278579       1.98707701  0  2.49727073e-05
       1.92441863     0.0277937942      0.565683986      0.450115692      0.620696708       1.98925417  0  2.49229004e-05
       1.91896376      0.041224387      0.580162283       0.46626568      0.653654771       2.00920369  0  2.48731095e-05
       1.91842798      0.027819131       0.57978137      0.465919721      0.643543989       2.00903196  0  2.49161649e-05
       1.91742785     0.0375957218      0.584356887      0.471403723      0.617546743       2.01676293  0  2.49618153e-05
       1.91507781     0.0476346759      0.587115722      0.473351448      0.556024798       2.01557985  0  2.48659983e-05
       1.91621625      0.033112507      0.586307763      0.473503099      0.591694583       2.01900405  0  2.49859595e-05
        1.9097901     0.0472105449      0.600917558      0.489792506       0.57152745       2.03768595  0  2.4948278e-05
       1.90917047      0.044059831      0.602884691      0.491850435      0.554047754       2.03957092  0  2.49282729e-05
       1.90819065     0.0365747982      0.604596287      0.494139358      0.551043903       2.04326163  0  2.49827565e-05
       1.90849942     0.0266225706      0.606235029      0.496091952      0.557617415       2.04579053  0  2.50074512e-05
       1.90726361     0.0333919638      0.607025627      0.496954563      0.542300691       2.04667868  0  2.50213046e-05
       1.90254167     0.0321245362       0.62028581      0.513304953      0.588885654       2.06882434  0  2.51212014e-05
       1.90191189     0.0473616582      0.622877205      0.516019111      0.567029602       2.07111091  0  2.5105867e-05
       1.89975988     0.0420466427      0.626407575      0.519105671      0.529051183       2.07175684  0  2.50241116e-05
       1.89974812     0.0375401937      0.626871587      0.519785385      0.535767257       2.07293406  0  2.50362024e-05
       1.89841945     0.0283273994      0.628399354      0.522506392        0.5150703       2.07871948  0  2.51692781e-05
       1.89469185     0.0423092993      0.634292463      0.528952263      0.547995837       2.08481219  0  2.50679983e-05
       1.89311143     0.0267345687      0.636951172      0.533460362      0.501296249       2.09380399  0  2.52780964e-05
       1.89183094      0.047873214      0.639486594      0.535671756      0.472170254       2.09414772  0  2.5208667e-05
        1.8922476     0.0322686423      0.639014357      0.534836937      0.489616991       2.09242927  0  2.51593788e-05
       1.89195709     0.0388519485      0.638347108      0.533049902      0.485335701       2.08761776  0  2.50395506e-05
       1.88614602     0.0280408402      0.650277242      0.548900218      0.507389775       2.11025461  0  2.52559258e-05
       1.88507511     0.0470759491      0.651560845      0.549866695      0.500561661       2.10980563  0  2.51941686e-05
       1.88509212     0.0363260571      0.652185765      0.548998223      0.509011761       2.10445494  0  2.49808345e-05
       1.88328542     0.0420398192      0.655524794       0.55290359      0.470220704       2.10862958  0  2.50175221e-05
       1.88344582     0.0335060695      0.655457981      0.553516604      0.480526247       2.11118264  0  2.51162182e-05
        1.8780029     0.0473343484      0.665397455      0.566020609      0.474051061       2.12662599  0  2.51303826e-05
       1.87809125     0.0314029787      0.665050078      0.565015756      0.489226611       2.12395944  0  2.50585563e-05
       1.87761548     0.0436049652       0.66556241       0.56489231      0.471875491       2.12186078  0  2.49798759e-05
       1.87741044     0.0378696796      0.666995006      0.566002366      0.473920869       2.12146403  0  2.4933696e-05
       1.87563888     0.0273622014      0.668625509      0.569849933      0.423504146       2.13067676  0  2.51837606e-05
       1.87034003     0.0411673238      0.678171877      0.579915087       0.44824658       2.13778803  0  2.49622782e-05
       1.86969237     0.0480460645      0.679344241      0.582164132      0.438006355       2.14237531  0  2.50689619e-05
       1.87006345     0.0331817567      0.679300399      0.581984807      0.446303814       2.14185362  0  2.50409223e-05
        1.8699899     0.0274732031      0.678382937      0.581655537      0.451203287       2.14353688  0  2.51212357e-05
       1.86795169     0.0373522795      0.683179606      0.585466439      0.424449856       2.14243236  0  2.49470045e-05
       1.86408389     0.0386630449      0.692581182      0.597936297      0.448658968       2.15836177  0  2.49786233e-05
       1.86283414      0.026935751      0.695140107        0.6014608      0.423058545       2.16309199  0  2.50691794e-05
       1.86271151     0.0480461675      0.695471277      0.601499498      0.427997736       2.16220108  0  2.50217808e-05
       1.86153632     0.0341173885      0.699057941      0.605819772      0.410691758       2.16655779  0  2.50379467e-05
       1.86088472     0.0426899946      0.700418389      0.606880938      0.390186757       2.16613722  0  2.49733128e-05
       1.85696455     0.0288718392      0.707924717      0.616998075      0.406053267        2.1788972  0  2.50119529e-05
       1.85615703     0.0476185772      0.709690164      0.618555845      0.393256962       2.17896441  0  2.4968801e-05
       1.85501663     0.0377836788      0.712880138       0.62272099      0.380345252        2.1838208  0  2.50007108e-05
       1.85438265     0.0434079509      0.712649947      0.622025721      0.377263335       2.18208717  0  2.49621395e-05
       1.85448311     0.0319764506      0.713592457      0.623778572      0.373027904       2.18534601  0  2.50359283e-05
       1.85049437     0.0319837205      0.724340297      0.637302689      0.389946716       2.19959697  0  2.50031154e-05
       1.84030905      0.026801058      0.752207215      0.670516634      0.325119412       2.22849708  0  2.49025381e-05
       1.84699191     0.0275374302      0.734133398       0.64832474      0.344771713       2.20778928  0  2.49487607e-05
       1.84159877     0.0332202479      0.750541706      0.668985616       0.33588154       2.22834258  0  2.49354611e-05
       1.83813264     0.0383288055      0.759089825      0.680104793      0.338939261       2.23986929  0  2.49315443e-05
       1.84226938     0.0374209385      0.748280128       0.66634655      0.325290315       2.22626034  0  2.49542963e-05
       1.84706592     0.0367067921      0.735840263      0.650836072      0.351637457       2.21120026  0  2.49926806e-05
       1.84234879     0.0414826739       0.74875781      0.666792211       0.34267507       2.22632807  0  2.49242364e-05
       1.84922994     0.0438374866      0.726877669      0.639587149      0.375126429       2.19977575  0  2.49377878e-05
       1.84228143     0.0487746863      0.746742766      0.663892948      0.345658504       2.22262932  0  2.48974646e-05
       1.84729035     0.0478112493      0.732103594      0.645615437      0.352403389       2.20465875  0  2.49200285e-05
       1.83444653      0.042181652      0.769110181      0.692084936      0.290466881        2.2496287  0  2.49292353e-05
       1.83501755     0.0269315376      0.767788358      0.690413781      0.309991251        2.2480602  0  2.49171666e-05
       1.83371766      0.046666347      0.771781045       0.69544274      0.294213542       2.25272033  0  2.49288129e-05
       1.83329572     0.0314150878      0.772584838      0.696211725      0.287903228       2.25286496  0  2.49187282e-05
       1.82958704     0.0425916115      0.782537799      0.709582402      0.296885611       2.26692692  0  2.49450903e-05
       1.82858995     0.0363206311      0.786411478      0.714005293      0.271458098       2.26982093  0  2.49286924e-05
       1.82879791     0.0320767747      0.785124441       0.71263302      0.272671353       2.26917219  0  2.49518694e-05
        1.8284565     0.0461066948      0.785895614      0.714020686      0.283462059       2.27135981  0  2.49746143e-05
       1.82870042     0.0281530525      0.786434818      0.714780472        0.2810048       2.27221778  0  2.49821927e-05
       1.80953072     0.0274874627      0.838587112      0.781219745      0.201194896       2.32897613  0  2.49595444e-05
       1.81591203     0.0273588249       0.82083837      0.758809252      0.234566034       2.31107999  0  2.49929854e-05
       1.82013213     0.0268589452      0.809365187      0.744107054       0.23502456       2.29842803  0  2.5014232e-05
       1.81080072     0.0328266305      0.834558577      0.776861503      0.201990728        2.3271629  0  2.50300321e-05
       1.81567589     0.0317948864      0.822045719      0.760500068      0.227245404       2.31282777  0  2.50140498e-05
       1.82449843     0.0326881455      0.798207989      0.730180118       0.28318105       2.28693564  0  2.50006674e-05
       1.80396875     0.0372143617      0.853980458      0.802344902      0.171396417       2.34883859  0  2.50525088e-05
       1.81126312     0.0369279878      0.834089058      0.776005297      0.228523458        2.3259066  0  2.49920684e-05
       1.81673121     0.0376175981      0.818886612      0.755710997      0.236836137       2.30712954  0  2.49434959e-05
       1.82191683     0.0376191642      0.804900957      0.737652419      0.250183542       2.29112791  0  2.49391567e-05
        1.8050615     0.0421418382      0.850289191      0.796646522      0.186962849        2.3422811  0  2.49657035e-05
       1.80991376     0.0421862642      0.837236437      0.778838151      0.210657015       2.32562188  0  2.48979535e-05
        1.8171025     0.0420679404      0.818315494      0.754337956      0.236602292       2.30454501  0  2.48842568e-05
       1.82301178     0.0423525243      0.801676484      0.733557473      0.246819045       2.28757325  0  2.4926889e-05
       1.80959882      0.046628797      0.837580881      0.779060483      0.194314352       2.32532911  0  2.48853502e-05
       1.81627456     0.0481188805      0.820382767      0.757309976      0.235158348       2.30779463  0  2.49073526e-05
       1.82152127     0.0477480245      0.805180148      0.738359995       0.24324754       2.29253043  0  2.49674621e-05
       1.80501379     0.0470298208      0.850154898      0.796248893      0.204067758       2.34148181  0  2.49443818e-05
       1.80379267     0.0325210189      0.854574025       0.80335558      0.187166003       2.35016381  0  2.50686856e-05
        1.8030099     0.0274983446      0.856006474      0.804221815      0.165991812        2.3487609  0  2.49962285e-05
       1.77778183     0.0271532742      0.927836612      0.900696071      0.101892278       2.42687144  0  2.49967654e-05
       1.78116829     0.0269373808      0.918380791       0.88802861      0.102535634       2.41737583  0  2.50215626e-05
         1.787172     0.0283840573      0.901726055      0.865518915      0.112830957       2.39961713  0  2.50280903e-05
       1.79435264     0.0268353703      0.881335429      0.838444779      0.166012021       2.37833619  0  2.50315996e-05
       1.79902374     0.0282174248      0.867681702      0.820283048      0.177208156       2.36343306  0  2.50388257e-05
        1.7827869     0.0307325422      0.913698898      0.881366111      0.113664278       2.41153326  0  2.49779246e-05
       1.78829888     0.0328589956      0.897693561      0.859576296      0.138056681       2.39384667  0  2.49740317e-05
       1.79131209     0.0336471365      0.889239213      0.848313218      0.114415724       2.38494099  0  2.50050236e-05
       1.79696959     0.0332762549      0.874519483      0.829522904      0.161155107       2.37136771  0  2.50595649e-05
       1.77989249     0.0375319757      0.922130629       0.89220808     0.0776092367        2.4188766  0  2.49546279e-05
       1.78568929     0.0370977364      0.906405743      0.870586683       0.10718271       2.40120578  0  2.49372864e-05
       1.79189115      0.038528665      0.888626306      0.847216462      0.131531147        2.3835004  0  2.49757644e-05
       1.79928751     0.0378967475      0.866998741      0.819512151      0.167237494       2.36307192  0  2.50469628e-05
       1.77765514     0.0425618203      0.928279358      0.901130626      0.103389914       2.42688426  0  2.49842557e-05
       1.78118583     0.0419164138      0.918826738      0.887988596     0.0899774657       2.41609369  0  2.49759198e-05
        1.7857885     0.0426767614      0.906471998      0.871130263      0.113089704       2.40252944  0  2.49676411e-05
       1.79182238     0.0435596647      0.888785994      0.847695157      0.133883993       2.38441864  0  2.49898282e-05
       1.79835103     0.0411937024      0.869765009      0.822752565      0.164697801       2.36487027  0  2.50095739e-05
       1.78302792     0.0487014124       0.91377843      0.881939925      0.111990357       2.41289326  0  2.50204638e-05
       1.78913098     0.0468579615      0.895968807       0.85799113      0.140449068       2.39403181  0  2.5023193e-05
       1.79382685     0.0468216245      0.882667442      0.840019275       0.14919936       2.37920658  0  2.50236015e-05
       1.79881833     0.0483668964      0.868552043      0.820941611      0.157380353       2.36296034  0  2.50017255e-05
       1.77619117     0.0382336775      0.932326573      0.906382256     0.0894320186       2.43043125  0  2.4969962e-05
        1.7755094     0.0316733815      0.934320485      0.908996781     0.0715850706       2.43224032  0  2.49680023e-05
       1.77537722     0.0477254879      0.934559394      0.909648663     0.0726844151       2.43336237  0  2.49970528e-05
       1.75592961     0.0286686913      0.973364689      0.962653913     0.0402062307       2.47249033  0  2.49605011e-05
       1.75894428     0.0275228471      0.968229519      0.955655621     0.0256820278       2.46753379  0  2.49778705e-05
       1.76384724     0.0274102924      0.960078881      0.944094445     0.0290610318       2.45837729  0  2.49586694e-05
       1.77047048     0.0270449007      0.945905276      0.924694005     0.0617147853       2.44393923  0  2.49597812e-05
       1.75615738     0.0337609482      0.972967226      0.962341916     0.0385135081        2.4726987  0  2.49817757e-05
       1.75960673      0.031806293      0.967290827      0.954496276     0.0288721178         2.466932  0  2.49882538e-05
       1.76675576     0.0332883852      0.954496617      0.936518995     0.0710469539       2.45291334  0  2.49596798e-05
       1.77084548     0.0324374205       0.94548507      0.924024994     0.0640311756       2.44325644  0  2.49525417e-05
        1.7543862     0.0382265467      0.975317316      0.966237346     0.0227090326        2.4767256  0  2.50354689e-05
       1.76193562     0.0372898823      0.963739507      0.950372235     0.0589503327       2.46532447  0  2.50457179e-05
       1.76718007     0.0372805368      0.953002973      0.935108394     0.0642919357       2.45305739  0  2.50098411e-05
       1.77145782     0.0369259551       0.94410479      0.922587961     0.0715182292        2.4430232  0  2.49828224e-05
       1.75660855      0.041992301      0.971675786      0.961373844     0.0449430054        2.4734944  0  2.50475901e-05
       1.76045481      0.041820007      0.965901801      0.953577738     0.0359590974       2.46810219  0  2.5066741e-05
       1.76638209     0.0419224796      0.954874779      0.937921393      0.056350281       2.45561359  0  2.50331438e-05
       1.77077363     0.0444628933      0.944533793      0.923428075     0.0645342551       2.44413721  0  2.49995319e-05
       1.75056034     0.0477719839      0.979990699      0.971516152     0.0199296082       2.47838105  0  2.49494717e-05
       1.75554176     0.0459196125      0.973831226      0.963720491     0.0299056088       2.47404392  0  2.49965128e-05
       1.75997079     0.0477343072      0.967125012      0.954703817     0.0317663333       2.46789144  0  2.50253304e-05
       1.76577595     0.0477439486      0.955525185      0.938532125     0.0570796639          2.45554  0  2.50105748e-05
       1.76979688     0.0482750793      0.946576415       0.92593027     0.0479197606       2.44547153  0  2.49877124e-05
       1.75100896     0.0419300285      0.979963861      0.972117724     0.0331849303       2.47998361  0  2.49968757e-05
       1.72954567      0.025858586      0.994863254      0.992695614    0.00158214128       2.49455292  0  2.50078573e-05
        1.7349607     0.0270558396      0.991919839      0.988325486     0.0107705121       2.49094092  0  2.49999132e-05
       1.73938493     0.0281001671      0.989616075      0.984830469    0.00184453329       2.48791045  0  2.49632932e-05
       1.74551237     0.0276070958       0.98483554      0.977942392     0.0216341603       2.48250178  0  2.49310653e-05
       1.74960829     0.0269167368      0.981400364      0.973256507    0.00977397333        2.4792545  0  2.49270815e-05
       1.73024028     0.0336869175      0.994787683      0.993405276     0.0072992186       2.49652587  0  2.50717299e-05
       1.73470812      0.031441198      0.992220036      0.989657047    0.00837738103       2.49354229  0  2.50638165e-05
       1.73838609      0.032629307      0.989878697      0.986051639     -0.003091625       2.49033453  0  2.50237612e-05
       1.74428189     0.0320305563      0.985861697      0.979886691    0.00503180592       2.48484826  0  2.49715523e-05
       1.74996311     0.0323224076      0.980847247      0.972859542     0.0229383985        2.4796408  0  2.49597114e-05
       1.72624427       0.03731362      0.995798633      0.995397058     0.0149379068       2.49899183  0  2.50936143e-05
       1.72998946     0.0384138533      0.994449998      0.993663695    0.00725514401       2.49802327  0  2.51312036e-05
       1.73408401     0.0368303918      0.992458872      0.990985687   0.000889185213       2.49628905  0  2.51362422e-05
       1.74019828     0.0384868586      0.989175548      0.985788753     0.0152594605       2.49144036  0  2.50794166e-05
       1.74551729      0.036770751      0.985001521       0.97928393     0.0199701296       2.48548837  0  2.50188208e-05
        1.7488681     0.0367555797      0.981581288       0.97443516      0.013107846       2.48179945  0  2.50015343e-05
       1.72964231     0.0433687702      0.994751108      0.993780995   0.000832630558       2.49756192  0  2.5107036e-05
       1.73689862     0.0429336405      0.990802145      0.988221883     0.0262348162       2.49348946  0  2.50990109e-05
       1.74077218     0.0419034146       0.98817742      0.984105871     0.0176956837       2.48969935  0  2.50606134e-05
       1.74491258     0.0430952139      0.986054973      0.980529279    0.00985957907        2.4859904  0  2.50004346e-05
       1.72513116     0.0464717044      0.996441794      0.995236466    0.00190164112       2.49697592  0  2.50115389e-05
       1.73024518     0.0474832494      0.994172609      0.992048272    0.00560605011       2.49465803  0  2.5038137e-05
       1.73559635     0.0478304343      0.991772111      0.988424684     0.0088987236       2.49156201  0  2.50222174e-05
       1.74097962     0.0461065654      0.988350641      0.983478788     0.0179486731       2.48767681  0  2.49863493e-05
        1.7464692     0.0488586982      0.983548057      0.976502995      0.031623296       2.48209274  0  2.49456172e-05
       1.72531865     0.0322550753      0.995984952      0.994819488    0.00721315332       2.49707459  0  2.50339721e-05
       1.70032707     0.0285965998      0.999185733      0.999491035    0.00189071699       2.50076388  0  2.49867463e-05
       1.70461591     0.0270791071      0.999098579      0.997575612  -0.000299769503       2.49618915  0  2.48399082e-05
       1.71016819     0.0275794797      0.998979338      0.996490718    0.00382825818       2.49377209  0  2.47644831e-05
       1.71425332     0.0281734679      0.998257329      0.996107577    -0.0047070048       2.49461624  0  2.4815358e-05
       1.71980882     0.0280709204      0.997423196       0.99580918    0.00464944987       2.49595454  0  2.49121502e-05
       1.72442848     0.0274229472      0.996260418      0.994690653  -0.000477625409       2.49606086  0  2.49907542e-05
       1.70012325     0.0319338888      0.999072937       1.00043767    0.00200831791         2.503415  0  2.50704979e-05
       1.70353533     0.0326864013       0.99899677       0.99938036    -0.0123000844       2.50095994  0  2.49756229e-05
       1.70936538     0.0325568092      0.999063171      0.998600673   -0.00626042614       2.49884267  0  2.49043823e-05
         1.714563     0.0322049392      0.998540594      0.997808513  -0.000459807524       2.49816712  0  2.49145065e-05
       1.72135912     0.0320736815      0.997024354      0.996057287     0.0181766463       2.49757512  0  2.49723588e-05
       1.70380326     0.0375342058      0.999225088       1.00003923     -0.010313408       2.50203692  0  2.50027295e-05
       1.71078775     0.0374715372      0.998954634      0.999293459    0.00704625581       2.50084795  0  2.49653924e-05
       1.71500907     0.0366632657      0.998289663      0.998418981    0.00248033616       2.50032385  0  2.49849132e-05
       1.71987879     0.0378106103       0.99802539      0.998075723   -0.00157203868       2.50012608  0  2.50279378e-05
       1.70092677     0.0426127775      0.999023876      0.998567231    0.00638678231       2.49885727  0  2.49432823e-05
       1.70606739     0.0426298004      0.998637015      0.997421946    0.00609345157       2.49695818  0  2.4873325e-05
       1.71014608     0.0412909296      0.999027762      0.998059046   -0.00162018955       2.49757585  0  2.4865656e-05
       1.71532983     0.0423334988      0.998471684      0.997706538    0.00656134049       2.49808421  0  2.49100887e-05
        1.7189405     0.0428886914      0.997238969      0.996818901    -0.0042719021       2.49894692  0  2.50064718e-05
       1.72377226     0.0417954552       0.99691926      0.996737719   -0.00428818344       2.49954474  0  2.50761197e-05
       1.70078723     0.0481060898      0.999075293       0.99819465     0.0108347156       2.49779636  0  2.49079225e-05
       1.70623098     0.0462372844      0.998635405      0.996072314     0.0116615468       2.49358352  0  2.47750122e-05
       1.70990157     0.0472671337      0.998822906      0.995887405    0.00273618894        2.4926526  0  2.4736095e-05
       1.71530344     0.0488569067      0.998310434      0.996083953    0.00317245605       2.49442438  0  2.48057521e-05
       1.72025609     0.0476934809      0.997725463      0.996433673   -0.00056682878       2.49676316  0  2.49295641e-05
       1.67544892     0.0278494058      0.999771981       1.00060281    0.00515813775       2.50207753  0  2.50872474e-05
       1.67993628     0.0282616596       0.99952693      0.999419045   -0.00103750244       2.49973016  0  2.50230644e-05
       1.68449949     0.0267491471       1.00000584        0.9999464   -0.00634982004        2.4998514  0  2.49959009e-05
       1.69046152      0.027316959      0.999230328      0.999908617    0.00493464594       2.50169703  0  2.50551071e-05
       1.69577565     0.0263664843      0.999157417       1.00050107    0.00614338083       2.50336197  0  2.50819408e-05
       1.67533291     0.0331215321      0.999959738       1.00015627    0.00302307395       2.50049135  0  2.50361821e-05
       1.68041624     0.0330796895      0.999539891      0.998397304    0.00550385001       2.49714222  0  2.49495659e-05
       1.68570975      0.032465628      0.999766956       0.99855435    0.00811657225       2.49696778  0  2.4922728e-05
        1.6904588     0.0323277674      0.999438245      0.999623925    0.00188561247       2.50046446  0  2.50133001e-05
       1.69414962      0.033128781      0.999892323       1.00146206   -0.00821456381       2.50392477  0  2.50837855e-05
       1.68091654     0.0368092085      0.999581564       0.99840666    0.00541341851       2.49706151  0  2.49452677e-05
       1.68587302     0.0375815604      0.999446646      0.997518145    0.00468449731       2.49517608  0  2.48823124e-05
       1.69009823      0.037374235      0.999355233      0.998387128    0.00329046304       2.49757818  0  2.49373407e-05
       1.69447741     0.0391370239      0.999109133      0.999497845   -0.00308964839       2.50097265  0  2.50204599e-05
       1.69874328     0.0373055029      0.999201753       1.00015862    -0.0105198035       2.50239408  0  2.50379973e-05
       1.67971802     0.0414162701      0.999659172      0.999516643   -0.00316247284       2.49964356  0  2.50151564e-05
       1.68422103     0.0426592044      0.999510892      0.998138805   -0.00713608359        2.4965681  0  2.49211286e-05
        1.6900669     0.0437935901      0.999379007      0.998469755   -0.00127036403       2.49772546  0  2.49374639e-05
       1.69605437     0.0432441872      0.998728295      0.998331132    0.00764362697       2.49900583  0  2.49759931e-05
       1.67564106     0.0467028699      0.999781946       1.00164967    0.00122787934       2.50467033  0  2.51614484e-05
       1.67940061     0.0477160826      0.999833283        1.0004623   -0.00304053374       2.50157281  0  2.50673779e-05
       1.68439277     0.0469186633      0.999257469      0.998932386   -0.00359404904       2.49918669  0  2.50017414e-05
       1.68928579     0.0484373255      0.999016182      0.999145278   -0.00518985255       2.50032306  0  2.50211602e-05
       1.69436528     0.0468909924      0.998755552      0.998915123   -0.00224028266       2.50039942  0  2.50118295e-05
       1.65476867     0.0274752889       1.00013337      0.997846741   -0.00553154047       2.49428418  0  2.48226102e-05
       1.65920549     0.0267592974        1.0001486      0.997393744   -0.00568405679       2.49311387  0  2.47759422e-05
       1.66543914     0.0271984994      0.999919767      0.998313802    0.00719221665       2.49598477  0  2.48751008e-05
       1.67066675     0.0279126603       0.99982047       1.00011178    0.00822132696       2.50072841  0  2.50334332e-05
       1.65471304     0.0319438111       1.00003202      0.998383874   -0.00182506322       2.49587977  0  2.48705319e-05
       1.65990415     0.0317568149       1.00012983      0.998022973   -0.00407238547       2.49473355  0  2.4822592e-05
       1.66423208     0.0321137736       1.00010547       0.99905056   -0.00769009743         2.497363  0  2.49076685e-05
       1.66892433     0.0326245133      0.999710174      0.999919881   -0.00631116457       2.50052442  0  2.50306078e-05
       1.65098073     0.0376958822      0.999998068        1.0012232    0.00509265488       2.50306284  0  2.51090464e-05
       1.65642724     0.0378226918       1.00008944       1.00036183     0.0143894084       2.50068092  0  2.50005316e-05
        1.6605498     0.0372184232        1.0000833      0.999778769     0.0035666073       2.49923873  0  2.49550618e-05
       1.66496733     0.0381927146      0.999977418       1.00064365   -0.00361638879       2.50166561  0  2.50383137e-05
       1.66941985     0.0363960156      0.999596871       1.00093244   -0.00657061378       2.50334027  0  2.51166019e-05
        1.6510275     0.0420251441      0.999470731       1.00108424    0.00693752651       2.50403591  0  2.51534659e-05
       1.65508129     0.0430934625       0.99998227       1.00061177   -0.00106269104       2.50157377  0  2.50385882e-05
       1.65938244       0.04282744       1.00015883       1.00028536   0.000957175494       2.50031629  0  2.49885677e-05
       1.66416662     0.0437613609        1.0000023       1.00102147   -0.00467876881       2.50254791  0  2.50641155e-05
       1.66937504      0.042217139      0.999792508       1.00206315   -0.00282801223       2.50567777  0  2.51832755e-05
       1.67405572      0.041869826      0.999678648        1.0014934   -0.00763789343       2.50453834  0  2.51612555e-05
       1.65386893      0.047463488        1.0004534      0.999839146   -0.00898390022       2.49846507  0  2.49324449e-05
       1.66080815     0.0480783752       1.00013707      0.998703434    0.00487528144       2.49641641  0  2.48734003e-05
       1.66629474     0.0477706992      0.999690849      0.999403107    0.00923145546       2.49928042  0  2.49766024e-05
       1.67135075     0.0479585546      0.999562512       1.00111101    0.00756690515       2.50387295  0  2.51333388e-05
       1.67428457     0.0379516116      0.999732778       1.00050942   -0.00707719536       2.50194211  0  2.50849768e-05
       1.62640616     0.0268043061       0.99922611      0.999726619    0.00798625637       2.50125224  0  2.50324031e-05
       1.63053701     0.0278340891      0.999201822      0.999725155    0.00690778353       2.50130938  0  2.50650444e-05
       1.63464944     0.0286237515      0.998895111      0.999302692   -0.00128098704       2.50102008  0  2.50971379e-05
       1.63957763     0.0268717506      0.999548258       1.00017648   -0.00278027453       2.50157126  0  2.51150846e-05
       1.64477452     0.0270081628      0.999516876      0.999757115   -0.00364549633       2.50060089  0  2.50849752e-05
       1.64948268     0.0278461825      0.999665351      0.998875519   -0.00539091966       2.49802476  0  2.49733857e-05
       1.63053161     0.0319117926      0.999513438      0.999144434    0.00971686039       2.49907704  0  2.49886245e-05
       1.63474223        0.0327887       0.99917371      0.998905997   0.000590218573       2.49933016  0  2.50423484e-05
       1.63939836     0.0332078388      0.999516079      0.999953021   -0.00389204434       2.50109288  0  2.50998814e-05
        1.6461369     0.0328527713      0.999603299       1.00000555    0.00794609577       2.50100603  0  2.50892457e-05
       1.64980992     0.0320670172       1.00005385      0.999732841   -0.00103871363       2.49919751  0  2.49968531e-05
       1.62861874     0.0382602028       0.99916877      0.997822247    -0.0145396852       2.49663089  0  2.49252162e-05
       1.63627649     0.0375969352      0.999586387      0.998753644    0.00918153169       2.49791728  0  2.49898978e-05
       1.64071938     0.0373242138      0.999378687      0.999607703    0.00702079884        2.5005729  0  2.50944983e-05
        1.6449348     0.0369880359       0.99946711       1.00071244    0.00182826514       2.50311498  0  2.51588126e-05
       1.62510998     0.0423356556      0.999933221      0.999450517    0.00228585122       2.49879316  0  2.49415286e-05
       1.62979645     0.0423006133      0.999380768      0.998239597   0.000671945217        2.4971453  0  2.4945121e-05
       1.63398135     0.0422150937      0.998929133      0.998081268    -0.0075362697       2.49787807  0  2.50123998e-05
       1.63924547     0.0423572145       0.99958218       1.00021618    -0.0072093925       2.50158566  0  2.51184663e-05
       1.64608843     0.0418212751       0.99999093        1.0020089     0.0119441082       2.50504497  0  2.51963388e-05
       1.62921286     0.0467723399      0.999324145      0.999484854   -0.00781330879       2.50040204  0  2.50368532e-05
       1.63589387     0.0470716939      0.999543365      0.999805372    0.00495265609       2.50065532  0  2.50721957e-05
       1.64007764     0.0470790026      0.998912613      0.999457994    0.00217939692       2.50136494  0  2.51330653e-05
       1.64360113     0.0477757107       0.99898553      0.999936656    -0.0116959655       2.50238023  0  2.51461735e-05
       1.64850868     0.0470450712       0.99978785       1.00044194   -0.00809616897       2.50163557  0  2.50693317e-05
       1.60504339     0.0271234284       1.00021137       1.00137963   -0.00253302808       2.50292005  0  2.49900477e-05
       1.61020828     0.0278366142       1.00027546       1.00106647   0.000973084331         2.501977  0  2.49780458e-05
       1.61407668     0.0283972206      0.999958922       1.00028897   -0.00880779723       2.50082516  0  2.49644759e-05
        1.6196185     0.0278394386      0.999944381       1.00030374  -0.000371680968       2.50089845  0  2.49851778e-05
       1.60323842     0.0337409132      0.999574134      0.999057109    -0.0101061698       2.49870689  0  2.48752825e-05
       1.60964979     0.0326829732       1.00053292       1.00018828    0.00218563473       2.49913886  0  2.48847233e-05
       1.61457987     0.0319086257       1.00001018       0.99946992   -0.00259077699       2.49864936  0  2.48959676e-05
       1.61891145     0.0327207021       1.00008911      0.999691721   -0.00342333858       2.49900663  0  2.49180719e-05
       1.62438962     0.0328219496      0.999963675       0.99960803   -0.00201385675       2.49911086  0  2.49474462e-05
       1.60435364     0.0381729753      0.999686482      0.998794056   -0.00535144225       2.49776824  0  2.48559378e-05
       1.60855036        0.0368247       1.00026302      0.999536328    -0.0115045446       2.49818375  0  2.48598388e-05
       1.61516389     0.0377519903       1.00052624      0.999859491   -0.00140364407       2.49833401  0  2.48705679e-05
        1.6211733     0.0372587404      0.999789966      0.999072898     0.0084662427       2.49820695  0  2.48955621e-05
       1.62460329     0.0364834772      0.999356263      0.998240182   -0.00145059988         2.497208  0  2.49074621e-05
       1.60063285     0.0429826907       1.00051318       1.00100539    0.00518625385        2.5012299  0  2.4926329e-05
       1.60500068     0.0424363456       1.00035395        1.0008449   -0.00242553354       2.50122692  0  2.49401338e-05
       1.61131904     0.0422603928        0.9996524      0.999719404     0.0143348995       2.50016757  0  2.49338825e-05
       1.61502405     0.0418008564       0.99930747      0.999044413   0.000576204286        2.4993419  0  2.49372109e-05
       1.61864859     0.0435717578      0.999425738      0.999337529    -0.0121558415       2.49977935  0  2.49469815e-05
       1.60067594     0.0476559359        1.0005305       1.00203187     0.0095888102       2.50375142  0  2.50015268e-05
       1.60614339     0.0473956155       1.00016092       1.00178314    0.00729182862       2.50405489  0  2.50270549e-05
