title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.57419666     0.0474593701       0.12471698      0.100194542    -0.0044194147       2.00843826  0  3.19288931e-06
       2.57435199     0.0377245854      0.124904048      0.100220254    -0.0040589664       2.00594487  0  3.1746939e-06
       2.57466302     0.0333001993      0.124788964      0.100057445    -0.0020709042       2.00453313  0  3.17244263e-06
       2.55104201      0.048200135      0.124763287     0.0999040481    0.00895574576       2.00187191  0  3.11450047e-06
       2.52512522      0.026821164      0.124858684     0.0999218373    -0.0025043486       2.00069859  0  3.12949067e-06
       2.52872388     0.0262802492      0.124839107      0.100016208   -0.00234296745       2.00290218  0  3.1384193e-06
       2.53393703     0.0295748916      0.124792912      0.099865139    0.00221093372       2.00061721  0  3.123286e-06
       2.54036468     0.0276136101      0.124762974     0.0995103293    0.00324041554        1.9939876  0  3.08659301e-06
       2.54365263     0.0263246603      0.124750934     0.0994568501   -0.00370630878       1.99310833  0  3.07782737e-06
       2.54878231     0.0269330774      0.124832425      0.099657318   -0.00615075527       1.99582196  0  3.08443261e-06
       2.53281583     0.0343112034      0.124707577     0.0998328663    0.00877643985       2.00133923  0  3.1311584e-06
       2.53604357     0.0329019173      0.124688309     0.0996257526    0.00172183606       1.99749586  0  3.11091814e-06
       2.53916432     0.0309026989      0.124752683      0.099363673    -0.0041404833       1.99121314  0  3.07440435e-06
       2.54428979     0.0335328852      0.124921306      0.099411876   -0.00449359635       1.98949001  0  3.05728054e-06
       2.54999607     0.0309596575      0.124901003     0.0995700237    0.00238428813       1.99297886  0  3.07007177e-06
       2.52986943     0.0372242089      0.124787505     0.0999197926    0.00322786685       2.00179883  0  3.13508186e-06
       2.53363689     0.0371252557      0.124822325     0.0999194359    -0.0138495932       2.00123327  0  3.12394263e-06
       2.54283696     0.0378642066      0.124774819     0.0996085172    0.00979962889       1.99576562  0  3.0917744e-06
        2.5456314     0.0391276254      0.124763001     0.0996001219  -0.000400793927       1.99578644  0  3.08881759e-06
       2.54919246     0.0366350841      0.124904912     0.0998107354   -0.00645487371       1.99773439  0  3.09103989e-06
       2.53184881     0.0419105181      0.124827025      0.100029416     0.0107013999       2.00336057  0  3.14241652e-06
       2.53428945     0.0421078865      0.124817428      0.100081276   -0.00556637258       2.00455331  0  3.14355973e-06
       2.54105799     0.0437306859      0.124832784      0.100008699    0.00546753224       2.00285326  0  3.12539672e-06
       2.54493674      0.041718177      0.124800607     0.0999192515   -0.00374004197       2.00157783  0  3.11415282e-06
       2.53087544     0.0474792936      0.124769866      0.100006555    0.00377767747       2.00382027  0  3.14648249e-06
       2.53321186     0.0469704606      0.124796379       0.10006736   -0.00819228373       2.00461265  0  3.14338385e-06
       2.53911272     0.0463788565      0.124856226      0.100003749    0.00230068884       2.00237811  0  3.12301379e-06
        2.5440389     0.0483060257      0.124796123     0.0998320054   -0.00295930985       1.99990197  0  3.10708168e-06
       2.52575631      0.049107571      0.124890819     0.0999822842    0.00666681685       2.00139379  0  3.13197796e-06
       2.50551773      0.026816344      0.125014966     0.0999073556    0.00210234841        1.9979079  0  3.1028129e-06
        2.5119728     0.0257145579      0.124920952     0.0997169998     0.0101932338       1.99560198  0  3.09440321e-06
       2.51512246     0.0283490183      0.124942995     0.0997349599   -0.00386326486       1.99560927  0  3.09713752e-06
       2.52177297     0.0287459217      0.124844128     0.0997621811     0.0063920529       1.99773475  0  3.11255903e-06
        2.5014817     0.0323989161       0.12488171      0.100011712    0.00330797849        2.0021289  0  3.12472352e-06
       2.50398996     0.0333948698      0.124953209     0.0999692214    -0.0107241808       2.00013313  0  3.11343047e-06
       2.50918039     0.0317269915      0.124988864      0.099873859    0.00142756885       1.99765515  0  3.1027167e-06
       2.51284275     0.0336317842       0.12490355     0.0997240031   -0.00880629021       1.99602019  0  3.09897622e-06
       2.51949891      0.030818145      0.124968435     0.0998041005    0.00286614852       1.99658619  0  3.10436564e-06
       2.52363025     0.0321576272      0.124915912     0.0998946786   -0.00686357396       1.99923846  0  3.1203226e-06
        2.5052933     0.0376968514       0.12501537      0.100170736   0.000485922132        2.0031684  0  3.12569614e-06
        2.5092409     0.0367984753      0.124929172       0.10006091   -0.00244160427       2.00235277  0  3.12449158e-06
       2.51388761     0.0371452166      0.124960628     0.0999713916    -0.0108069447        2.0000578  0  3.11644472e-06
       2.52149187     0.0373926459      0.124721139     0.0996944251    0.00842094326       1.99834658  0  3.12006942e-06
       2.52402453     0.0380734175      0.124687691     0.0996887146   -0.00577648586       1.99876815  0  3.12608201e-06
       2.50391914     0.0433988787      0.125036655      0.100131089   -0.00578445716        2.0020347  0  3.11942561e-06
       2.51127165     0.0422536193      0.125046565      0.100252143     0.0031661068        2.0042962  0  3.1292965e-06
       2.51729942     0.0422578488      0.124815967     0.0999623479    0.00655848573       2.00219472  0  3.1285073e-06
       2.52052955     0.0414582972      0.124694813     0.0997475946    0.00382457589       1.99983448  0  3.1279932e-06
         2.522457     0.0421804535       0.12469692     0.0997498833    -0.0107792436       1.99984657  0  3.13037632e-06
       2.50552734     0.0467175903      0.125008471     0.0999627976    0.00443991171       1.99912048  0  3.10785224e-06
        2.5104978     0.0482593026      0.124918055     0.0998615271    0.00615834558        1.9985407  0  3.10754369e-06
       2.51310549     0.0464853692      0.124919956     0.0999310902   -0.00294563301       1.99990244  0  3.11475755e-06
       2.51954188     0.0481108077      0.125039343      0.100050202   0.000752987886       2.00037444  0  3.11928295e-06
       2.50102477     0.0390159416      0.124957462      0.100004753    0.00512415498       2.00077592  0  3.11691669e-06
       2.50035604     0.0273119824      0.125014148      0.100047114    0.00364695233       2.00071585  0  3.11511398e-06
       2.47900464     0.0266381082      0.124998364     0.0999404269   -0.00257612297        1.9988347  0  3.11496394e-06
       2.48418104     0.0262426391      0.125017259      0.100009734   -0.00768962709       1.99991854  0  3.11618006e-06
       2.49043612     0.0282730125      0.125032566       0.10012188     0.0032749596       2.00191605  0  3.12235235e-06
       2.49512666     0.0281335498      0.125075561      0.100210532    0.00328826176       2.00299985  0  3.12417715e-06
       2.47629563     0.0334361054      0.125010007      0.100239228    0.00456650948       2.00462408  0  3.14324142e-06
       2.48074604     0.0305586589      0.125018542      0.100211576    0.00144867802       2.00393427  0  3.13696987e-06
       2.48535581     0.0306664693      0.125072186      0.100256012  -0.000769543536       2.00396298  0  3.13363266e-06
       2.49000082     0.0337742039      0.125023926      0.100181267   0.000207666496       2.00324189  0  3.1295804e-06
       2.49471901     0.0325753852      0.125083292      0.100258962   -0.00536867381         2.003844  0  3.12878432e-06
       2.48078388     0.0377783286       0.12510193      0.100335662    0.00159934565       2.00507822  0  3.13850691e-06
       2.48364319     0.0386961136      0.125121898      0.100278389   -0.00333987888       2.00361388  0  3.12933703e-06
       2.48938569     0.0365645874      0.125057379      0.100065381    0.00198081839       2.00038937  0  3.11581031e-06
       2.49506733     0.0363478905      0.125026142      0.100056189   -0.00358065839       2.00070537  0  3.11682991e-06
       2.47703205     0.0408766384      0.125061689      0.100025779    0.00632321296       1.99952878  0  3.1145789e-06
       2.48125721     0.0435794892      0.125017931      0.099986644    0.00618800937       1.99944607  0  3.11416136e-06
       2.48432154     0.0430280972      0.125076924     0.0999984456   -0.00588628341        1.9987389  0  3.10859791e-06
       2.49069876     0.0416648387      0.125074908     0.0999090829    0.00388220533       1.99698493  0  3.10029537e-06
        2.4939685     0.0409177024      0.125020229     0.0998721654   -0.00165459131        1.9971201  0  3.10070901e-06
       2.49903453     0.0439117141      0.124995078     0.0999182115   -0.00229279184       1.99844292  0  3.10645601e-06
       2.47971558     0.0485892171      0.125068876      0.099911097    0.00116649396       1.99712151  0  3.10393053e-06
       2.48564745      0.047148531      0.125138473     0.0999607082    0.00288322343       1.99700191  0  3.09976896e-06
       2.49201349     0.0484897838      0.124971212     0.0998562064    0.00633925367       1.99758417  0  3.10329088e-06
       2.49459874     0.0467555961      0.125008606      0.099923401   -0.00553680953       1.99833045  0  3.10529585e-06
       2.49922712     0.0478935994      0.125065764       0.10001651   0.000643730788       1.99927836  0  3.10739503e-06
       2.45496054     0.0269167373      0.124921408      0.100089718     0.0026599113       2.00305375  0  3.14573267e-06
       2.45982982     0.0277944314       0.12487652      0.100129255   -0.00116113325       2.00456528  0  3.15333846e-06
       2.46551651     0.0283799897      0.124862832      0.100004523    0.00370118499       2.00228765  0  3.14062674e-06
       2.46940971     0.0262035451      0.124942381     0.0999900825   -0.00370598884       2.00072389  0  3.12919094e-06
       2.47429964       0.02822196      0.124950416     0.0999567431   -0.00160867074       1.99992818  0  3.12362024e-06
       2.45427891     0.0314880732        0.1248792      0.100254202   -0.00480234603       2.00702364  0  3.16623622e-06
       2.46029612     0.0323400723        0.1249325       0.10026558    0.00188470812       2.00639505  0  3.16211696e-06
       2.46383061     0.0323920995      0.124913481       0.10014619  -5.91523386e-05       2.00431108  0  3.15102468e-06
       2.47039546     0.0337100936       0.12491267      0.100103607  -0.000275243073       2.00347185  0  3.14369824e-06
       2.45128923     0.0377699939      0.124874032      0.100121007    0.00222900599       2.00444009  0  3.15093089e-06
       2.45558874     0.0364066181      0.124899745      0.100055646   -0.00122385883       2.00271918  0  3.14524877e-06
       2.45939168     0.0381594231       0.12491229     0.0999388309   -0.00549303303       2.00018011  0  3.13345703e-06
       2.46620666     0.0366872915      0.124977884     0.0999593735    0.00566726344       1.99954124  0  3.1271374e-06
       2.47157194     0.0386387198      0.124876591     0.0998951906    0.00434546954       1.99987823  0  3.12748045e-06
       2.47462577     0.0365536074      0.124932657      0.100103785   -0.00175368798       2.00315489  0  3.13805474e-06
       2.45516303     0.0432144191      0.125049381     0.0999284516     0.0048337349       1.99777981  0  3.11823181e-06
       2.45958168     0.0411086889      0.124926277     0.0996929779   0.000924398572       1.99503619  0  3.11013812e-06
       2.46454618     0.0422654505      0.125006594      0.099732508   -0.00602813063       1.99454495  0  3.10306511e-06
       2.46944076      0.042405415      0.124974313     0.0997401424   -0.00287567206       1.99521286  0  3.10413275e-06
       2.45133635     0.0473799837      0.124919868     0.0997487818    0.00294512769       1.99625535  0  3.11296158e-06
       2.45586017      0.049249062      0.124900718     0.0998304773    0.00168622237       1.99819663  0  3.12327755e-06
       2.46032041     0.0458035134      0.124949078     0.0998017236   -0.00268545292       1.99684793  0  3.11588054e-06
       2.46657101     0.0481874847       0.12492856     0.0998108651    0.00752757671       1.99735884  0  3.1153346e-06
       2.46953311     0.0463913658       0.12489876     0.0996913781  -0.000935251001       1.99544371  0  3.10643472e-06
       2.47266706     0.0481952564       0.12490431     0.0997299369   -0.00912971543       1.99612682  0  3.10549749e-06
       2.42517239     0.0261147082      0.124909628      0.100308481   -0.00026423805       2.00762108  0  3.17631235e-06
       2.43064338     0.0268732922      0.124895872     0.0999038876    0.00657695064       1.99974359  0  3.13690375e-06
        2.4355187     0.0268810541      0.124848464     0.0995342213    0.00510326653       1.99310064  0  3.10260454e-06
       2.44141474     0.0267345316      0.124923175      0.099641134    0.00477131687       1.99404821  0  3.09851939e-06
        2.4436531     0.0294103685      0.124872171     0.0997878576   -0.00393626628       1.99780017  0  3.11542202e-06
       2.44907186     0.0265141264       0.12499831      0.100016808    0.00229267637        2.0003632  0  3.12848694e-06
       2.43024845     0.0315041132       0.12482485     0.0999191212  -0.000614213083       2.00118649  0  3.14726629e-06
       2.43332014     0.0342759093      0.124751278     0.0997155688   -0.00865040286       1.99828752  0  3.12682562e-06
       2.44086837     0.0312449711      0.124963208     0.0999424465     0.0066713173       1.99943743  0  3.12144127e-06
       2.44572409     0.0320368338      0.124875849      0.100094538   0.000960037728       2.00388103  0  3.14536627e-06
       2.44834285     0.0328641836      0.124913967      0.100239088   -0.00817323818       2.00616252  0  3.15758889e-06
       2.42556547     0.0372584768      0.124899517      0.100126478  -0.000895968005       2.00414063  0  3.16462117e-06
       2.42922272     0.0378839708       0.12483043     0.0999726781    0.00276643835       2.00216963  0  3.15281721e-06
       2.43405131     0.0378364375      0.124772723     0.0997769593   -0.00304762524       1.99917411  0  3.13072578e-06
       2.43771988     0.0367184048        0.1248486     0.0999336788   -0.00974547625        2.0010973  0  3.13163894e-06
       2.44340141     0.0375811703      0.125005859      0.100214569   -0.00728789316       2.00419744  0  3.14150737e-06
       2.42532669     0.0433301838      0.124842433       0.10003879    0.00284962005       2.00330103  0  3.16007801e-06
        2.4284852     0.0432659587      0.124888839     0.0998880001    -0.0130420429       1.99953817  0  3.13530501e-06
       2.43672783     0.0411501314       0.12485336     0.0996831074    0.00889468078        1.9960037  0  3.11232293e-06
       2.44042838     0.0423285655      0.124816663     0.0996815919  -0.000419745204       1.99656018  0  3.1113661e-06
       2.44696315     0.0416286873      0.124903272     0.0998533461    0.00738089496        1.9986135  0  3.11791765e-06
       2.44882355     0.0430728061      0.124918535     0.0998293018   -0.00593870004        1.9978881  0  3.11835169e-06
       2.42620334     0.0480294042       0.12487806      0.100169354    0.00619883456       2.00534334  0  3.16640491e-06
       2.43075454     0.0478169105       0.12490804     0.0998001843    0.00179993818       1.99747319  0  3.12527325e-06
       2.43716025     0.0485283561      0.124826083     0.0993996334    0.00596226858       1.99076249  0  3.09023021e-06
       2.43874663     0.0465851864      0.124889674     0.0994698761   -0.00604282493       1.99115492  0  3.08642217e-06
        2.4460019     0.0452231463      0.124917402     0.0996633403    0.00396803926       1.99458479  0  3.09981754e-06
        2.4035606     0.0282184531      0.125042222      0.100048475    -0.0117019692       2.00029385  0  3.10124089e-06
       2.41107761     0.0272982884      0.124961627     0.0998077761    0.00832216906        1.9967685  0  3.10370875e-06
       2.41481736     0.0269251756      0.124946493     0.0999362173   0.000638064812       1.99958028  0  3.12869001e-06
       2.41917593     0.0279489546      0.124802684      0.100158343    0.00152839248       2.00633392  0  3.17195044e-06
        2.4004762     0.0318916597      0.125046454      0.100434598    0.00232010951       2.00794574  0  3.13035811e-06
       2.40571976     0.0344827468      0.124938082      0.100290637    0.00878061582       2.00680679  0  3.13318292e-06
       2.40910819      0.032186317      0.124818897     0.0999467255     0.0022892303       2.00183482  0  3.12950961e-06
       2.41393971      0.032192207      0.124956485      0.100034616   -0.00606915094       2.00138904  0  3.13869765e-06
       2.42077504     0.0327958698      0.124955176      0.100245189    0.00498905738       2.00562298  0  3.16836008e-06
       2.42394342      0.030680765      0.124871913      0.100264253  -0.000457618144       2.00734196  0  3.17929327e-06
       2.40452179     0.0381085919      0.124936557      0.100171711    0.00137460209       2.00445157  0  3.12091257e-06
       2.41044903     0.0361505654      0.124914615      0.100011403    0.00238091568       2.00159532  0  3.12731165e-06
       2.41540202     0.0388501636      0.124845904     0.0998328214    0.00612236716       1.99912089  0  3.13213176e-06
       2.42042014     0.0367935277      0.124869221     0.0999856606  -0.000802042179       2.00180757  0  3.15409868e-06
       2.40513499     0.0426230879      0.124907345      0.099718568  -0.000270116945       1.99585076  0  3.08482773e-06
       2.40970643     0.0435624115      0.124970168     0.0997848651   -0.00579481531        1.9961737  0  3.09882155e-06
       2.41645665     0.0415846252      0.124826167     0.0997387264    0.00310746826       1.99755245  0  3.12426978e-06
       2.41967032     0.0412165805      0.124890094     0.0999818254   -0.00352055764       2.00139623  0  3.14897481e-06
       2.40558128     0.0464724124      0.124931585     0.0996165335    0.00185280063        1.9934217  0  3.07388545e-06
       2.40932787      0.048219278      0.124923697     0.0996503995   -0.00470822062       1.99422531  0  3.09243728e-06
       2.41412578     0.0459387538       0.12484797     0.0997155965   -0.00282982784       1.99674045  0  3.11746617e-06
       2.41849581     0.0482675804      0.124941017      0.100188914   -0.00708061603       2.00472423  0  3.15895363e-06
       2.40024678     0.0403826445       0.12503379     0.0996672447    0.00257784349        1.9928062  0  3.05958887e-06
       2.40029066     0.0493485397      0.125087405     0.0996517151    0.00249794871       1.99164167  0  3.05397879e-06
       2.37646242     0.0276021343      0.129346419      0.104931592     0.0394802776       2.02811166  0  3.12000044e-06
        2.3798491     0.0271517335      0.127788855       0.10346816     0.0243826242       2.02420157  0  3.1463956e-06
       2.38525005     0.0271453346      0.126203005      0.101837891     0.0134314783       2.01734282  0  3.15548485e-06
       2.38938786      0.027287736      0.125592772      0.100874381   -0.00114805591        2.0079655  0  3.12248484e-06
       2.39674109     0.0265051796      0.125123579       0.10011777     0.0105225674       2.00037777  0  3.0937696e-06
       2.39916712      0.028211994      0.125000306      0.100016688  -0.000201490285       2.00032886  0  3.09480171e-06
        2.3758697     0.0312609942      0.129696209      0.105312381     0.0441947551       2.02998187  0  3.11959945e-06
       2.37949478     0.0338759194      0.127926445      0.103540037     0.0230034604       2.02342911  0  3.14061676e-06
        2.3855137     0.0327402359      0.126175104      0.101746393     0.0144580798       2.01597602  0  3.1523938e-06
       2.38899348     0.0311807832      0.125578427      0.101053545    0.00347392119       2.01176165  0  3.14382747e-06
       2.39329698      0.034036673      0.125220863      0.100502734    -0.0054238041       2.00650937  0  3.12160014e-06
       2.38145658     0.0391527252      0.127026704      0.102467032     0.0208226217       2.01664352  0  3.1336221e-06
       2.38505504     0.0389875585      0.126164255      0.101462406    0.00470202253       2.01052205  0  3.12628956e-06
       2.38935802     0.0359179363      0.125574504      0.100672414    0.00108454665       2.00423674  0  3.10722721e-06
       2.39360859     0.0386358929      0.125192273      0.100014935    0.00307753294        1.9972266  0  3.08062483e-06
       2.38144601     0.0419744868      0.127063198      0.102494928     0.0197654433       2.01661319  0  3.13089758e-06
       2.38498071     0.0429192261      0.126186192      0.101356674    0.00632645499       2.00807776  0  3.11246254e-06
          2.39095     0.0445669039      0.125507317      0.100106258    0.00849624777       1.99403231  0  3.06341861e-06
       2.39592534      0.041932621      0.125131917     0.0995186684    0.00166903978       1.98827506  0  3.04253299e-06
       2.37834715      0.046134263      0.128394617      0.104070023     0.0264878479       2.02637045  0  3.13621115e-06
       2.38513015     0.0478462179      0.126179545      0.101661937     0.0125162583       2.01423171  0  3.14132307e-06
       2.39169835     0.0480657558      0.125378083      0.100153133     0.0110193076       1.99702233  0  3.07858228e-06
       2.39632533     0.0467101336      0.125199679     0.0996658541    0.00219804386       1.99013796  0  3.04808166e-06
       2.39860383     0.0371029416      0.125031313      0.100108527   -0.00837039071       2.00166911  0  3.098663e-06
       2.35700362     0.0271559372      0.169170221      0.155370445      0.396493492        2.2960667  0  3.14295338e-06
       2.36081561     0.0284125399       0.15527334      0.136951857      0.285466244       2.20501242  0  3.14198944e-06
       2.36463259     0.0269150049      0.144855544      0.123515045      0.185421687       2.13169343  0  3.11992664e-06
       2.37253899     0.0281054948        0.1326508      0.108549142     0.0808213778       2.04576871  0  3.10266945e-06
       2.35606459     0.0318839761      0.173016641      0.161076923      0.428682824       2.32747733  0  3.17191398e-06
        2.3622322     0.0316270078      0.151072181      0.131879695      0.248999449       2.18239544  0  3.16564241e-06
       2.36575766     0.0315680219      0.142471946      0.120818954      0.161892983       2.12004815  0  3.13837403e-06
       2.37154237     0.0344857525      0.133510616      0.109669949     0.0810359216       2.05358106  0  3.11183061e-06
       2.35413506      0.036525707      0.181605088      0.172855396      0.508273386       2.37955056  0  3.16866609e-06
       2.35747449     0.0390108538      0.167147632      0.153066527      0.386646222       2.28939119  0  3.17279678e-06
       2.36252104     0.0375421113       0.15022862        0.1307729      0.238053677       2.17623146  0  3.16264806e-06
       2.36594272     0.0358671307      0.142062192      0.120306253      0.159332356       2.11714059  0  3.1375683e-06
       2.36928983     0.0379584599      0.136313169      0.113017667      0.102335376       2.07275767  0  3.11184845e-06
       2.35530802     0.0422855255      0.176294229      0.165144395      0.462360267       2.34188601  0  3.15030109e-06
        2.3581624     0.0416726986       0.16447098      0.149060298      0.365994449       2.26575378  0  3.14773303e-06
       2.36100065     0.0428286184      0.154555289      0.135920875      0.273218757       2.19858014  0  3.13226449e-06
       2.36545434     0.0435841224      0.143166168      0.121329426      0.168988871       2.11868186  0  3.11236646e-06
       2.37097977     0.0413276155      0.134143156      0.110300877     0.0843547352       2.05565607  0  3.10089413e-06
       2.37336319     0.0430716123      0.131694091      0.107523068     0.0563700431        2.0411521  0  3.10710217e-06
       2.35601675     0.0467545291      0.173232071      0.160723859      0.433621137       2.31948765  0  3.12957846e-06
       2.36246722     0.0482527256      0.150428348      0.130411736      0.238974019       2.16733976  0  3.11965184e-06
       2.36540412     0.0487565123      0.143230492      0.121291502       0.17080238       2.11706845  0  3.10596059e-06
       2.37039834     0.0473642474      0.134819067      0.111055123     0.0894116909       2.05933637  0  3.09703948e-06
       2.37447956      0.048119073      0.130765293      0.106461057     0.0499423032       2.03534621  0  3.10919474e-06
       2.37458438     0.0369122568      0.130700151      0.106400283     0.0489454008       2.03519816  0  3.1122203e-06
       2.35408817     0.0283970833      0.181779787      0.172729574      0.501648351       2.37553328  0  3.14436738e-06
       2.35335692     0.0340507661      0.185283735         0.177917      0.534932751       2.40060196  0  3.16295437e-06
       2.35307613     0.0473759493      0.186650813      0.179372743      0.540805887       2.40251757  0  3.13608247e-06
       2.35100652      0.033108372      0.196866222      0.194357528      0.616939063       2.46814215  0  3.14833994e-06
       2.35033864     0.0478801888      0.200346795      0.199270699      0.637688832       2.48657208  0  3.13497274e-06
       2.34207605     0.0268769846      0.240456777      0.261249896      0.874834618       2.71618354  0  3.12079358e-06
       2.34451143     0.0278886621      0.229633764      0.243934315      0.819183024       2.65568868  0  3.12479756e-06
       2.34731383     0.0277990225      0.215955437      0.222722101      0.738250027       2.57833403  0  3.13057578e-06
       2.34959212      0.025914255       0.20415729      0.205032871      0.665764593       2.51072189  0  3.13574122e-06
       2.33994296     0.0314206601      0.248544184      0.274124284      0.910724644       2.75729932  0  3.11483011e-06
       2.34270426     0.0344663653       0.23773431      0.256560525      0.861889802       2.69797537  0  3.1103103e-06
       2.34406426      0.032103642      0.231753118      0.247222423        0.8309053       2.66687267  0  3.11778068e-06
       2.34687978     0.0310315177      0.218137283      0.226117613      0.751790782       2.59145994  0  3.13101612e-06
       2.33958468     0.0363543479      0.249764889      0.276438149      0.912529342       2.76698368  0  3.127543e-06
       2.34182538     0.0388380475      0.241478795      0.262710727      0.879390269       2.71981155  0  3.11693593e-06
       2.34521514     0.0376244559      0.226251138      0.238502915      0.801435003       2.63537807  0  3.11823386e-06
       2.34797281     0.0372937174      0.212496711        0.2175408      0.716553811       2.55934315  0  3.13533921e-06
       2.34978598     0.0381178494      0.203172984      0.203763779      0.658294308        2.5072696  0  3.1492124e-06
       2.34177604     0.0434215947      0.241676247      0.263295592      0.878614545       2.72363953  0  3.12632921e-06
       2.34435517     0.0412521919      0.230325236      0.244842731      0.823379393       2.65757605  0  3.11869822e-06
       2.34738174     0.0419348647      0.215569997       0.22216076      0.737287559       2.57643415  0  3.13323184e-06
       2.34922053     0.0438385038      0.206115321      0.208104155      0.673875116       2.52412284  0  3.14179705e-06
       2.33970115     0.0477495848      0.249465151      0.276372135      0.910163706       2.76964672  0  3.14131192e-06
       2.34164311     0.0480449224      0.242338941      0.264522511      0.879308245        2.7288486  0  3.12957334e-06
       2.34317347      0.046442378      0.235854116      0.254011185      0.848948547        2.6924608  0  3.12338647e-06
       2.34765096     0.0477404086      0.214131238      0.219922596      0.729839836       2.56761459  0  3.1267853e-06
        2.3392079     0.0276494489       0.25101517      0.278454167      0.918507634       2.77328027  0  3.12202467e-06
       2.33852263     0.0413320975      0.253085883      0.282591344      0.924312019         2.791457  0  3.14899787e-06
       2.33748011      0.034083225      0.255925733       0.28665711      0.936053141       2.80019819  0  3.13109618e-06
       2.33732925     0.0292444558      0.256388169      0.287172598      0.934892199       2.80017404  0  3.12360306e-06
       2.33706462     0.0473603303      0.256950927      0.288915356      0.940186486       2.81099741  0  3.14990398e-06
       2.33713918     0.0412997797      0.256774508      0.289302919      0.936367743        2.8167021  0  3.17540888e-06
        2.3365126     0.0365550412      0.258163263      0.291260913      0.941207516       2.82051084  0  3.15998452e-06
       2.33538845     0.0471976447      0.260464479      0.294656263       0.94794725       2.82818087  0  3.14893498e-06
       2.33501842     0.0434589943      0.261093524      0.296838142      0.948477589       2.84225875  0  3.185779e-06
       2.33423294     0.0361638473      0.262197005      0.298552353      0.951636924       2.84664152  0  3.1777464e-06
       2.33455204     0.0319730089       0.26188106      0.296830558      0.947850374       2.83363903  0  3.13857438e-06
       2.33423574     0.0263742189      0.262340973      0.297419807      0.951370281       2.83428665  0  3.12489715e-06
       2.33336084     0.0479736224      0.263395073      0.299433846      0.948106022       2.84206004  0  3.13271003e-06
       2.33218792     0.0429321752       0.26436119      0.302325659      0.950202344       2.85902083  0  3.16814249e-06
       2.33282535     0.0315035394      0.263851629      0.300139894      0.947497829        2.8438321  0  3.1297848e-06
       2.33234099      0.027115893      0.264331599      0.300570099      0.951550326       2.84273712  0  3.11269978e-06
       2.33203333     0.0379532876       0.26448314      0.302542334      0.952546419       2.85975066  0  3.16818243e-06
       2.32970902     0.0484154151       0.26522239      0.302426914      0.943958109       2.85069178  0  3.10108705e-06
       2.33029756      0.038667014      0.265194094      0.303085496       0.94448039       2.85720443  0  3.12888615e-06
       2.32971252     0.0320584595      0.265247457      0.302696312      0.947166143        2.8529615  0  3.10533077e-06
       2.32791137     0.0275252352       0.26499447      0.301497803      0.932508631       2.84437825  0  3.06773893e-06
       2.32855185     0.0429487485      0.265184743      0.302427111      0.940293007       2.85109832  0  3.0897167e-06
       2.33000042     0.0273689829      0.265250455      0.302017863       0.94257956       2.84653482  0  3.09403066e-06
       2.33042999     0.0413745861      0.265195488      0.303150355      0.947857979       2.85780083  0  3.12994172e-06
       2.32725774     0.0313335758       0.26488307      0.301547451      0.931845434       2.84604308  0  3.07370304e-06
       2.32864037     0.0361645722      0.265206575      0.302500652      0.936414488       2.85155686  0  3.09004396e-06
       2.32757742     0.0476785067       0.26493987      0.301691655      0.936220728       2.84679364  0  3.0741178e-06
       2.32518032     0.0330332011      0.263945142      0.299612481      0.918382273       2.83782909  0  3.05256466e-06
       2.32591547     0.0423285617      0.264235199      0.300440937      0.922926882       2.84255219  0  3.06474605e-06
       2.32544907     0.0460671272      0.264070663      0.299962593      0.919988804       2.83979475  0  3.05792749e-06
       2.32569024     0.0366960357       0.26412024      0.300234817      0.926455163       2.84183841  0  3.06151761e-06
       2.32364029     0.0467855772      0.263099475      0.298602784      0.906770071       2.83735632  0  3.06602499e-06
       2.32394414     0.0412513239      0.263202929      0.298988457      0.918400254       2.83990435  0  3.07357689e-06
       2.32462502     0.0284384182      0.263526676      0.299367416      0.917703737       2.84001055  0  3.05078861e-06
        2.3228622     0.0384840152      0.262697805      0.297999287      0.912412988       2.83595143  0  3.07224809e-06
       2.32315082     0.0335754986      0.262795528      0.297650401      0.903620893       2.83157788  0  3.05346282e-06
       2.32349418     0.0266024486      0.262982782      0.298331658      0.910257094       2.83603793  0  3.05764825e-06
       2.32124662     0.0277443678      0.261883741      0.296827665      0.903398616       2.83358241  0  3.08662714e-06
        2.3210772     0.0483184004      0.261827811       0.29714888      0.900777325       2.83725475  0  3.10323672e-06
       2.32058062     0.0417138311      0.261677808      0.297469646      0.900371675       2.84194568  0  3.11825693e-06
       2.32053256     0.0381278461       0.26164538      0.296838964      0.892462785       2.83627178  0  3.1035906e-06
       2.31990031     0.0333383853       0.26129013      0.296168879      0.901718859       2.83371667  0  3.09257758e-06
       2.31876947     0.0459952628      0.261084199      0.296952249      0.901915969        2.8434529  0  3.15545219e-06
       2.31842536     0.0381115165      0.260949427      0.296510183      0.889869376       2.84068628  0  3.14665397e-06
       2.31886068     0.0268034891      0.261107783      0.296429851      0.895531854       2.83819432  0  3.13092245e-06
       2.31799608     0.0437413074      0.260979858      0.297058619      0.895101147       2.84560867  0  3.16834799e-06
       2.31677904     0.0263925312      0.260844868      0.296254461      0.895963727       2.83937407  0  3.15448336e-06
       2.31860578     0.0314631875      0.261045266      0.296248056      0.900467003         2.837133  0  3.12771441e-06
