title='particle position' 
variables=x, y, rho, p, Ux, e, ID, m 
       1.29569956     0.0151530279       1.00026305      0.997734563   -0.00121431126       2.49368044  792  1.71938987e-05
       1.29149342     0.0148011573       1.00015714      0.997638908  -0.000388752637       2.49370541  791  1.71912385e-05
       1.28790022     0.0142906191       1.00013429      0.998113323   0.000904586321       2.49494827  790  1.72188633e-05
       1.28341787     0.0135582426      0.999736868      0.998456905  -0.000542779193       2.49679925  789  1.7273957e-05
       1.27911265     0.0147135139      0.999523198      0.999389405  -0.000407087361       2.49966536  788  1.73495355e-05
        1.2749567     0.0148612777      0.999217214       0.99988702   -0.00058965616       2.50167583  787  1.74035782e-05
       1.27112074     0.0148279733      0.998817473       0.99980604   -0.00183976619       2.50247434  786  1.74288543e-05
       1.26672581     0.0152282038      0.998204804      0.998538376   -0.00288624699       2.50083543  785  1.74078292e-05
       1.26247603     0.0138946605      0.997209232      0.995756438   -0.00412918709       2.49635785  784  1.73425883e-05
        1.2586456     0.0147740147      0.996168913      0.993366246   -0.00513168479       2.49296639  783  1.73073211e-05
       1.25411894     0.0156174318      0.994173759      0.990869752   -0.00552896007       2.49169157  782  1.73360346e-05
       1.24929576     0.0149341086       0.99110879      0.987815062     -0.013315274       2.49169181  781  1.74087934e-05
       1.24598337     0.0151259294      0.988436657      0.984648407    -0.0118613286       2.49041858  780  1.74419977e-05
       1.24150103     0.0143742226      0.984471865      0.978209664    -0.0158009409       2.48409756  779  1.73935642e-05
       1.23658286     0.0145396243      0.978720566        0.9685475    -0.0288666176       2.47401438  778  1.73088135e-05
       1.23331277     0.0144981757      0.974031303      0.960601191    -0.0288538706       2.46552957  777  1.72445112e-05
       1.22850123     0.0145659628      0.965945921      0.949077199    -0.0450292785       2.45634144  776  1.72536427e-05
       1.22385371     0.0143742154      0.956803593      0.937455176    -0.0524196851       2.44944517  775  1.7349023e-05
       1.22059781      0.014965706      0.949957397      0.929030414    -0.0550815306       2.44492652  774  1.74393582e-05
       1.21503145     0.0142045247      0.936954912      0.912218447    -0.0850646873       2.43399772  773  1.75249931e-05
       1.21056704     0.0148303818      0.925653918      0.896647912    -0.0980099796       2.42166077  772  1.75225279e-05
       1.20652226     0.0147622588      0.915906307      0.883192515      -0.10592113        2.4107065  771  1.748383e-05
        1.2020955     0.0145302612      0.904868807      0.867987095      -0.11957393       2.39810205  770  1.7405899e-05
       1.19725992     0.0136287435      0.892380232      0.850349554     -0.137824772       2.38225121  769  1.72897835e-05
       1.19199938     0.0142704954      0.878405351      0.830977967     -0.162145178       2.36501851  768  1.71925417e-05
       1.18744225     0.0142074274       0.86558498      0.814229566     -0.174049787       2.35167426  767  1.71871467e-05
       1.18332409     0.0146883541      0.854322092      0.800837723     -0.184085117       2.34348886  766  1.72728798e-05
        1.1777761     0.0152716506      0.837762538      0.781108909     -0.211768356       2.33093769  765  1.74079835e-05
       1.17269684     0.0145958582      0.821816999      0.761050635      -0.23599832        2.3151463  764  1.74912539e-05
       1.16692588     0.0145311275      0.804419925      0.736580136     -0.266015396        2.2891655  763  1.73899891e-05
        1.1626217     0.0143138977      0.791265985      0.718219382     -0.276799243       2.26920971  762  1.73184146e-05
       1.15708062     0.0146542896      0.775338586      0.696792203     -0.301737409       2.24673522  761  1.72551705e-05
       1.15131231     0.0144066385      0.757799436      0.676036386     -0.325731018       2.23026158  760  1.73272578e-05
       1.14587494      0.015139676      0.740178716      0.655914293     -0.360077829       2.21539163  759  1.74365258e-05
        1.1403412     0.0145987167      0.724369785      0.636444183     -0.364573137       2.19654449  758  1.74259174e-05
       1.13406491       0.01345064      0.710430758      0.618085193     -0.395933885       2.17503672  757  1.72909775e-05
        1.1290726     0.0145325447      0.698292639      0.602259504     -0.434824301       2.15618593  756  1.72047519e-05
       1.12056066     0.0156553375      0.672502082      0.571409175     -0.460452539        2.1241911  755  1.72048762e-05
       1.11624454     0.0151405365       0.66188345      0.559472583     -0.461805028       2.11318391  754  1.72959237e-05
       1.11063846     0.0142257381      0.648643775      0.545610418     -0.508397405       2.10288929  753  1.75066115e-05
       1.10443961     0.0137885017      0.630493621      0.524539836     -0.525117663       2.07987765  752  1.75823054e-05
       1.09686813     0.0147519334      0.611319737      0.502130197     -0.557319052       2.05346796  751  1.75821401e-05
       1.08916639      0.015557749      0.594077295      0.482161481     -0.595561351       2.02903513  750  1.75470419e-05
        1.0816842     0.0149695999      0.578821156      0.465083318     -0.636362412       2.00875224  749  1.75121035e-05
       1.07536295     0.0152126388      0.566168685      0.450011361     -0.633827656       1.98709048  748  1.7417207e-05
       1.06741533     0.0143801154      0.553108092      0.434919266     -0.658521046       1.96579689  747  1.73378797e-05
       1.06020768     0.0141526968      0.541717942      0.422394732     -0.695178534       1.94932962  746  1.73137186e-05
       1.05103661     0.0147942109      0.525595339      0.405535443     -0.733220064       1.92893378  745  1.73492375e-05
       1.04402042     0.0153874566      0.512945198      0.392395086     -0.746240663       1.91246105  744  1.74269347e-05
       1.03485938     0.0143742987      0.492880927      0.371023315      -0.80033259       1.88191151  743  1.74118629e-05
       1.02829444      0.013795426      0.476511837      0.353224303     -0.797161025       1.85317696  742  1.73545321e-05
       1.01791451     0.0145736897      0.452147403      0.328166097     -0.858657775       1.81448624  741  1.73368671e-05
       1.01009998     0.0143458932      0.435104547      0.310713051     -0.923021735       1.78527812  740  1.73187964e-05
        1.0006907      0.015036446      0.412416463      0.288537499     -0.958133021       1.74906632  739  1.73281389e-05
      0.985716332     0.0135150816      0.379836591      0.258011551      -1.05254049       1.69817467  738  1.73418234e-05
      0.978028665     0.0142647707      0.370860997      0.249110027      -1.06080765       1.67926817  737  1.73651562e-05
      0.966111084     0.0152370688      0.354942856      0.234121269      -1.13119479       1.64900677  736  1.73878046e-05
      0.953887763     0.0157565441      0.325677118      0.207414956      -1.20397321       1.59218244  735  1.73977626e-05
      0.938301214     0.0145916876      0.289747647      0.175973219      -1.34734827       1.51833174  734  1.73754937e-05
      0.923154483     0.0145255066      0.277370205      0.165822297      -1.40030376       1.49459364  733  1.73243911e-05
      0.908204242     0.0146278207      0.278720521      0.166955525        -1.375799       1.49751733  732  1.73266972e-05
      0.892120221     0.0140345664      0.273541275       0.16252179      -1.41571308       1.48534979  731  1.73694246e-05
      0.881161035     0.0149340838      0.266863901       0.15708705      -1.32000815       1.47160265  730  1.74306888e-05
      0.862111381     0.0145360721      0.263024617      0.154114249      -1.36893902       1.46482723  729  1.75323589e-05
      0.849774123     0.0133593528      0.248172599      0.142371598      -1.39599438       1.43419941  728  1.75616385e-05
      0.835912319     0.0137613621      0.226345877      0.125456272      -1.47508372       1.38566995  727  1.74888546e-05
      0.801110812     0.0150841798      0.170521828     0.0834211592      -1.78539958       1.22302757  726  1.73257918e-05
      0.790055744     0.0138908143      0.158822615     0.0752343066      -1.82035216       1.18425053  725  1.7248482e-05
      0.740264318      0.018790297      0.115802946     0.0474216781      -2.10969442       1.02375802  724  1.75296768e-05
      0.698884879     0.0143823054     0.0913339521     0.0340114111      -2.24973248      0.930962976  723  1.86013505e-05
      0.677449992     0.0120376547     0.0809888407     0.0297050499      -2.48367554      0.916948855  722  2.06484451e-05
      0.512949442     0.0218665317     0.0841502528     0.0353167953      -2.86419884       1.04921834  721  2.81763005e-05
       2.18753666     0.0101278477      0.336667961      0.262858877       0.95844758       1.95191485  720  2.51129577e-05
       2.17194513     0.0106398072      0.397390943      0.283523694      0.965820766       1.78365725  719  2.02616522e-05
       2.16012541    0.00992826699      0.412202849      0.280396574       0.96449829       1.70059823  718  1.79938574e-05
       2.14910434     0.0106407863      0.414779795      0.283685196      0.964423685       1.70985424  717  1.7321963e-05
       2.13952647     0.0100989968      0.411643125      0.284827355      0.961746511        1.7298197  716  1.72194479e-05
       2.12908855     0.0101027257       0.41023479      0.285950584      0.962508086       1.74260321  715  1.72600366e-05
       2.11895994      0.010019002      0.410224697      0.286824522      0.966957335       1.74797205  714  1.72933635e-05
       2.10895822        0.0105304      0.410177428      0.286774756      0.962054183       1.74787017  713  1.72707515e-05
       2.09889477     0.0109473776      0.408503432      0.284881529      0.962449991       1.74344636  712  1.72401135e-05
       2.08864963     0.0107362156      0.408211945      0.284505818       0.95742148       1.74239033  711  1.72406989e-05
       2.07834435     0.0109198242      0.409750296      0.286451617      0.962933301       1.74772062  710  1.72534016e-05
        2.0676233    0.00980952884      0.410169619      0.286157578      0.973991828       1.74414172  709  1.72701446e-05
        2.0585543     0.0106064653      0.408701698      0.285417779      0.947681896        1.7458808  708  1.72928537e-05
       2.04563056     0.0105768639      0.405154308      0.281765148      0.991278263       1.73862861  707  1.73474382e-05
       2.03669192     0.0103230589      0.402167917      0.279696082      0.986181016       1.73867724  706  1.74267933e-05
       2.02801949     0.0105046936      0.398829436      0.276699001       1.01519327       1.73444445  705  1.748872e-05
       2.01629773      0.011667864      0.399631762      0.277407393      0.957778016        1.7353938  704  1.74532855e-05
       2.00581734     0.0104153793      0.407961968      0.284403301      0.993950963       1.74282975  703  1.73384316e-05
       1.99453831    0.00993564486      0.426767049       0.30121286      0.906803961       1.76450396  702  1.71206641e-05
       1.98760914      0.011361825      0.439197417       0.31366368      0.937361026       1.78543673  701  1.70843966e-05
       1.97824162      0.010125328      0.461728906      0.336944386      0.880059987       1.82436264  700  1.71959976e-05
       1.96863926     0.0106598776      0.480946723      0.358800244      0.812245142       1.86507271  699  1.74603142e-05
       1.95897494     0.0101521613      0.501213734      0.382010331      0.751234975        1.9054263  698  1.76926649e-05
       1.95166392     0.0107285362      0.519156493      0.400782852      0.751190219        1.9299713  697  1.76349734e-05
       1.94266595     0.0100632727      0.531969454      0.412433636      0.679074104       1.93823928  696  1.74361051e-05
       1.93490178    0.00937329061      0.544027702      0.424714079       0.67167224       1.95171164  695  1.72964101e-05
       1.92725849    0.00984353724      0.557685567      0.439483801      0.645045561       1.97012361  694  1.72535135e-05
       1.92071649     0.0112322549      0.569888252      0.453652571      0.633449189       1.99009441  693  1.72407778e-05
       1.91270304     0.0116330481      0.586848987      0.472093176      0.614467404       2.01113568  692  1.71294587e-05
       1.90647483     0.0105892828      0.598840907      0.484193574      0.585017418       2.02137817  691  1.69844886e-05
       1.89977858     0.0100550925      0.611762324      0.497910443      0.565788506        2.0347381  690  1.68950422e-05
       1.89301033     0.0103192896      0.629029834      0.517817648       0.52005743       2.05800115  689  1.69188166e-05
       1.88560325     0.0107519659       0.64981126      0.543746882      0.501936129        2.0919416  688  1.71428698e-05
       1.87926053     0.0102080357      0.664945856      0.563781932      0.480445476       2.11965353  687  1.7415231e-05
       1.87449554    0.00945844836      0.675505114      0.578007409      0.444171332       2.13916741  686  1.76241115e-05
       1.86729899     0.0101920356      0.693255516      0.600036518       0.41294117       2.16383608  685  1.7736103e-05
       1.86115861     0.0109647529      0.710950254        0.6216552       0.40576707       2.18600105  684  1.77238325e-05
       1.85595253     0.0105123407      0.725398789      0.638772363      0.379713908        2.2014524  683  1.7613324e-05
       1.84949456     0.0107352754      0.742940092      0.659024094      0.339324955       2.21762192  682  1.74303778e-05
       1.84434667     0.0106779352      0.758900382       0.67767282      0.330303412       2.23241692  681  1.72674378e-05
       1.83862537     0.0112829997       0.77710134      0.699381681      0.298480967       2.24996936  680  1.71550401e-05
       1.83354063     0.0108684392      0.791761174      0.718633884      0.277683805       2.26909928  679  1.72077711e-05
       1.82844685    0.00972332348      0.806063952      0.737976486       0.24932011       2.28882735  678  1.7310337e-05
       1.82286897      0.010526917      0.822817711      0.761179177      0.227722188       2.31272117  677  1.74786382e-05
       1.81844344     0.0113829667      0.835563831      0.777979864      0.218005409       2.32770925  676  1.75341616e-05
       1.81302773     0.0108405222      0.851034155      0.796708895      0.190188021       2.34041399  675  1.74642443e-05
        1.8081514     0.0105312135      0.864659174      0.813771013      0.173392371       2.35286642  674  1.74001141e-05
       1.80344423     0.0101937225      0.877730568      0.830738708      0.155666584       2.36615522  673  1.73485187e-05
        1.7983654      0.010328002       0.89159297      0.849201131      0.142257531       2.38113455  672  1.72991098e-05
       1.79445989     0.0101782188      0.901642884      0.862692008       0.12960185       2.39200027  671  1.72801668e-05
       1.78908436     0.0105812285      0.915063258      0.880922584      0.106395717       2.40672592  670  1.72807659e-05
       1.78459363     0.0104408785      0.926281016      0.896434163     0.0918709296       2.41944439  669  1.72937411e-05
       1.78019269     0.0105745743      0.936898571      0.911232437     0.0805563214       2.43151304  668  1.73194923e-05
       1.77597769     0.0102660653      0.946602544      0.924218676     0.0731497316       2.44088367  667  1.73173845e-05
       1.77133873    0.00988195563      0.956358815      0.937333065      0.053181016       2.45026514  666  1.73208289e-05
       1.76703334       0.01086557      0.964470836      0.949453872     0.0449339328        2.4610746  665  1.73826549e-05
       1.76311606     0.0106714516      0.971112149      0.960303399     0.0388011224        2.4721743  664  1.74776932e-05
       1.75830858     0.0104576265      0.978026937      0.970752047      0.027324237       2.48140417  663  1.75268111e-05
        1.7544421     0.0106058292      0.982466279      0.976792364     0.0210016516       2.48556206  662  1.7511449e-05
       1.75030726     0.0103747479      0.986907319      0.982662522     0.0168866057       2.48924722  661  1.747074e-05
       1.74593874     0.0108592582       0.99036548       0.98723715     0.0105826739       2.49210309  660  1.74201715e-05
       1.74201445     0.0104551477      0.993017398      0.991389694    0.00858261907       2.49590212  659  1.73967588e-05
       1.73732902     0.0101636752      0.995442702      0.994386593    0.00423884721       2.49734764  658  1.73346119e-05
       1.73320197     0.0106170763      0.996770046      0.994709481    0.00373430942       2.49483189  657  1.72428252e-05
       1.72956982     0.0110760298      0.997613527      0.994434781     0.0023330615       2.49203412  656  1.71806942e-05
       1.72504413     0.0108040671       0.99821323      0.994492747     0.0015826832       2.49068214  655  1.71794592e-05
       1.72143231     0.0108869671      0.998542302      0.995956334    0.00382195018       2.49352564  654  1.7262179e-05
       1.71673478    0.00976180068      0.998867149      0.998087604  -0.000383271347       2.49804893  653  1.73703742e-05
       1.71218585     0.0105352433       0.99859272      0.998746307   -0.00160720979       2.50038451  652  1.74354192e-05
       1.70839768     0.0106272545      0.998731172      0.997837003   0.000599227052       2.49776174  651  1.73715997e-05
       1.70414445     0.0108848821      0.999079748      0.997316182    0.00132249433       2.49558702  650  1.73003522e-05
       1.70013975     0.0101350007      0.999399317      0.998042712    0.00345768823       2.49660645  649  1.72926816e-05
       1.69571319     0.0106391831      0.999655754      0.999208521   -0.00136098354       2.49888153  648  1.73180473e-05
       1.69109168      0.010658013      0.999233599      0.998661986  -0.000916586675       2.49856987  647  1.73153071e-05
       1.68794104     0.0106283356      0.999419482      0.998074176    0.00233085363       2.49663478  646  1.72789255e-05
       1.68294073     0.0109519713      0.999775812      0.997749903  -0.000570324892       2.49493409  645  1.72518093e-05
       1.67875436     0.0103921555      0.999579881      0.998227507   0.000357470217       2.49661765  644  1.72997008e-05
       1.67515902     0.0103586153      0.999715985      0.999349817    0.00222245282       2.49908432  643  1.73552138e-05
       1.67045648      0.010631759      0.999702994      0.999549217    -0.0034917287       2.49961544  642  1.7371401e-05
       1.66677514     0.0105840529      0.999744797      0.999329683    0.00317725383       2.49896195  641  1.73582265e-05
       1.66248319     0.0100168767       1.00022029      0.999859667    0.00170289622       2.49909865  640  1.73530943e-05
       1.65785618     0.0101204166      0.999787364        1.0003858   -0.00365608001       2.50149642  639  1.74073261e-05
        1.6543686      0.010804834       0.99964527       1.00121282    0.00120738608       2.50392026  638  1.74644949e-05
       1.64972716     0.0104255913       0.99977204       1.00174978   0.000520983531       2.50494548  637  1.74885359e-05
       1.64561517     0.0104173311      0.999583319      0.999884166  -0.000520864171       2.50075243  636  1.74066723e-05
       1.64171287    0.00985496068      0.999779399      0.998356516    0.00088104087       2.49644201  635  1.73065467e-05
        1.6372878     0.0101214487       1.00008929      0.997740025   -0.00055690261       2.49412736  634  1.7231726e-05
        1.6333274     0.0104516686       1.00023783      0.997689847   0.000747816683       2.49363156  633  1.71932401e-05
        1.6289769     0.0109317676       1.00052816      0.997718453    0.00227629398       2.49297943  632  1.71688304e-05
       1.62488672     0.0106078087        1.0005465      0.997748921  -4.12321632e-06       2.49300987  631  1.7181739e-05
       1.62102979     0.0104071936       1.00023213      0.998319681    -0.0008330129       2.49521998  630  1.72487041e-05
       1.61647029     0.0104876931      0.999931276      0.999719322  -0.000518844591       2.49947008  629  1.73547925e-05
       1.61283513      0.010783982      0.999829905        1.0002665  -0.000555880761       2.50109166  628  1.73962585e-05
       1.60862786     0.0104194646      0.999958897      0.998679242   0.000716190333       2.49680073  627  1.73097205e-05
       1.60442038     0.0104723787       1.00021711      0.997088369     0.0023201825       2.49217983  626  1.72154457e-05
       1.59936694     0.0106324414       1.00015864      0.997627315   -0.00163037893        2.4936727  625  1.72453682e-05
       1.59549044     0.0105328559        0.9997774      0.999184999    -0.0025898312       2.49851867  624  1.73485125e-05
       1.59213683     0.0101291745      0.999635497       1.00042103    0.00137865352       2.50196456  623  1.74237167e-05
       1.58737907    0.00946180999      0.999732228      0.999564563   -0.00164842809       2.49958072  622  1.73697051e-05
       1.58280365     0.0103519226      0.999706828      0.997581058    -0.0015486242       2.49468402  621  1.72640663e-05
       1.57966476     0.0107741862      0.999699928      0.997494423  -0.000295350707       2.49448458  620  1.72451321e-05
        1.5749455     0.0103134396      0.999617918       0.99946367   -0.00131422878       2.49961423  619  1.73186414e-05
       1.57064207      0.010170367      0.999464536       1.00210079  -0.000680427775       2.50659418  618  1.74435793e-05
       1.56689744    0.00975568944      0.999533157       1.00214825    0.00208144005       2.50654078  617  1.74367603e-05
       1.56236932     0.0108864067      0.999622701      0.999836674  -0.000440974323       2.50053513  616  1.73210531e-05
       1.55799342     0.0110147533      0.999427511      0.997888178   -0.00271370402       2.49614946  615  1.72498219e-05
       1.55387168    0.00974654923       0.99915343      0.997905589  -0.000231864107       2.49687775  614  1.72823925e-05
       1.55043937     0.0095866925       0.99901948      0.999477769    0.00240022422       2.50114685  613  1.73710109e-05
       1.54551132     0.0104942244       0.99930362       1.00158152   -0.00145690004       2.50569872  612  1.74469478e-05
       1.54164908     0.0113421349      0.999332406       1.00145219    0.00149226312       2.50530299  611  1.7416153e-05
       1.53809617     0.0110609869      0.999758585       1.00031435    0.00147363218       2.50138976  610  1.73110915e-05
       1.53285997    0.00975958758      0.999772349      0.997488777   -0.00322041609       2.49428977  609  1.7163036e-05
       1.52954502     0.0102113732      0.999623101       0.99737763  -3.12158885e-05       2.49438421  608  1.71790072e-05
       1.52546201     0.0103982991      0.999601257      0.999377741   0.000869839016       2.49944099  607  1.72957078e-05
       1.52093987    0.00992468402      0.999479108       1.00168369  -0.000431822277       2.50551432  606  1.74379728e-05
       1.51678281     0.0100660787       0.99964959        1.0011587   0.000848586745       2.50377409  605  1.74001375e-05
       1.51254924     0.0103671748       0.99988437      0.998630164  -0.000694095852       2.49686412  604  1.72506219e-05
       1.50858329     0.0109051476       1.00000777      0.996601879  -0.000242469669       2.49148533  603  1.71527492e-05
       1.50451806      0.010551564       1.00014771      0.996722453   0.000910538811       2.49143811  602  1.71705445e-05
       1.49993825    0.00980075463      0.999795945      0.998867308  -4.35018118e-06       2.49767794  601  1.73359878e-05
        1.4961575     0.0101943554      0.999637382       1.00073741    0.00137069534       2.50275107  600  1.74838963e-05
       1.49151295     0.0103301339      0.999436651       1.00045699  -0.000877411456       2.50255228  599  1.75027787e-05
        1.4872161     0.0106729604      0.999624465      0.998239781  -0.000434553969       2.49653699  598  1.73678126e-05
       1.48384755     0.0105858902       0.99993115      0.997616105    0.00160512552       2.49421199  597  1.73006132e-05
       1.47905178    0.00962884144        1.0001181      0.998581482  -0.000998599845       2.49615891  596  1.73053536e-05
       1.47483993     0.0097720477         1.000097       1.00040598  -0.000957211062       2.50077239  595  1.73798721e-05
       1.47085561     0.0105447631      0.999939822       1.00096054    0.00108005858       2.50255195  594  1.74130446e-05
       1.46681603     0.0100763501       1.00015593       1.00038995    0.00128134536       2.50058497  593  1.73660815e-05
       1.46228859      0.010483789       1.00030737      0.999676499   0.000231837065       2.49842331  592  1.73144142e-05
       1.45860666     0.0106629141       1.00026404      0.999377714  -0.000114573441       2.49778476  591  1.73002561e-05
       1.45406375     0.0105597827       1.00011118      0.999630767    -0.0018776558       2.49879909  590  1.73299037e-05
       1.44996077     0.0104517057      0.999660105       1.00066644   1.84144623e-05       2.50251669  589  1.74311191e-05
       1.44637751     0.0101049237      0.999592792       1.00195633     0.0023691223       2.50591126  588  1.75170117e-05
       1.44156893     0.0100116572       0.99972096       1.00322545   -0.00230663812       2.50876366  587  1.75775675e-05
       1.43767774     0.0105956394      0.999550508       1.00277107  -9.90045183e-05       2.50805502  586  1.75599935e-05
       1.43343247      0.010614387      0.999877215       1.00194616    0.00152947464       2.50517299  585  1.74859146e-05
       1.42868814     0.0108460091      0.999817662       1.00036621   -0.00235465399       2.50137163  584  1.74176897e-05
        1.4256588     0.0106202145      0.999649445      0.999925106    0.00272168804       2.50068939  583  1.742251e-05
       1.42107484    0.00991402437      0.999796768       1.00096653   0.000114391308       2.50292499  582  1.74828492e-05
       1.41566878     0.0102414767      0.998926516       1.00197725   -0.00260717932       2.50763502  581  1.75917331e-05
       1.41330932     0.0104052493      0.998948355       1.00228813    0.00340297381       2.50835823  580  1.75773143e-05
       1.40783204     0.0104454032      0.999724071       1.00176954   -0.00115813467       2.50511507  579  1.7405456e-05
       1.40381672     0.0106554541       1.00012941      0.999866035   0.000285902035       2.49934165  578  1.72132617e-05
        1.4002167     0.0102063213       1.00064617      0.998051008    0.00356515893       2.49351628  577  1.70435235e-05
       1.39531068     0.0100433186       1.00040236      0.997145958   -0.00260337014       2.49186226  576  1.70259471e-05
        1.3918939     0.0105363536      0.999908351      0.997731169   0.000716922647       2.49455655  575  1.71293649e-05
       1.38810778      0.011030649      0.999783434       1.00024819    0.00434023261       2.50116213  574  1.7350688e-05
       1.38318989     0.0101217054      0.999332315       1.00148745   -0.00232320952       2.50539142  573  1.7520075e-05
       1.37903489     0.0107788469      0.999077887       1.00129135  -0.000334995387       2.50553875  572  1.75603606e-05
       1.37491351     0.0107583886      0.999139207      0.999458481  -0.000804616034       2.50079887  571  1.74471253e-05
       1.37070855     0.0106727777      0.999462612      0.997610151   0.000258992725       2.49536636  570  1.72983596e-05
        1.3674437      0.010583079      0.999971363        0.9970705    0.00410090764       2.49274764  569  1.72147317e-05
       1.36222352      0.010169829       1.00021209      0.997324219  -0.000998172198       2.49278185  568  1.72145679e-05
       1.35809879    0.00986411873      0.999555447      0.997700389   -0.00239473013       2.49536029  567  1.73092414e-05
       1.35444695     0.0109697361      0.999093976      0.998765244    0.00139752111       2.49917743  566  1.74310248e-05
       1.34981887     0.0111505625      0.998891868       1.00008147   -0.00122705794        2.5029773  565  1.75380828e-05
       1.34567525    0.00999392622      0.998885374       1.00019833   0.000437092731       2.50328606  564  1.75358967e-05
       1.34170555    0.00994624774      0.999319546       1.00049571    0.00132423498        2.5029424  563  1.74744612e-05
       1.33721892    0.00980175829      0.999531855      0.999767782   -0.00162308594       2.50059009  562  1.73675169e-05
       1.33313692      0.010052528      0.999606024      0.999005329    0.00191837007       2.49849767  561  1.72689057e-05
       1.32904317     0.0101297413       1.00003598      0.999041457    0.00111410304       2.49751378  560  1.7218797e-05
       1.32445954     0.0104309816      0.999744846      0.998943086   -0.00114555085       2.49799509  559  1.72378221e-05
       1.32117124      0.010599847       0.99955471      0.999296316     0.0019347149       2.49935373  558  1.72894278e-05
       1.31623609      0.011245135      0.999686528       1.00010071   0.000112614526       2.50103579  557  1.73504923e-05
       1.31188343     0.0108482253      0.999403518       1.00005793   -0.00136724823       2.50163701  556  1.73896799e-05
       1.30905587     0.0102834667      0.999482498      0.999847563    0.00190260338       2.50091313  555  1.73799771e-05
        1.3038087     0.0101641811      0.999956782      0.999801477   0.000589150657       2.49961172  554  1.73376706e-05
       1.29954946     0.0101110963      0.999961743      0.999171737  -0.000990631807       2.49802491  553  1.72928085e-05
        1.2962253     0.0105171436       1.00021068      0.998766745     0.0035755547       2.49639094  552  1.72454689e-05
       1.29148876     0.0104572309       1.00038291      0.998943258  -0.000898632577       2.49640224  551  1.72411102e-05
       1.28714721     0.0108182896      0.999794694      0.998394772   -0.00423416296       2.49649948  550  1.72549758e-05
       1.28384033     0.0105307531      0.999563667       0.99858997    0.00289018148       2.49756469  549  1.7294847e-05
       1.27959862     0.0105117341      0.999629355      0.999208237    1.2340131e-05       2.49894682  548  1.73340493e-05
       1.27486077    0.00997489883      0.999105367      0.998977081   -0.00536179072         2.499679  547  1.73674794e-05
       1.27149214     0.0100260054      0.998749078      0.999154495     0.0012566356       2.50101481  546  1.7402391e-05
       1.26673105     0.0102446301      0.998397431      0.998401154   -0.00493956081       2.50000932  545  1.73894004e-05
       1.26212368     0.0102317407      0.997018215      0.995746197   -0.00517366947       2.49681044  544  1.7356316e-05
       1.25919962    0.00990503751      0.996270612      0.994173701   0.000961011835        2.4947381  543  1.73375576e-05
       1.25402961     0.0102209409      0.994352437      0.991619624    -0.0110311694       2.49312917  542  1.73579759e-05
       1.24996316    0.00986677049      0.991617292      0.988660726    -0.0109883001        2.4925461  541  1.74137115e-05
       1.24623315     0.0105077614      0.988985575      0.985154118    -0.0090574347       2.49031468  540  1.74299687e-05
        1.2409923     0.0103618987      0.983962583      0.977031749    -0.0271403959       2.48239051  539  1.73733786e-05
       1.23771419    0.00985957846      0.979901362      0.970036704    -0.0259386668       2.47483252  538  1.73035578e-05
       1.23326785       0.01021208      0.974043492      0.960343948    -0.0277193854       2.46483847  537  1.72333367e-05
         1.228096     0.0108541964      0.965196286      0.948198242    -0.0497189387       2.45597257  536  1.72635625e-05
       1.22480912     0.0104470101      0.958675511      0.940579068    -0.0481961403       2.45280874  535  1.73664394e-05
       1.21973911    0.00989159905      0.947771902      0.927607694    -0.0695497897       2.44681155  534  1.75157743e-05
       1.21524955    0.00997147528      0.937075667      0.913664389    -0.0806690441       2.43754165  533  1.75938999e-05
       1.21149982     0.0105565015      0.928085266      0.900662888    -0.0800130627       2.42613185  532  1.75608056e-05
       1.20621015     0.0106416577      0.915560653      0.882824594     -0.111888485       2.41061199  531  1.74888351e-05
       1.20107198      0.010727382      0.902121207      0.863968954     -0.133597373       2.39427071  530  1.73800036e-05
       1.19750108     0.0100242928      0.892814249      0.850780059     -0.135824852       2.38229862  529  1.72857307e-05
       1.19252398     0.0104534884      0.879436506      0.832076338     -0.149578426       2.36536786  528  1.71803054e-05
         1.187679     0.0110235958      0.866486246      0.815067185     -0.172670916        2.3516449  527  1.71666754e-05
       1.18312453     0.0102765331       0.85380136      0.799672524     -0.186304612       2.34150636  526  1.72438595e-05
        1.1782621    0.00970191183      0.839185852      0.782625392      -0.21068867       2.33150199  525  1.73881984e-05
       1.17261853    0.00997080816      0.821617438      0.760780784     -0.233887657       2.31488753  524  1.7495019e-05
       1.16785392     0.0107223909      0.806869639      0.741183332     -0.248708719       2.29647794  523  1.7490415e-05
       1.16272646     0.0107396185       0.79197436      0.720555048     -0.277590534       2.27455295  522  1.741876e-05
       1.15699495     0.0103221239      0.774828086      0.698088005      -0.30326718       2.25239643  521  1.73760266e-05
       1.15174723    0.00965077293      0.758342792      0.677856736     -0.329450099       2.23466466  520  1.74054782e-05
       1.14704236     0.0108277658      0.744125514      0.660970898     -0.340475964       2.22062974  519  1.74595865e-05
       1.13914885     0.0104672893      0.721924687      0.633223457     -0.381944892       2.19283074  518  1.73928585e-05
       1.13454467     0.0104366254      0.711740368      0.618776512     -0.404308771       2.17346289  517  1.72232202e-05
       1.13018678      0.010616787      0.700974947      0.603724539      -0.41858106       2.15316019  516  1.70833882e-05
       1.12375547    0.00934182967      0.681342635      0.579695326     -0.424026917       2.12703307  515  1.70576901e-05
       1.11596366     0.0107647028       0.66245752      0.558967287     -0.469272129       2.10944578  514  1.71903047e-05
