title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          1.28476       0.03243125                1                1                0              2.5  0  2.49789802e-05
          1.29012        0.0322525                1                1                0              2.5  0  2.50083664e-05
          1.29499         0.032615                1                1                0              2.5  0  2.50412753e-05
          1.29986       0.03254625                1                1                0              2.5  0  2.50668579e-05
             1.28        0.0374675                1                1                0              2.5  0  2.49288786e-05
            1.285        0.0373763                1                1                0              2.5  0  2.49776076e-05
          1.28988        0.0374325                1                1                0              2.5  0  2.50165024e-05
          1.29485         0.037425                1                1                0              2.5  0  2.50428061e-05
          1.27977        0.0422838                1                1                0              2.5  0  2.49096249e-05
          1.28483        0.0425313                1                1                0              2.5  0  2.49470256e-05
          1.29002        0.0424813                1                1                0              2.5  0  2.49642729e-05
          1.29476        0.0426025                1                1                0              2.5  0  2.49627673e-05
          1.27505        0.0473712                1                1                0              2.5  0  2.49443783e-05
          1.28011        0.0475625                1                1                0              2.5  0  2.49466741e-05
          1.28496        0.0472625                1                1                0              2.5  0  2.49284741e-05
          1.29007          0.04743                1                1                0              2.5  0  2.49202234e-05
           1.2949         0.047445                1                1                0              2.5  0  2.49237205e-05
          1.25011         0.027745                1                1                0              2.5  0  2.48826102e-05
          1.25499          0.02746                1                1                0              2.5  0  2.49044336e-05
          1.25999       0.02765625                1                1                0              2.5  0  2.49596785e-05
           1.2651         0.027635                1                1                0              2.5  0  2.50092119e-05
          1.26976       0.02746625                1                1                0              2.5  0  2.50170513e-05
          1.27493       0.02748375                1                1                0              2.5  0  2.50040762e-05
          1.25013       0.03250875                1                1                0              2.5  0  2.48519303e-05
          1.25493          0.03234                1                1                0              2.5  0  2.48803268e-05
          1.25977          0.03236                1                1                0              2.5  0  2.49491948e-05
          1.26479        0.0325425                1                1                0              2.5  0  2.50077308e-05
          1.27012       0.03260375                1                1                0              2.5  0  2.50010601e-05
          1.25018        0.0373325                1                1                0              2.5  0  2.49632435e-05
          1.25479        0.0374838                1                1                0              2.5  0  2.49856885e-05
          1.26003         0.037645                1                1                0              2.5  0  2.5013451e-05
          1.26524        0.0375638                1                1                0              2.5  0  2.49910004e-05
          1.26988        0.0377363                1                1                0              2.5  0  2.49306873e-05
          1.27488         0.037315                1                1                0              2.5  0  2.49058418e-05
          1.25014         0.042345                1                1                0              2.5  0  2.50757827e-05
          1.25491        0.0423788                1                1                0              2.5  0  2.50737175e-05
             1.26        0.0426338                1                1                0              2.5  0  2.50520913e-05
          1.26494          0.04259                1                1                0              2.5  0  2.49897178e-05
           1.2702          0.04246                1                1                0              2.5  0  2.49069268e-05
          1.27477        0.0424888                1                1                0              2.5  0  2.4883741e-05
          1.25492        0.0475825                1                1                0              2.5  0  2.5015796e-05
          1.26017        0.0477275                1                1                0              2.5  0  2.50137249e-05
          1.26496        0.0474687                1                1                0              2.5  0  2.49925535e-05
          1.27008         0.047385                1                1                0              2.5  0  2.49611644e-05
          1.22523        0.0274675                1                1                0              2.5  0  2.48982917e-05
          1.22994       0.02728875                1                1                0              2.5  0  2.48327852e-05
          1.23503       0.02761125                1                1                0              2.5  0  2.48495829e-05
          1.24008         0.027615                1                1                0              2.5  0  2.48938811e-05
            1.245           0.0275                1                1                0              2.5  0  2.49009044e-05
          1.22522          0.03248                1                1                0              2.5  0  2.48720299e-05
          1.22988       0.03266375                1                1                0              2.5  0  2.4812193e-05
          1.23505       0.03249625                1                1                0              2.5  0  2.48345766e-05
          1.23993       0.03257625                1                1                0              2.5  0  2.48810995e-05
          1.24501         0.032395                1                1                0              2.5  0  2.48717408e-05
          1.22506         0.037675                1                1                0              2.5  0  2.48831451e-05
             1.23        0.0373412                1                1                0              2.5  0  2.48236612e-05
          1.23503         0.037415                1                1                0              2.5  0  2.48688147e-05
          1.24016        0.0374662                1                1                0              2.5  0  2.49461191e-05
          1.24486         0.037335                1                1                0              2.5  0  2.49671918e-05
           1.2252         0.042475                1                1                0              2.5  0  2.48906881e-05
          1.22992        0.0424137                1                1                0              2.5  0  2.48509693e-05
           1.2349        0.0424837                1                1                0              2.5  0  2.49056565e-05
          1.24003        0.0425737                1                1                0              2.5  0  2.50072232e-05
           1.2449          0.04265                1                1                0              2.5  0  2.50635499e-05
          1.23025        0.0475788                1                1                0              2.5  0  2.48586193e-05
          1.23505        0.0472625                1                1                0              2.5  0  2.49009283e-05
          1.23977         0.047695                1                1                0              2.5  0  2.49698993e-05
          1.24504         0.047615                1                1                0              2.5  0  2.50192247e-05
          1.24982        0.0474675                1                1                0              2.5  0  2.50267548e-05
           1.2052        0.0277475                1                1                0              2.5  0  2.50541401e-05
          1.20997         0.027365                1                1                0              2.5  0  2.50863581e-05
          1.21512           0.0277                1                1                0              2.5  0  2.51058878e-05
          1.21996          0.02727                1                1                0              2.5  0  2.50331443e-05
          1.20022        0.0326425                1                1                0              2.5  0  2.50881104e-05
          1.20489       0.03242625                1                1                0              2.5  0  2.50608859e-05
           1.2101       0.03240125                1                1                0              2.5  0  2.5093172e-05
          1.21515       0.03271875                1                1                0              2.5  0  2.51053445e-05
          1.22024        0.0322625                1                1                0              2.5  0  2.50090829e-05
          1.20018         0.037425                1                1                0              2.5  0  2.5074047e-05
          1.20484        0.0374388                1                1                0              2.5  0  2.50298332e-05
          1.21013        0.0375713                1                1                0              2.5  0  2.5043651e-05
          1.21509        0.0377225                1                1                0              2.5  0  2.5064375e-05
           1.2202        0.0373313                1                1                0              2.5  0  2.49909609e-05
          1.20003        0.0424713                1                1                0              2.5  0  2.50419379e-05
          1.20517        0.0425975                1                1                0              2.5  0  2.49971239e-05
          1.20992        0.0424888                1                1                0              2.5  0  2.50186027e-05
           1.2148        0.0424775                1                1                0              2.5  0  2.50430773e-05
          1.22024        0.0423225                1                1                0              2.5  0  2.49933105e-05
          1.20004          0.04738                1                1                0              2.5  0  2.50310867e-05
          1.20517          0.04775                1                1                0              2.5  0  2.50177832e-05
          1.20991        0.0472563                1                1                0              2.5  0  2.503744e-05
          1.21513        0.0472975                1                1                0              2.5  0  2.50644392e-05
          1.22003        0.0475513                1                1                0              2.5  0  2.50163028e-05
          1.22498        0.0476975                1                1                0              2.5  0  2.49126889e-05
             1.18        0.0274075                1                1                0              2.5  0  2.49549648e-05
          1.18482        0.0273875                1                1                0              2.5  0  2.497694e-05
          1.18989       0.02735875                1                1                0              2.5  0  2.50393663e-05
          1.19503         0.027455                1                1                0              2.5  0  2.50793671e-05
          1.19988        0.0273575                1                1                0              2.5  0  2.50619994e-05
          1.17996       0.03250875                1                1                0              2.5  0  2.49596682e-05
          1.18509          0.03261                1                1                0              2.5  0  2.50334646e-05
          1.18993         0.032415                1                1                0              2.5  0  2.51098793e-05
          1.19497       0.03234875                1                1                0              2.5  0  2.51293232e-05
          1.17513        0.0377087                1                1                0              2.5  0  2.48916917e-05
          1.18005        0.0373563                1                1                0              2.5  0  2.4936265e-05
          1.18501          0.03751                1                1                0              2.5  0  2.50246385e-05
          1.18978        0.0373988                1                1                0              2.5  0  2.51154971e-05
          1.19515        0.0374762                1                1                0              2.5  0  2.51295988e-05
           1.1751        0.0425112                1                1                0              2.5  0  2.49048274e-05
          1.17998        0.0424063                1                1                0              2.5  0  2.49150503e-05
          1.18488        0.0427188                1                1                0              2.5  0  2.49658934e-05
          1.19025          0.04273                1                1                0              2.5  0  2.50543479e-05
          1.19477        0.0424287                1                1                0              2.5  0  2.50823492e-05
          1.17518        0.0475613                1                1                0              2.5  0  2.49728573e-05
          1.17992        0.0473625                1                1                0              2.5  0  2.49287196e-05
          1.18505         0.047535                1                1                0              2.5  0  2.4949741e-05
          1.18996        0.0476025                1                1                0              2.5  0  2.50076973e-05
          1.19518         0.047335                1                1                0              2.5  0  2.50543039e-05
          1.15017        0.0274175                1                1                0              2.5  0  2.50966079e-05
          1.15522       0.02772625                1                1                0              2.5  0  2.51034551e-05
          1.15983          0.02754                1                1                0              2.5  0  2.51102649e-05
          1.16524         0.027545                1                1                0              2.5  0  2.51086647e-05
          1.17017          0.02725                1                1                0              2.5  0  2.50738655e-05
            1.175       0.02765375                1                1                0              2.5  0  2.50040144e-05
           1.1552       0.03232375                1                1                0              2.5  0  2.5073813e-05
          1.15986        0.0324225                1                1                0              2.5  0  2.50580956e-05
          1.16518        0.0326725                1                1                0              2.5  0  2.50266568e-05
          1.17022       0.03271375                1                1                0              2.5  0  2.49893282e-05
          1.17475       0.03269125                1                1                0              2.5  0  2.49498423e-05
          1.15013        0.0373313                1                1                0              2.5  0  2.50459425e-05
          1.15494        0.0375175                1                1                0              2.5  0  2.50465178e-05
          1.16007          0.03757                1                1                0              2.5  0  2.49974016e-05
          1.16518        0.0376963                1                1                0              2.5  0  2.49487416e-05
          1.16983        0.0373738                1                1                0              2.5  0  2.49123195e-05
          1.15496        0.0426775                1                1                0              2.5  0  2.50628491e-05
          1.15981          0.04228                1                1                0              2.5  0  2.50205408e-05
          1.16483          0.04258                1                1                0              2.5  0  2.49809499e-05
          1.16977          0.04232                1                1                0              2.5  0  2.49301476e-05
          1.15476        0.0476075                1                1                0              2.5  0  2.5095221e-05
          1.16017        0.0474412                1                1                0              2.5  0  2.50811909e-05
           1.1648        0.0474363                1                1                0              2.5  0  2.50768526e-05
             1.17        0.0472887                1                1                0              2.5  0  2.50355849e-05
          1.13012         0.027365                1                1                0              2.5  0  2.49952328e-05
          1.13482       0.02753625                1                1                0              2.5  0  2.49748394e-05
          1.13988       0.02734125                1                1                0              2.5  0  2.49896887e-05
           1.1448        0.0276925                1                1                0              2.5  0  2.50486809e-05
          1.12995         0.032705                1                1                0              2.5  0  2.49755946e-05
          1.13517       0.03247125                1                1                0              2.5  0  2.49353688e-05
          1.13978        0.0325925                1                1                0              2.5  0  2.494094e-05
          1.14477        0.0326575                1                1                0              2.5  0  2.50096072e-05
          1.14989        0.0323675                1                1                0              2.5  0  2.50693729e-05
          1.12992        0.0374513                1                1                0              2.5  0  2.4927509e-05
          1.13489        0.0373988                1                1                0              2.5  0  2.48989386e-05
          1.13975        0.0373838                1                1                0              2.5  0  2.49073785e-05
          1.14499        0.0374975                1                1                0              2.5  0  2.4984833e-05
          1.13022        0.0426063                1                1                0              2.5  0  2.49180574e-05
          1.13506        0.0424575                1                1                0              2.5  0  2.49128308e-05
          1.14022           0.0425                1                1                0              2.5  0  2.49375575e-05
          1.14477        0.0424762                1                1                0              2.5  0  2.49984792e-05
          1.14989         0.042255                1                1                0              2.5  0  2.50609177e-05
          1.12996        0.0472763                1                1                0              2.5  0  2.49613969e-05
          1.13484        0.0476287                1                1                0              2.5  0  2.49667056e-05
          1.14014        0.0474375                1                1                0              2.5  0  2.49869365e-05
          1.14508        0.0474312                1                1                0              2.5  0  2.50490851e-05
          1.14982        0.0474475                1                1                0              2.5  0  2.50868314e-05
          1.10023         0.027505                1                1                0              2.5  0  2.50601795e-05
          1.10507       0.02741875                1                1                0              2.5  0  2.49722804e-05
          1.11004       0.02764375                1                1                0              2.5  0  2.49739367e-05
           1.1152        0.0272975                1                1                0              2.5  0  2.49814061e-05
          1.11981       0.02726875                1                1                0              2.5  0  2.49860377e-05
          1.12499       0.02740875                1                1                0              2.5  0  2.4997146e-05
          1.10013        0.0324975                1                1                0              2.5  0  2.50015853e-05
          1.10501        0.0326525                1                1                0              2.5  0  2.49327286e-05
          1.10981        0.0326775                1                1                0              2.5  0  2.4957854e-05
          1.11498       0.03261375                1                1                0              2.5  0  2.49946186e-05
          1.12016        0.0324675                1                1                0              2.5  0  2.49985455e-05
          1.12483       0.03270625                1                1                0              2.5  0  2.50000994e-05
          1.10003        0.0373388                1                1                0              2.5  0  2.4898818e-05
          1.10497        0.0375525                1                1                0              2.5  0  2.48369192e-05
          1.11021        0.0376788                1                1                0              2.5  0  2.48640143e-05
          1.11505        0.0373912                1                1                0              2.5  0  2.48940833e-05
          1.11985        0.0375325                1                1                0              2.5  0  2.49085943e-05
          1.12493        0.0376125                1                1                0              2.5  0  2.49310128e-05
          1.10496          0.04253                1                1                0              2.5  0  2.48175317e-05
          1.10998        0.0425912                1                1                0              2.5  0  2.48188604e-05
          1.11501        0.0427138                1                1                0              2.5  0  2.48259388e-05
          1.11984         0.042465                1                1                0              2.5  0  2.48349663e-05
          1.12495         0.042405                1                1                0              2.5  0  2.48785383e-05
          1.10022        0.0472863                1                1                0              2.5  0  2.49783709e-05
          1.10493        0.0477413                1                1                0              2.5  0  2.49062553e-05
          1.10978        0.0472537                1                1                0              2.5  0  2.48840343e-05
          1.11521        0.0473013                1                1                0              2.5  0  2.48804408e-05
          1.12013        0.0476012                1                1                0              2.5  0  2.48934857e-05
          1.12486        0.0474925                1                1                0              2.5  0  2.49207548e-05
          1.08022         0.027575                1                1                0              2.5  0  2.50510424e-05
          1.08498        0.0272625                1                1                0              2.5  0  2.51506069e-05
          1.08996          0.02729                1                1                0              2.5  0  2.5251471e-05
          1.09517        0.0276125                1                1                0              2.5  0  2.52139924e-05
          1.08009       0.03274875                1                1                0              2.5  0  2.50373736e-05
          1.08488        0.0326075                1                1                0              2.5  0  2.51206962e-05
          1.08996       0.03254625                1                1                0              2.5  0  2.51925382e-05
          1.09519       0.03273875                1                1                0              2.5  0  2.51377593e-05
          1.07509        0.0376025                1                1                0              2.5  0  2.49592589e-05
          1.08005        0.0374887                1                1                0              2.5  0  2.49322511e-05
          1.08479         0.037325                1                1                0              2.5  0  2.49718535e-05
          1.08978        0.0375138                1                1                0              2.5  0  2.50388505e-05
          1.09494        0.0376875                1                1                0              2.5  0  2.50006835e-05
          1.07524         0.042735                1                1                0              2.5  0  2.49239499e-05
          1.07994        0.0427188                1                1                0              2.5  0  2.48703988e-05
          1.08507        0.0424037                1                1                0              2.5  0  2.49112747e-05
          1.09001        0.0426525                1                1                0              2.5  0  2.50013238e-05
          1.09515          0.04227                1                1                0              2.5  0  2.49825457e-05
          1.09999        0.0423237                1                1                0              2.5  0  2.48804639e-05
          1.07512        0.0475788                1                1                0              2.5  0  2.49589778e-05
          1.08004         0.047385                1                1                0              2.5  0  2.49458058e-05
          1.08484        0.0473525                1                1                0              2.5  0  2.50217413e-05
          1.09001        0.0473113                1                1                0              2.5  0  2.51278042e-05
          1.09524           0.0474                1                1                0              2.5  0  2.51094768e-05
          1.05513       0.02757125                1                1                0              2.5  0  2.49288924e-05
          1.06017          0.02727                1                1                0              2.5  0  2.49269928e-05
          1.06477          0.02752                1                1                0              2.5  0  2.49299381e-05
          1.06996       0.02757875                1                1                0              2.5  0  2.4972656e-05
          1.07477         0.027275                1                1                0              2.5  0  2.50007621e-05
          1.05513          0.03262                1                1                0              2.5  0  2.49246433e-05
          1.05977        0.0323275                1                1                0              2.5  0  2.49262375e-05
          1.06518       0.03246375                1                1                0              2.5  0  2.49404309e-05
          1.07003       0.03255375                1                1                0              2.5  0  2.4985734e-05
          1.07475       0.03270125                1                1                0              2.5  0  2.50085955e-05
          1.05001        0.0376362                1                1                0              2.5  0  2.49682888e-05
          1.05518          0.03753                1                1                0              2.5  0  2.49572804e-05
          1.06014         0.037555                1                1                0              2.5  0  2.4976518e-05
          1.06515         0.037345                1                1                0              2.5  0  2.49967154e-05
          1.06999         0.037495                1                1                0              2.5  0  2.50035788e-05
          1.05491        0.0423188                1                1                0              2.5  0  2.49698933e-05
          1.05989        0.0422725                1                1                0              2.5  0  2.49937271e-05
          1.06509          0.04247                1                1                0              2.5  0  2.50209706e-05
          1.06992         0.042645                1                1                0              2.5  0  2.49987558e-05
          1.05011         0.047515                1                1                0              2.5  0  2.49668796e-05
          1.05507        0.0475063                1                1                0              2.5  0  2.49496427e-05
          1.05992         0.047615                1                1                0              2.5  0  2.49627486e-05
          1.06485        0.0476125                1                1                0              2.5  0  2.49778661e-05
          1.07004        0.0476338                1                1                0              2.5  0  2.49837526e-05
          1.02508       0.02770875                1                1                0              2.5  0  2.4892976e-05
          1.02984       0.02728625                1                1                0              2.5  0  2.50043243e-05
          1.03523       0.02752875                1                1                0              2.5  0  2.50947599e-05
          1.04001       0.02732875                1                1                0              2.5  0  2.50797728e-05
          1.04523       0.02735125                1                1                0              2.5  0  2.50001463e-05
          1.04984       0.02750875                1                1                0              2.5  0  2.49484285e-05
          1.03018          0.03256                1                1                0              2.5  0  2.49677072e-05
          1.03492          0.03258                1                1                0              2.5  0  2.50599371e-05
          1.03996        0.0326475                1                1                0              2.5  0  2.50691933e-05
          1.04515       0.03246625                1                1                0              2.5  0  2.50009818e-05
          1.04979         0.032645                1                1                0              2.5  0  2.4950861e-05
          1.02515        0.0374475                1                1                0              2.5  0  2.49580595e-05
          1.02977        0.0375275                1                1                0              2.5  0  2.50178285e-05
          1.03495        0.0376563                1                1                0              2.5  0  2.51087317e-05
          1.03984        0.0374238                1                1                0              2.5  0  2.51101191e-05
          1.04514        0.0372913                1                1                0              2.5  0  2.50371593e-05
          1.02979        0.0423188                1                1                0              2.5  0  2.5082793e-05
          1.03488        0.0426375                1                1                0              2.5  0  2.51556523e-05
          1.03989        0.0424088                1                1                0              2.5  0  2.51442898e-05
          1.04512        0.0424875                1                1                0              2.5  0  2.50485722e-05
          1.04981        0.0424163                1                1                0              2.5  0  2.49799703e-05
          1.02977          0.04765                1                1                0              2.5  0  2.50696559e-05
          1.03507          0.04772                1                1                0              2.5  0  2.51503352e-05
          1.04018        0.0475338                1                1                0              2.5  0  2.51262799e-05
          1.04514          0.04772                1                1                0              2.5  0  2.50303707e-05
          1.00505        0.0274575                1                1                0              2.5  0  3.90051224e-05
          1.01021        0.0275475                1                1                0              2.5  0  2.88049568e-05
          1.01497       0.02756625                1                1                0              2.5  0  2.57031733e-05
           1.0199       0.02760125                1                1                0              2.5  0  2.49114655e-05
          1.00515        0.0324325                1                1                0              2.5  0  3.86436472e-05
          1.00977        0.0324675                1                1                0              2.5  0  2.92911592e-05
          1.01482       0.03233375                1                1                0              2.5  0  2.57504447e-05
          1.01993         0.032335                1                1                0              2.5  0  2.49046732e-05
          1.02496          0.03243                1                1                0              2.5  0  2.48706378e-05
          1.00506        0.0373438                1                1                0              2.5  0  3.90248703e-05
          1.01003        0.0375463                1                1                0              2.5  0  2.90884717e-05
          1.01488        0.0372737                1                1                0              2.5  0  2.58329102e-05
          1.02015          0.03727                1                1                0              2.5  0  2.49991144e-05
          1.00514        0.0425863                1                1                0              2.5  0  3.88846906e-05
          1.01012        0.0424562                1                1                0              2.5  0  2.90699051e-05
          1.01483        0.0424037                1                1                0              2.5  0  2.59308714e-05
             1.02         0.042495                1                1                0              2.5  0  2.5081647e-05
          1.02492        0.0423538                1                1                0              2.5  0  2.50264403e-05
          1.00502        0.0475125                1                1                0              2.5  0  3.92329821e-05
          1.01007        0.0472875                1                1                0              2.5  0  2.90778639e-05
          1.01513         0.047545                1                1                0              2.5  0  2.57656646e-05
          1.02014        0.0476562                1                1                0              2.5  0  2.50048965e-05
           1.0248        0.0476938                1                1                0              2.5  0  2.49830134e-05
          2.97514        -0.022655            0.125              0.1                0                2  0  3.10325106e-06
          2.97989      -0.02252625            0.125              0.1                0                2  0  3.12153498e-06
          2.98478       -0.0224025            0.125              0.1                0                2  0  3.23421856e-06
          2.98978      -0.02250625            0.125              0.1                0                2  0  3.65398241e-06
          2.99505       -0.0223875            0.125              0.1                0                2  0  4.9935456e-06
          2.98013      -0.01729375            0.125              0.1                0                2  0  3.11415896e-06
          2.98504      -0.01728125            0.125              0.1                0                2  0  3.22971193e-06
             2.99      -0.01727375            0.125              0.1                0                2  0  3.66340151e-06
          2.99487        -0.017465            0.125              0.1                0                2  0  4.89172084e-06
          2.97988       -0.0126138            0.125              0.1                0                2  0  3.10260997e-06
          2.98476       -0.0123112            0.125              0.1                0                2  0  3.20228393e-06
          2.99012       -0.0127163            0.125              0.1                0                2  0  3.66268257e-06
          2.99485         -0.01243            0.125              0.1                0                2  0  4.85895052e-06
          2.97511       -0.0075425            0.125              0.1                0                2  0  3.09922606e-06
          2.97996       -0.0074775            0.125              0.1                0                2  0  3.10616076e-06
          2.98477       -0.0075613            0.125              0.1                0                2  0  3.20797467e-06
          2.98992         -0.00759            0.125              0.1                0                2  0  3.64227027e-06
          2.99492        -0.007445            0.125              0.1                0                2  0  4.90123613e-06
          2.97501        -0.002705            0.125              0.1                0                2  0  3.10439207e-06
          2.97993         -0.00266            0.125              0.1                0                2  0  3.11763233e-06
          2.98485       -0.0027175            0.125              0.1                0                2  0  3.23058584e-06
          2.98984        -0.002705            0.125              0.1                0                2  0  3.65559825e-06
          2.99525       -0.0025825            0.125              0.1                0                2  0  5.07294343e-06
          2.95513       -0.0227325            0.125              0.1                0                2  0  3.13265624e-06
           2.9602       -0.0223625            0.125              0.1                0                2  0  3.12249699e-06
          2.96494       -0.0223775            0.125              0.1                0                2  0  3.11055035e-06
          2.97006      -0.02228125            0.125              0.1                0                2  0  3.10243507e-06
          2.95506          -0.0173            0.125              0.1                0                2  0  3.13245481e-06
          2.96014      -0.01771875            0.125              0.1                0                2  0  3.12001094e-06
          2.96501       -0.0173225            0.125              0.1                0                2  0  3.1076911e-06
          2.97002      -0.01771875            0.125              0.1                0                2  0  3.09987098e-06
          2.97496      -0.01752875            0.125              0.1                0                2  0  3.09774007e-06
          2.95013       -0.0125925            0.125              0.1                0                2  0  3.13402198e-06
           2.9551        -0.012385            0.125              0.1                0                2  0  3.13208103e-06
          2.95994       -0.0125625            0.125              0.1                0                2  0  3.12559935e-06
           2.9652       -0.0125387            0.125              0.1                0                2  0  3.1149479e-06
          2.97007       -0.0127275            0.125              0.1                0                2  0  3.10446462e-06
          2.97496       -0.0126212            0.125              0.1                0                2  0  3.09532545e-06
          2.95009       -0.0074787            0.125              0.1                0                2  0  3.12670501e-06
          2.95487       -0.0074225            0.125              0.1                0                2  0  3.13151967e-06
          2.96023         -0.00773            0.125              0.1                0                2  0  3.1303787e-06
          2.96501        -0.007325            0.125              0.1                0                2  0  3.12424299e-06
           2.9698       -0.0074325            0.125              0.1                0                2  0  3.11253807e-06
          2.95504       -0.0023875            0.125              0.1                0                2  0  3.1321651e-06
          2.96006       -0.0023912            0.125              0.1                0                2  0  3.12893081e-06
          2.96508       -0.0024425            0.125              0.1                0                2  0  3.12049421e-06
          2.97017       -0.0023775            0.125              0.1                0                2  0  3.11022699e-06
          2.92508       -0.0225075            0.125              0.1                0                2  0  3.12191692e-06
          2.92985      -0.02237375            0.125              0.1                0                2  0  3.12623822e-06
          2.93517        -0.022645            0.125              0.1                0                2  0  3.13349918e-06
          2.93993      -0.02253875            0.125              0.1                0                2  0  3.13692499e-06
          2.94495      -0.02262625            0.125              0.1                0                2  0  3.13692355e-06
          2.94999      -0.02265875            0.125              0.1                0                2  0  3.13687023e-06
          2.92524      -0.01746875            0.125              0.1                0                2  0  3.11823068e-06
          2.92982        -0.017255            0.125              0.1                0                2  0  3.11959598e-06
          2.93508         -0.01768            0.125              0.1                0                2  0  3.12959538e-06
          2.93988        -0.017475            0.125              0.1                0                2  0  3.13645649e-06
          2.94518      -0.01736875            0.125              0.1                0                2  0  3.1396973e-06
          2.94996         -0.01744            0.125              0.1                0                2  0  3.1394011e-06
          2.93009       -0.0124525            0.125              0.1                0                2  0  3.11173389e-06
          2.93501       -0.0126062            0.125              0.1                0                2  0  3.11938557e-06
          2.93985       -0.0125587            0.125              0.1                0                2  0  3.12720864e-06
          2.94512       -0.0124412            0.125              0.1                0                2  0  3.13119411e-06
          2.93016       -0.0075575            0.125              0.1                0                2  0  3.11254998e-06
          2.93498       -0.0075362            0.125              0.1                0                2  0  3.11857997e-06
          2.93999       -0.0073762            0.125              0.1                0                2  0  3.12190417e-06
          2.94485       -0.0075837            0.125              0.1                0                2  0  3.12380709e-06
          2.92988        -0.002525            0.125              0.1                0                2  0  3.12142507e-06
          2.93477       -0.0026612            0.125              0.1                0                2  0  3.12678874e-06
          2.94025       -0.0026925            0.125              0.1                0                2  0  3.12783299e-06
          2.94519       -0.0024438            0.125              0.1                0                2  0  3.12763953e-06
          2.94977       -0.0026125            0.125              0.1                0                2  0  3.12958166e-06
          2.90004         -0.02267            0.125              0.1                0                2  0  3.11168777e-06
          2.90509      -0.02240375            0.125              0.1                0                2  0  3.11329262e-06
          2.90996         -0.02244            0.125              0.1                0                2  0  3.11387284e-06
          2.91496         -0.02239            0.125              0.1                0                2  0  3.11667407e-06
          2.91999      -0.02251375            0.125              0.1                0                2  0  3.11950262e-06
          2.90011      -0.01740625            0.125              0.1                0                2  0  3.11674676e-06
            2.905       -0.0176825            0.125              0.1                0                2  0  3.11988205e-06
          2.90984      -0.01754875            0.125              0.1                0                2  0  3.12179118e-06
