title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.89983531     0.0435856241      0.620955781      0.512498094      0.496458177       2.06334376  0  2.49546721e-05
       1.89953838     0.0475562555       0.62037829      0.511244285      0.507999049       2.06021186  0  2.48723503e-05
       1.89850717     0.0268762898      0.623770821      0.515819099      0.506479804       2.06734221  0  2.49263749e-05
       1.89325619     0.0485546376      0.637783363      0.531857086      0.529366332       2.08478739  0  2.48501755e-05
       1.89281323     0.0373727382      0.636438487      0.531453866      0.505204053       2.08760892  0  2.50412899e-05
       1.89315241     0.0426813734      0.636921048        0.5312218      0.532516424       2.08511636  0  2.48960654e-05
       1.89242464     0.0289478233      0.638112364      0.533170563      0.525242635       2.08885845  0  2.49741511e-05
       1.89177669     0.0327720633      0.638410073      0.534314757      0.507171162         2.092365  0  2.50977049e-05
       1.88534886     0.0463347112      0.651772313      0.548182829      0.503312867        2.1026623  0  2.48634341e-05
       1.88507323     0.0419183713      0.651809473      0.548853907      0.509889811       2.10511634  0  2.49135218e-05
       1.88497776     0.0337427332      0.650643567      0.548883679      0.510367178       2.10900295  0  2.51131622e-05
       1.88322579     0.0377924489       0.65490412      0.553274891      0.468948148       2.11204539  0  2.50341676e-05
       1.88322034     0.0285049919      0.654551951       0.55258573      0.478153684       2.11054955  0  2.5017779e-05
       1.88098744      0.047942164      0.658157396      0.556029853      0.469891602       2.11207021  0  2.48511676e-05
       1.87727343     0.0427563075      0.666771865      0.565847276      0.449995839        2.1215925  0  2.4863534e-05
       1.87717002     0.0310734256       0.66646225       0.56736709      0.462976105       2.12827917  0  2.50739378e-05
       1.87647304     0.0266295324      0.667310485      0.567547536      0.448467357       2.12624988  0  2.49805287e-05
        1.8705495     0.0322207228      0.679080389      0.582028888      0.461751536       2.14270982  0  2.5078468e-05
       1.87445939     0.0372604644      0.671724381      0.572620606      0.436031631       2.13115908  0  2.49989296e-05
       1.87067019     0.0426259074       0.67867563      0.579838875      0.467266135        2.1359205  0  2.48604603e-05
       1.87039638     0.0264175746      0.679040564      0.581271462      0.455353003        2.1400469  0  2.4975158e-05
       1.86964481     0.0387389446      0.680900528      0.583634128      0.468852361       2.14287588  0  2.4999979e-05
       1.86804907     0.0466066445      0.683220461      0.585003076      0.416307156       2.14060874  0  2.48647469e-05
       1.86261356     0.0315895087      0.692976987      0.599232948      0.383927848       2.16180681  0  2.52006713e-05
       1.86322943     0.0268286654      0.692666589      0.598014827      0.427425337       2.15837907  0  2.50686707e-05
       1.86270742     0.0432925649      0.693640225      0.598440853      0.423280072        2.1568849  0  2.49850465e-05
       1.86288544      0.035798188      0.691837052      0.598087633      0.414031556       2.16123013  0  2.51700158e-05
       1.86027759      0.047700051      0.699579207      0.604943605      0.385701439       2.16181241  0  2.4955752e-05
       1.85763982     0.0335312139      0.704228828      0.614379329      0.403739904       2.18103585  0  2.53346043e-05
       1.85667761     0.0387444534      0.707015108      0.617393474      0.386369787       2.18309859  0  2.53078234e-05
        1.8543971     0.0271181708      0.715880687      0.627233953      0.392222834       2.19042769  0  2.52132447e-05
       1.85350181     0.0459198537      0.718742802      0.629789973      0.382714131       2.19059576  0  2.51163646e-05
       1.85362397     0.0425350961      0.717552769      0.629373844      0.390291029       2.19277895  0  2.52047351e-05
       1.85046456     0.0316313143      0.726757586      0.641182884      0.374020482       2.20562845  0  2.5250277e-05
       1.83680766     0.0277777259      0.761467071      0.682575513      0.325406493       2.24098828  0  2.49653954e-05
       1.84177849     0.0278614451      0.747185056      0.664582634      0.314755761       2.22362127  0  2.50231808e-05
       1.84747887      0.028683997      0.734465588      0.649911509      0.375803846       2.21219183  0  2.51639179e-05
       1.84364779     0.0336402977      0.744408956       0.66150015       0.34167913       2.22156163  0  2.50471812e-05
         1.841529     0.0378744614      0.750117245       0.66849274      0.336853171       2.22796084  0  2.50202132e-05
        1.8484465      0.037495615      0.733905472      0.650157056      0.371187598       2.21471661  0  2.52720997e-05
        1.8400693     0.0404684761      0.753109184      0.672101505      0.323080456       2.23108919  0  2.50218692e-05
       1.84642011     0.0422763184       0.73828785      0.654818576      0.351156057       2.21735525  0  2.51998443e-05
       1.83477102     0.0488228505       0.76872916      0.691448251       0.29204357       2.24867316  0  2.49688942e-05
       1.84113173     0.0462519568      0.749760526      0.667892909       0.32187444       2.22702078  0  2.50302697e-05
       1.84887383     0.0489810988      0.730731181       0.64505549      0.366036888       2.20688369  0  2.51410225e-05
       1.83501617     0.0420478106       0.76727921      0.688976255      0.318979426       2.24486812  0  2.48709044e-05
       1.83349538     0.0308905667      0.771642671      0.694374972      0.289645054        2.2496649  0  2.48867278e-05
       1.83307635      0.036268987      0.772176555      0.694533863      0.285468267        2.2486239  0  2.48409526e-05
       1.83037604     0.0481081072      0.782268979        0.7094626      0.288515988       2.26732307  0  2.49783559e-05
       1.82932044     0.0425692534      0.784656733      0.711066833      0.270174312       2.26553473  0  2.48605835e-05
       1.82899295     0.0279164846      0.787007482      0.715864302      0.302709715       2.27400729  0  2.50111357e-05
         1.828331     0.0369715437      0.787064121      0.713693524      0.290518739       2.26694848  0  2.48157682e-05
       1.82685467      0.033758035      0.791734487      0.720225735      0.275182059       2.27420223  0  2.48822256e-05
       1.81181773     0.0283484024      0.834777595      0.776050741      0.214390523       2.32412425  0  2.48916486e-05
       1.81652852      0.026999934      0.820742025      0.758689116      0.216745261       2.31098534  0  2.49680363e-05
       1.82060811     0.0259414913      0.810281126      0.745809075      0.237459362       2.30108123  0  2.50296692e-05
       1.80802155     0.0312003599      0.845665237      0.790141404      0.186277003       2.33585753  0  2.49047181e-05
       1.81751625     0.0318671321      0.818489906      0.755364804      0.234046785       2.30719035  0  2.4923149e-05
       1.82131888     0.0305752302      0.808047142      0.741910013      0.242057152       2.29537973  0  2.49354396e-05
        1.8060666     0.0365785643      0.851862858      0.799468024      0.195675603       2.34623454  0  2.49911529e-05
       1.81105791     0.0364863253      0.837472023      0.780355437      0.195890881       2.32949704  0  2.49669759e-05
       1.81712507     0.0391058953      0.820358673      0.757997679      0.242149496       2.30995814  0  2.49330132e-05
       1.82175236     0.0376780947      0.807286195      0.740086352      0.241219409       2.29189585  0  2.4873779e-05
       1.80524856     0.0409543512      0.853706982      0.801257184      0.179135449       2.34640574  0  2.49463233e-05
       1.80931237      0.043174412      0.841743734       0.78612432       0.20046669       2.33480895  0  2.49874192e-05
       1.81517819     0.0420304541      0.826030078      0.765829326      0.228014039       2.31780097  0  2.49915935e-05
       1.82114223     0.0428468164      0.809223596       0.74332143      0.241609221        2.2964031  0  2.49310377e-05
       1.80807435     0.0488705764      0.844613665      0.789163529       0.18924087        2.3358713  0  2.49300362e-05
       1.81615825     0.0466567709      0.823508594      0.762622892       0.23250228       2.31516373  0  2.49972828e-05
        1.8247498     0.0463963079      0.799228316      0.731728755      0.286263349        2.2888602  0  2.50177214e-05
        1.8041809     0.0466618062       0.85614349      0.803538187      0.188141609       2.34638877  0  2.48701833e-05
       1.80415651     0.0336619528      0.857499063      0.806119756      0.196937973       2.35020594  0  2.49336971e-05
       1.80376571     0.0272139987      0.859084184      0.807200623      0.196548363       2.34901491  0  2.48555691e-05
       1.78359568     0.0275926875      0.913551887       0.88151712       0.12208806       2.41233457  0  2.5064034e-05
       1.78756692     0.0285822178      0.902344835      0.866968344      0.121903469       2.40198733  0  2.51076039e-05
       1.79376812     0.0264269827       0.88461366      0.842684316      0.142440935        2.3815038  0  2.50319382e-05
       1.79735984     0.0279217484      0.875516489      0.829316988      0.130733083       2.36807929  0  2.4919386e-05
       1.78152897     0.0318473124      0.918283922      0.887977125      0.106680648       2.41749067  0  2.50797506e-05
       1.78588003     0.0334649433      0.906908624      0.873210803      0.105860773         2.407108  0  2.51254251e-05
       1.79376243       0.03241402      0.884803657      0.843561174      0.161809195       2.38346996  0  2.50856318e-05
       1.79804977     0.0330852214      0.873376718       0.82758689      0.156114407       2.36892876  0  2.5006294e-05
       1.78280392     0.0358324131      0.915169474      0.883825282       0.10789458       2.41437599  0  2.50847102e-05
       1.78796149     0.0370718751       0.90121995      0.864982954      0.130350447       2.39947794  0  2.50794068e-05
       1.79220377     0.0389121132      0.889224375      0.848887461      0.130814467       2.38659523  0  2.50541073e-05
       1.79876709     0.0380079344      0.871554936      0.825371929       0.16366856       2.36752697  0  2.50202653e-05
       1.78005838     0.0433955204      0.922799372       0.89394232     0.0757920364       2.42182198  0  2.50763578e-05
       1.78766931     0.0418942813      0.901742316      0.865318511      0.120831793       2.39901826  0  2.50481487e-05
       1.79342826     0.0419617357      0.885652986      0.843321185      0.138331589       2.38050681  0  2.49861089e-05
       1.79906117     0.0444378419      0.871659999       0.82446056      0.166788679       2.36462772  0  2.49268309e-05
       1.77816353     0.0465847202       0.92707512      0.899625592     0.0993999152       2.42597815  0  2.50316175e-05
       1.78156953     0.0482250144      0.918727104      0.888300388       0.10740783       2.41720415  0  2.50578824e-05
       1.78522985     0.0475776666      0.908402265      0.874556784        0.1021677       2.40685437  0  2.50654713e-05
       1.79175549      0.046368476      0.890634624      0.849847258      0.123908779       2.38551039  0  2.49743846e-05
       1.79784216     0.0480990755      0.874982856      0.828352462      0.159141584       2.36676769  0  2.48920186e-05
       1.77670479     0.0430614342      0.930262302      0.904609076     0.0879568842       2.43105916  0  2.51027256e-05
       1.77626862     0.0336792128      0.930779984      0.904098561     0.0817388447       2.42833585  0  2.50063308e-05
       1.77551517     0.0382240154      0.933384781      0.908507029     0.0821863104       2.43336684  0  2.50804993e-05
       1.75609493     0.0265240785      0.971943606      0.957237824     0.0433268519       2.46217429  0  2.45222034e-05
       1.76066206     0.0273204307      0.964695552      0.948574058     0.0401017554       2.45822129  0  2.46723732e-05
         1.766706     0.0254734902      0.952977869      0.933886083     0.0737958579       2.44991545  0  2.48334472e-05
       1.76950228     0.0283247361      0.946468776      0.924958864     0.0626084386       2.44318378  0  2.49110712e-05
       1.77377751     0.0292994471      0.937068752      0.912307421     0.0549322059       2.43393939  0  2.49624443e-05
       1.75039957     0.0314253546      0.979048868      0.969477414     0.0168147765        2.4755593  0  2.46872894e-05
       1.75614478     0.0326467411      0.972151292      0.960107451     0.0428250239       2.46902786  0  2.4714425e-05
       1.75899945     0.0313366752      0.967387287      0.953507606     0.0282969091       2.46413101  0  2.47630602e-05
       1.76541948     0.0340747415      0.956549997         0.939433      0.043314714       2.45526372  0  2.49065125e-05
       1.77135096     0.0319690842      0.942286765      0.919897137     0.0788320642       2.44059763  0  2.49567271e-05
       1.75231706     0.0363606464      0.976916313      0.969709274     0.0331720626       2.48155666  0  2.49281046e-05
       1.75661106     0.0388087138       0.97171736      0.962441958     0.0343197785       2.47613657  0  2.49487465e-05
       1.76052502     0.0363189564      0.964886847      0.953133877     0.0486336286       2.46954832  0  2.50040723e-05
       1.76534199     0.0387427654      0.955569608      0.940584277     0.0427730616       2.46079477  0  2.51002441e-05
       1.77022709      0.036406315       0.94550439      0.925968473     0.0543740182       2.44834525  0  2.51037935e-05
       1.75389289     0.0435908423      0.974882482      0.965741471     0.0234044498       2.47655868  0  2.48623949e-05
       1.76054099     0.0438342459      0.965144399      0.953584411     0.0402941764       2.47005633  0  2.50120464e-05
        1.7655863     0.0415463185      0.955225592      0.940720938     0.0553244572       2.46203867  0  2.51407104e-05
       1.77197086     0.0433176247      0.942340565      0.922227901     0.0779168508       2.44664173  0  2.51457939e-05
       1.75560076     0.0469778384      0.972725545      0.959508171     0.0306744757       2.46603005  0  2.4622854e-05
       1.76000071     0.0482954191      0.965526284      0.951205145     0.0333859075       2.46291883  0  2.47811283e-05
       1.76619273     0.0467456019      0.953563373       0.93638503     0.0629067429       2.45496276  0  2.49675957e-05
         1.772362     0.0487114053      0.940754324      0.918488282       0.06814834       2.44082929  0  2.50215513e-05
       1.72965557     0.0257659309      0.992728359      0.991911843    0.00650731902       2.49794376  0  2.51395414e-05
       1.73444274     0.0268792375       0.99112436      0.988833211     0.0064969463       2.49422083  0  2.50434322e-05
       1.73860675     0.0285330791      0.988836593      0.983310821   -0.00226086068       2.48602961  0  2.48024983e-05
       1.74448178     0.0278509915      0.985004375      0.976084708     0.0156423383       2.47736135  0  2.46157299e-05
       1.74776746     0.0287672743      0.981144366      0.969748373     0.0124787706        2.4709625  0  2.44932667e-05
       1.72988223     0.0327610105       0.99329274      0.987681966     0.0025449682       2.48587835  0  2.47946042e-05
       1.73624792      0.033023661      0.990297708      0.985026886     0.0123634646       2.48669384  0  2.48463974e-05
         1.739095     0.0327092811      0.988469817      0.983080219    0.00931531066       2.48636883  0  2.48327108e-05
        1.7453524     0.0324172189      0.984160899      0.976958647       0.01658038       2.48170459  0  2.47504385e-05
       1.72688954      0.036903184      0.993709498      0.988134368     0.0135179641       2.48597394  0  2.48112134e-05
       1.73030679      0.037759877      0.992258476      0.986495874    0.00904931395        2.4854811  0  2.48226365e-05
       1.73455311     0.0375925536      0.990569906       0.98662981   0.000201366585       2.49005599  0  2.49367099e-05
       1.73946281     0.0382315892      0.988967716       0.98597946    0.00863555086       2.49244602  0  2.49937035e-05
       1.74740948     0.0364808792      0.982899622      0.978129763     0.0361533595       2.48786789  0  2.49608972e-05
       1.73056595     0.0421827245      0.993128687      0.991740168     0.0062032736       2.49650469  0  2.51070678e-05
       1.73609734     0.0436497803      0.990535942      0.989199718     0.0243617587       2.49662752  0  2.51395687e-05
       1.74173581     0.0413948378      0.986959638      0.984239751     0.0207306287       2.49311044  0  2.50726714e-05
       1.74621028      0.042729484      0.983776669      0.978801149      0.020297295       2.48735607  0  2.49369666e-05
       1.74990944     0.0417584696       0.98034197      0.973322985     0.0221116269       2.48210067  0  2.48547964e-05
       1.72534662     0.0470716644      0.994924083      0.997408312    0.00802576546       2.50624226  0  2.53623353e-05
       1.72974046     0.0474620854      0.992665523      0.994291052    0.00839305495       2.50409385  0  2.53410803e-05
       1.73597312     0.0484602216      0.990484054      0.989720878     0.0132195676       2.49807373  0  2.51773764e-05
       1.74104046     0.0457703509      0.987650452      0.983703913     0.0200975078       2.49001029  0  2.49555368e-05
       1.74534635     0.0468388597      0.984751523       0.97718853     0.0216524387       2.48079974  0  2.47255379e-05
        1.7488508      0.048763598      0.980462343      0.969770925    0.00920756457       2.47273884  0  2.45797083e-05
       1.72510544     0.0274964002      0.994179206      0.993138942    0.00772929935       2.49738411  0  2.51149976e-05
       1.70165892     0.0276620562       0.99857961       0.99748709     0.0140003285       2.49726482  0  2.49691086e-05
       1.70440847     0.0286900911      0.997770564      0.994983348    0.00262087806       2.49301639  0  2.48463526e-05
       1.70958784     0.0262904796      0.997706141      0.995356907    0.00208639483       2.49411341  0  2.48804994e-05
       1.71642907     0.0272606253      0.996002133      0.994715251    0.00798827861       2.49676988  0  2.50304608e-05
        1.7192285     0.0286139257      0.995572234      0.994705403    -0.0041030547       2.49782328  0  2.50869096e-05
        1.7057001     0.0321587611      0.997921016      0.997051475    0.00433668055       2.49782162  0  2.4977112e-05
       1.71087524     0.0328311298      0.997894093      0.997680172    0.00387222829       2.49946407  0  2.50174538e-05
       1.71658363     0.0314929606      0.995903347       0.99458427     0.0104602892       2.49668874  0  2.50177446e-05
         1.720738     0.0326324444      0.995387303      0.991659888     0.0076287901       2.49063828  0  2.48959453e-05
       1.70697873     0.0376923987       0.99766205      0.996495986    0.00742357508       2.49707801  0  2.49555626e-05
       1.70955612     0.0363860827      0.997297389      0.997401039    -0.0047609439       2.50025983  0  2.50553096e-05
       1.71332061     0.0382902255      0.997590535       0.99824994   -0.00687520329        2.5016525  0  2.51021994e-05
       1.71947096     0.0378585192      0.996564687      0.994117441   -0.00458057734        2.4938608  0  2.49425414e-05
       1.70025282     0.0413621837      0.998348227       0.99621398   -0.00153348842       2.49465556  0  2.49108572e-05
       1.70386895     0.0429932957      0.998547794      0.995414041   -0.00773124935       2.49215423  0  2.48103085e-05
       1.70931982     0.0425544881      0.998062939      0.996785109   -0.00896902359       2.49679923  0  2.49443729e-05
       1.71670084     0.0430894894      0.996625866      0.997745593     0.0139769014        2.5028088  0  2.51670753e-05
       1.72030744     0.0413960016      0.995267077      0.995899256    0.00670460406       2.50158796  0  2.52082611e-05
       1.72409994     0.0425583537      0.994714658      0.994251354   -0.00301257087       2.49883558  0  2.51442177e-05
       1.70530358     0.0483654845       0.99784231      0.993766263    0.00697542391       2.48978785  0  2.47623827e-05
       1.70984738     0.0466733331      0.997910375      0.995011737    0.00336521612       2.49273823  0  2.48450921e-05
       1.71342959     0.0485536076      0.996431148      0.996209523  -0.000404120099       2.49944395  0  2.50878542e-05
       1.71927741     0.0453390468       0.99617081      0.998583352   -0.00168178007       2.50605454  0  2.53028089e-05
       1.72475515     0.0313577054      0.994155595      0.988780138   -0.00152363323       2.48648236  0  2.48118371e-05
       1.67879586     0.0275348529       1.00009612      0.998738143   -0.00153649234       2.49660538  0  2.48477545e-05
       1.68393644     0.0283604849       0.99905451      0.999128884    -0.0046556963       2.50018611  0  2.50324285e-05
       1.69044267     0.0265017482      0.997887299      0.999401388    0.00606144174       2.50379324  0  2.52152195e-05
       1.69531181     0.0285617131      0.998300581      0.999412811   -0.00154167473       2.50278531  0  2.51717413e-05
       1.68159974     0.0335201912      0.998946833      0.996438002    0.00756586293       2.49372131  0  2.47983403e-05
       1.68373249     0.0314585042      0.998680079      0.998009624   -0.00788681987       2.49832165  0  2.49866156e-05
       1.69086641       0.03027113      0.998539172      0.999660665    0.00774851468       2.50280783  0  2.51602627e-05
       1.69567202     0.0332532442      0.998585687      0.999443376    0.00550069557       2.50214726  0  2.51516202e-05
       1.69969426     0.0333767006      0.998883054       0.99858781   -0.00339702462       2.49926106  0  2.50290582e-05
       1.68143068     0.0356009171       0.99922703      0.997035753    0.00836501647       2.49451757  0  2.48039701e-05
        1.6857496      0.037395919      0.998472935      0.998357903    0.00838077836       2.49971198  0  2.50291898e-05
       1.68895804     0.0392300662      0.998453561        1.0001756   -0.00981390119       2.50431175  0  2.5204995e-05
       1.69413814      0.036230174      0.998345635      0.999117426   -0.00051612396       2.50193267  0  2.51461756e-05
       1.69876564     0.0386693299      0.998559292       0.99758328   -0.00874171694       2.49755645  0  2.49857927e-05
       1.67596855     0.0411522042      0.999217834      0.997237886   -0.00178946402       2.49504626  0  2.47997423e-05
       1.68043451      0.043837252      0.999629984      0.998892929  -0.000461041893       2.49815668  0  2.4898658e-05
       1.68617653     0.0416433982      0.998499579      0.999721815    0.00434292018       2.50306018  0  2.51273665e-05
       1.68925802     0.0435215833      0.998426987       1.00098785   -0.00808662201       2.50641225  0  2.52712256e-05
       1.69453491     0.0425498349      0.999189364        1.0004593   -0.00353843124       2.50317743  0  2.51596593e-05
       1.67667887     0.0461476796      0.999183111      0.998181659    0.00867454615       2.49749432  0  2.48571823e-05
       1.67908784     0.0474909653      0.999294491      0.998719553   -0.00423658829       2.49856164  0  2.49256397e-05
       1.68314661     0.0484600413      0.999072004       1.00037957    -0.0091904295       2.50327194  0  2.51161262e-05
       1.69117802     0.0484604826       0.99796744       1.00021433    0.00495769937       2.50562867  0  2.52629551e-05
       1.69547729     0.0485741351      0.998824648       1.00011368     0.0017192251       2.50322637  0  2.51680829e-05
       1.69939605     0.0459001306      0.998074196      0.995967385   -0.00190651599       2.49472281  0  2.49114152e-05
       1.65655173     0.0282411403      0.999443113      0.999068359    0.00526603194       2.49906259  0  2.50114236e-05
       1.65973038     0.0286249466      0.999910064       1.00021027   -0.00670255067       2.50075058  0  2.50425639e-05
       1.66500562     0.0253994205      0.999225837      0.999312397    0.00542338347       2.50021657  0  2.50006159e-05
       1.67067351     0.0274518309      0.998390539       0.99744378     0.0025554553       2.49762929  0  2.49026148e-05
       1.67211659     0.0280967604      0.998440548      0.996680677    -0.0143628514       2.49559345  0  2.48117482e-05
       1.65450136     0.0327646448      0.999841049       1.00116885    0.00375864109       2.50332004  0  2.512683e-05
       1.65922518     0.0331092435      0.999472575       1.00141693   -0.00277911428       2.50486345  0  2.51761282e-05
       1.66304566     0.0337361358      0.999713145       1.00136524    -0.0131554405       2.50413142  0  2.50896977e-05
       1.66961475     0.0304312494      0.998940171      0.998138752    0.00296561505       2.49799432  0  2.48858806e-05
       1.65296823       0.03857198         1.000054        1.0025133      -0.01305262       2.50614793  0  2.51963951e-05
       1.66133647     0.0368969639      0.999981307        1.0030484    0.00691415822       2.50766788  0  2.52349809e-05
       1.66613126     0.0382060069      0.999686187       1.00130975   0.000260353746       2.50406018  0  2.51003723e-05
       1.67040163     0.0371161331      0.999115481      0.998105762    0.00549464122       2.49747347  0  2.48870624e-05
       1.67367281     0.0387268035      0.998949163      0.996166408   -0.00411557945       2.49303579  0  2.47431764e-05
       1.65356574     0.0418725136      0.999504419       1.00090426   -0.00827634176       2.50350135  0  2.51348797e-05
        1.6596416     0.0418211429       1.00032435       1.00199026    0.00122026113       2.50416343  0  2.51299822e-05
       1.66577191     0.0421751133      0.999657655       1.00040204  -0.000550887769       2.50186161  0  2.50454256e-05
       1.67211482     0.0416481491      0.999143088      0.998319189     0.0139709828       2.49793848  0  2.48880242e-05
       1.65209858     0.0470549856      0.999720086      0.999301884    0.00959516124        2.4989542  0  2.49550906e-05
       1.65591381      0.046974493      0.999696227      0.999430194   -0.00137587304       2.49933471  0  2.50134373e-05
       1.66086765     0.0461993986      0.999620793      0.999554574    0.00843629433       2.49983439  0  2.50268406e-05
       1.66422012      0.046640215      0.999165036      0.998956167  -0.000734238998       2.49947739  0  2.49913042e-05
       1.66914971     0.0497052681      0.998862476      0.998270834   -0.00777255373       2.49851921  0  2.49015351e-05
       1.65005249     0.0329581843      0.999600725       1.00013356   -0.00386894113       2.50133262  0  2.50420525e-05
       1.65123297     0.0273228395      0.999509585      0.998773569    0.00875788902       2.49815906  0  2.49422685e-05
       1.67486561     0.0331471524      0.999659631      0.997029186   -0.00416503912       2.49342165  0  2.47415455e-05
       1.62824001     0.0268980679       1.00013148       1.00162468    -0.0088413704       2.50373251  0  2.50824314e-05
       1.63507167     0.0270376702       1.00048682       1.00002652   -0.00199438323       2.49884981  0  2.48928055e-05
       1.64035516     0.0271845923       1.00028712      0.998982399    0.00608960863       2.49673912  0  2.48194788e-05
        1.6441043     0.0278792908      0.999899395      0.998743899  -0.000549959067       2.49711097  0  2.48585427e-05
       1.63176741     0.0324001429      0.999869432       1.00034961    0.00871438481       2.50120059  0  2.50192579e-05
       1.63476141     0.0320735802       1.00007343       1.00037471   -0.00373202469       2.50075313  0  2.49586237e-05
       1.63907729     0.0326424143       1.00044432       1.00069582   -0.00402750738       2.50062848  0  2.49245206e-05
       1.64510878     0.0312803224      0.999643714      0.999813979    0.00388909384       2.50042582  0  2.49653675e-05
       1.62702962     0.0379767424      0.999873328       1.00043002    0.00852936182        2.5013919  0  2.50739049e-05
       1.63165916     0.0371629147      0.999681627      0.999092687    0.00451070776       2.49852718  0  2.4955369e-05
       1.63459918      0.037374729      0.999914628      0.999067693   -0.00149039729       2.49788248  0  2.48876702e-05
        1.6397153     0.0395902651      0.999232686      0.998755153   -0.00246949706       2.49880525  0  2.49010586e-05
       1.64399719      0.037040427       1.00000043       1.00079684   -0.00448883444       2.50199103  0  2.50021946e-05
       1.64827756     0.0364686347      0.999287884       1.00046103   -0.00574665153       2.50293496  0  2.5092875e-05
       1.62575441     0.0418310453        1.0002784       1.00193326    0.00283508841       2.50413599  0  2.5144138e-05
       1.62982792     0.0446653095      0.999843477      0.999264909   0.000740265505       2.49855335  0  2.49454978e-05
        1.6354567     0.0433699532       1.00019688      0.997993128    0.00399271431        2.4944917  0  2.47863311e-05
       1.64066708     0.0435868677      0.999479709      0.997319279    0.00174585366       2.49459611  0  2.47821109e-05
       1.64399426     0.0421270444      0.999985129      0.999699176    -0.0102524506       2.49928511  0  2.49138963e-05
       1.64952308     0.0435321585       1.00040268        1.0013015    0.00232236796       2.50224615  0  2.50322543e-05
       1.62959342     0.0489785938      0.999593351      0.999982988    -0.0001040182       2.50097449  0  2.50204456e-05
       1.63352157     0.0476638362       1.00035161      0.998653754   -0.00902353745       2.49575686  0  2.48087175e-05
        1.6417617     0.0479137893       1.00005213      0.997648457    0.00797341692       2.49399112  0  2.47443958e-05
        1.6467628     0.0487087084      0.999501703      0.998084818    0.00530938177       2.49645602  0  2.48448412e-05
       1.60015698     0.0284742911      0.999998782      0.999645309   0.000633487227       2.49911632  0  2.48538212e-05
       1.60505403     0.0265410283       1.00004743      0.999021997    0.00147629079       2.49743653  0  2.48068275e-05
       1.61049459     0.0284192156       1.00016836      0.998660156    0.00407570279       2.49623012  0  2.48223541e-05
         1.614095     0.0276261517      0.999501332       0.99874121   -0.00265851449       2.49809875  0  2.49538759e-05
       1.61920344     0.0275895767      0.999561233       1.00103459   -0.00239575684       2.50368501  0  2.51512124e-05
        1.6227909     0.0268801126      0.999825674       1.00229286   -0.00934550976       2.50616905  0  2.52071334e-05
       1.60088935     0.0335633516       1.00017949      0.998092436    0.00352608594       2.49478331  0  2.47221199e-05
       1.60423613     0.0321512773        1.0002212      0.997703193   -0.00417352525       2.49370638  0  2.46952179e-05
        1.6089524     0.0332502876       1.00034937      0.997939235   -0.00293416155       2.49397677  0  2.47407653e-05
       1.61627913     0.0322939261       1.00048872      0.999450356    0.00218605654       2.49740535  0  2.49013026e-05
       1.62108623     0.0320684858       1.00013096       1.00048239    0.00789334097       2.50087847  0  2.50567502e-05
       1.62449382     0.0334392031       1.00032948       1.00126898     -0.003137973         2.502348  0  2.50932902e-05
       1.60496288     0.0376711119       1.00090178      0.999520406   -0.00369943585       2.49654968  0  2.47573091e-05
       1.60996753     0.0369957129       1.00004726      0.998978945    0.00216257612       2.49732935  0  2.48381401e-05
        1.6155578     0.0378908025       1.00086133       1.00125595    0.00090858493       2.50098571  0  2.4991753e-05
       1.62150629     0.0371193934      0.999865153       1.00089345    0.00859055872        2.5025711  0  2.51074534e-05
       1.60599289     0.0432638929        0.9999673       1.00069858  -0.000412418612       2.50182826  0  2.49290629e-05
       1.61130449     0.0415831206       1.00023559       1.00155001    0.00651199737       2.50328528  0  2.50171163e-05
       1.61391608     0.0414839238       0.99979799       1.00144353   -0.00355196798       2.50411468  0  2.51108099e-05
       1.62077943     0.0413925333      0.999861394       1.00240244    0.00408911698       2.50635349  0  2.5221381e-05
       1.60188104     0.0465093355       0.99965032       1.00065845     0.0126479496       2.50252122  0  2.49526323e-05
       1.60440424     0.0478757291      0.999709513       1.00046315   -0.00369002331       2.50188464  0  2.49467713e-05
       1.60940211     0.0470164532       1.00003244       1.00091654    -0.0030481511       2.50221017  0  2.49975609e-05
       1.61488012     0.0483244052      0.999765561       1.00119277    0.00168971763       2.50356887  0  2.51091733e-05
       1.61848503     0.0458776248      0.999586344       1.00239785   -0.00888820936       2.50703168  0  2.52398663e-05
        1.6241482     0.0472316056      0.999418481        1.0022699   -0.00484625087       2.50713269  0  2.52495667e-05
       1.57903064     0.0261862697      0.999326426       1.00167955   -0.00385459546       2.50588677  0  2.52682865e-05
         1.583178     0.0284991041      0.999089487       1.00126952   -0.00826147246       2.50545504  0  2.52373627e-05
       1.59164902     0.0261669449      0.999306821       1.00018316     0.0159333525       2.50219237  0  2.50782958e-05
       1.59648111     0.0268834126      0.999939697       1.00008404    0.00687906527       2.50036088  0  2.49402396e-05
       1.57501763     0.0318404724      0.999421714       1.00322209   -0.00481285556       2.50950643  0  2.53476464e-05
       1.58144353      0.031713308      0.999685841       1.00359153     0.0069256849       2.50976729  0  2.53686429e-05
       1.58589138     0.0333986757      0.998869876       1.00057983   0.000347228192       2.50427972  0  2.52185141e-05
       1.58860185      0.031647868      0.999677415      0.999848264    -0.0120523084       2.50042726  0  2.50248504e-05
       1.59490319     0.0327142044       1.00049062      0.999251624   -0.00245583003       2.49690403  0  2.48228222e-05
