title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.07857797                0      0.568519981      0.453157368      -0.62543698        1.9904557  74  0.00155769799
       1.07570368                0      0.563165084      0.447168317     -0.644729105       1.98276698  73  0.00155675344
       1.07276181                0      0.557465902      0.440690574     -0.664125939       1.97401397  72  0.00155539326
       1.06974517                0       0.55124914      0.433796915     -0.680195582       1.96508642  71  0.0015547985
       1.06721139                0      0.545828862      0.427630982     -0.678714744       1.95645608  70  0.00155511003
       1.06457779                0      0.540071295      0.421365033     -0.693667045       1.94837962  69  0.0015564617
       1.06122744                0      0.532398803      0.413165991     -0.702359427       1.93803628  68  0.00155841583
       1.05812503                0      0.525202997      0.405687292     -0.722597366       1.92901567  67  0.00156020378
       1.05542626                0      0.518908607      0.398943097     -0.730589685       1.91995548  66  0.00156334812
       1.05269799                0      0.512655934      0.392248888     -0.739848892       1.91076675  65  0.0015663552
       1.04920615                0      0.504907561      0.384328032      -0.75384082       1.90089502  64  0.00156813539
       1.04558142                0      0.497196517      0.376404823     -0.775929962        1.8905194  63  0.00157092356
       1.04294698                0      0.491688294      0.370397413     -0.779779507       1.88111911  62  0.00157283305
       1.04000921                0      0.486023425      0.364563689     -0.786957325       1.87298817  61  0.00157322302
       1.03654849                0      0.480132497      0.358258423     -0.804467053        1.8631538  60  0.0015732817
       1.03237876                0      0.473473247      0.351640275     -0.842597009       1.85457235  59  0.00157287299
       1.02938074                0      0.468600262      0.346537274     -0.850767745       1.84684655  58  0.00157207157
       1.02693624                0      0.463985658      0.341242876     -0.850227201       1.83685547  57  0.00156974312
       1.02307927                0      0.456310173      0.333481866     -0.864558094        1.8253965  56  0.00156798214
       1.01899057                0      0.447896691        0.3249331     -0.873679969       1.81199377  55  0.00156588403
       1.01552691                0         0.440929      0.317698475     -0.885927586       1.79951424  54  0.00156356247
       1.01264847                0      0.435401289      0.311802459     -0.904542662       1.78837954  53  0.00156045976
       1.00891586                0      0.428970239      0.305418699     -0.914715752       1.77784245  52  0.00155888364
       1.00469263                0      0.423156478      0.299647606     -0.935153925       1.76813409  51  0.00155677947
       1.00059895                0      0.418010245       0.29475726     -0.960413844       1.76078249  50  0.00155545396
      0.997794483                0      0.413944942      0.290234248     -0.969580164       1.75088769  49  0.00155288702
      0.994026411                0      0.406767759      0.283261923     -0.993918831       1.73902814  48  0.00155194655
      0.989632917                0      0.397708007      0.274512139     -0.997104342       1.72365772  47  0.00155133728
      0.985667088                0      0.389987686       0.26695063      -1.00737243        1.7092739  46  0.00155137964
      0.981639771                0      0.383147842      0.260499201      -1.03351596       1.69770417  45  0.00155198985
      0.978000535                0      0.376707039      0.254194925      -1.06705891       1.68496589  44  0.00155420875
      0.973374007                0      0.368182443      0.246401132      -1.08189073       1.67125215  43  0.00155569793
      0.969021422                0      0.360977917      0.239843125      -1.08061893        1.6592969  42  0.00155754255
      0.964801244                0      0.355130883      0.234480061      -1.09920144       1.64885558  41  0.00156045793
      0.960287951                0      0.349147104       0.22910218      -1.13457898       1.63857952  40  0.00156359323
      0.955930675                0      0.343451919      0.223897318      -1.15440377       1.62798175  39  0.00156784848
      0.950676945                0       0.33690992      0.218226218      -1.16173539       1.61772119  38  0.00157022605
      0.946664163                0      0.331297774      0.212974476      -1.17519905       1.60561708  37  0.00157337562
      0.941760665                0      0.324720741       0.20703696      -1.20973741         1.592582  36  0.00157515459
      0.935940961                0      0.316248169       0.19989391      -1.21903064       1.57886853  35  0.00157586971
      0.932298037                0      0.311324203      0.195279638      -1.21599932       1.56666957  34  0.00157685008
      0.926087981                0      0.303659455      0.188904832      -1.23976609       1.55339446  33  0.00157680887
      0.920903273                0       0.29634653      0.182372327      -1.29015336       1.53662443  32  0.00157541809
      0.916308266                0      0.290689263      0.177306798      -1.30445267       1.52315246  31  0.00157313587
      0.909486164                0      0.283222269      0.171238289      -1.31179084       1.50982949  30  0.00157134635
      0.905006705                0      0.278622161      0.166888118       -1.3442672       1.49562484  29  0.00156687619
      0.898697531                0      0.269509056      0.159346174      -1.38557554       1.47608002  28  0.00156401355
      0.893168451                0      0.259220607      0.150708285      -1.38656228       1.45145331  27  0.00155982802
      0.886338591                0      0.247942311      0.141611817      -1.45503694       1.42593781  26  0.00155638848
      0.880800389                0      0.240575695      0.135549684      -1.46271178       1.40686954  25  0.00155269643
      0.872829924                0       0.23314592      0.130004453      -1.49990468       1.39250191  24  0.00155124294
       0.86779835                0      0.228382481      0.125923424      -1.52645367       1.37698592  23  0.00154907567
      0.859006781                0      0.219719393      0.119676122      -1.55793751       1.36029322  22  0.0015487158
      0.853730866                0      0.213991189      0.115010743      -1.56395213       1.34195271  21  0.00154896022
      0.844410785                0      0.205263657      0.108796282      -1.64116336       1.32340674  20  0.00154962983
      0.838356964                0      0.199937447      0.104688163      -1.64742007       1.30778428  19  0.00155115704
      0.828920846                0      0.191612952     0.0989175382      -1.68746931       1.28987333  18  0.00155205639
      0.821906605                0       0.18454929     0.0937215602      -1.69224226       1.26924778  17  0.00155330963
      0.812093712                0      0.177061165      0.088254067      -1.68070531       1.24444827  16  0.00155425056
      0.803906812                0       0.17382882     0.0858601828      -1.78458089       1.23230688  15  0.00155454787
      0.794241751                0      0.158168953     0.0749846717      -1.83915481       1.18289015  14  0.00155503169
      0.783775775                0      0.143500773     0.0646892253      -1.91333604       1.12378503  13  0.00155750287
      0.772067812                0      0.122954417     0.0518673847      -2.07591086       1.05137258  12  0.00156101996
      0.757625062                0       0.10228034     0.0397480337      -2.19607654      0.970091752  11  0.00157122328
      0.740417804                0     0.0963014551     0.0364790929      -2.29107952      0.946418715  10  0.00158184906
      0.723834113                0     0.0966907265     0.0364316362      -2.31345164      0.941359211  9  0.00160673465
      0.706067986                0     0.0937662848     0.0346103535      -2.40685691      0.922220045  8  0.00165146506
       0.68583648                0      0.091876614     0.0337991486      -2.47109007      0.919513656  7  0.00168813175
      0.664355331                0     0.0952870162     0.0356774857      -2.51793958      0.936002859  6  0.0017651734
      0.642995442                0      0.100487932     0.0390864045       -2.5157127      0.972435432  5  0.00187265601
      0.619434322                0       0.11184089      0.046976395      -2.43033847        1.0499518  4  0.00208664286
      0.597531627                0      0.118971498     0.0534948389      -2.55016808       1.12401831  3  0.00221966886
      0.574395568                0      0.139243501     0.0716540493      -2.47170293       1.28652047  2  0.00260926831
      0.473430377                0      0.158497185     0.0939726158      -2.79539576       1.48224424  1  0.00297182221
