title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          2.15551        0.0478313            0.125              0.1                0                2  0  3.1296795e-06
          2.15997        0.0486188            0.125              0.1                0                2  0  3.10702122e-06
          2.16536        0.0474687            0.125              0.1                0                2  0  3.10877226e-06
          2.16927         0.048175            0.125              0.1                0                2  0  3.12624573e-06
          2.17448        0.0468062            0.125              0.1                0                2  0  3.14669743e-06
          2.12552       0.02629375            0.125              0.1                0                2  0  3.08963572e-06
          2.12884       0.02635625            0.125              0.1                0                2  0  3.10552619e-06
          2.13558       0.02764375            0.125              0.1                0                2  0  3.12035262e-06
          2.14068       0.02750625            0.125              0.1                0                2  0  3.11693496e-06
          2.14435         0.026625            0.125              0.1                0                2  0  3.11540679e-06
          2.12578        0.0325125            0.125              0.1                0                2  0  3.14017864e-06
          2.12904       0.03210625            0.125              0.1                0                2  0  3.14600178e-06
          2.13379         0.032775            0.125              0.1                0                2  0  3.15475562e-06
          2.14076       0.03199375            0.125              0.1                0                2  0  3.14813674e-06
          2.14573       0.03188125            0.125              0.1                0                2  0  3.14214533e-06
          2.14986         0.031575            0.125              0.1                0                2  0  3.12242373e-06
          2.12528            0.037            0.125              0.1                0                2  0  3.1553889e-06
           2.1304        0.0367625            0.125              0.1                0                2  0  3.16391045e-06
          2.13595        0.0364125            0.125              0.1                0                2  0  3.1555346e-06
          2.14007          0.03835            0.125              0.1                0                2  0  3.14581386e-06
          2.14387        0.0379875            0.125              0.1                0                2  0  3.15487079e-06
          2.13092        0.0427125            0.125              0.1                0                2  0  3.13240841e-06
          2.13549         0.041475            0.125              0.1                0                2  0  3.12883101e-06
          2.13912         0.043525            0.125              0.1                0                2  0  3.10779252e-06
          2.14533        0.0426375            0.125              0.1                0                2  0  3.13825756e-06
          2.12516          0.04665            0.125              0.1                0                2  0  3.09225321e-06
          2.12906        0.0465313            0.125              0.1                0                2  0  3.10945386e-06
          2.13592        0.0484188            0.125              0.1                0                2  0  3.10137408e-06
          2.13927        0.0465938            0.125              0.1                0                2  0  3.09591768e-06
          2.14402        0.0475125            0.125              0.1                0                2  0  3.10551567e-06
          2.10578       0.02639375            0.125              0.1                0                2  0  3.13740829e-06
          2.10895        0.0276625            0.125              0.1                0                2  0  3.15696425e-06
          2.11517        0.0277875            0.125              0.1                0                2  0  3.12595038e-06
          2.12036        0.0265875            0.125              0.1                0                2  0  3.08519034e-06
          2.10089         0.031725            0.125              0.1                0                2  0  3.18379981e-06
          2.10467       0.03171875            0.125              0.1                0                2  0  3.20190526e-06
          2.11108       0.03294375            0.125              0.1                0                2  0  3.18925885e-06
          2.11617        0.0323375            0.125              0.1                0                2  0  3.15412258e-06
          2.12027       0.03194375            0.125              0.1                0                2  0  3.13232439e-06
          2.10436         0.038075            0.125              0.1                0                2  0  3.16227002e-06
          2.11056         0.036775            0.125              0.1                0                2  0  3.16445156e-06
          2.11453        0.0385438            0.125              0.1                0                2  0  3.12688254e-06
          2.12047        0.0371125            0.125              0.1                0                2  0  3.13861116e-06
          2.10519          0.04265            0.125              0.1                0                2  0  3.09785931e-06
          2.11038        0.0421813            0.125              0.1                0                2  0  3.09707909e-06
          2.11419        0.0424813            0.125              0.1                0                2  0  3.08360324e-06
          2.11875        0.0428188            0.125              0.1                0                2  0  3.08560862e-06
          2.12376          0.04335            0.125              0.1                0                2  0  3.10654871e-06
          2.10478           0.0467            0.125              0.1                0                2  0  3.08325127e-06
          2.10987          0.04665            0.125              0.1                0                2  0  3.0862762e-06
          2.11526          0.04755            0.125              0.1                0                2  0  3.07333678e-06
          2.11977        0.0476688            0.125              0.1                0                2  0  3.06696247e-06
          2.07546       0.02730625            0.125              0.1                0                2  0  3.20081425e-06
          2.07889       0.02833125            0.125              0.1                0                2  0  3.20391926e-06
          2.08463         0.028475            0.125              0.1                0                2  0  3.17507012e-06
          2.09065        0.0270125            0.125              0.1                0                2  0  3.13911678e-06
          2.09553         0.026575            0.125              0.1                0                2  0  3.11606105e-06
          2.09958         0.027225            0.125              0.1                0                2  0  3.12409753e-06
          2.08107       0.03170625            0.125              0.1                0                2  0  3.1893141e-06
          2.08581        0.0328125            0.125              0.1                0                2  0  3.14450668e-06
          2.08909        0.0334375            0.125              0.1                0                2  0  3.13139118e-06
          2.09416        0.0318625            0.125              0.1                0                2  0  3.14802185e-06
          2.07577        0.0375688            0.125              0.1                0                2  0  3.20105475e-06
          2.07985        0.0384375            0.125              0.1                0                2  0  3.13851977e-06
          2.08419        0.0378938            0.125              0.1                0                2  0  3.09909961e-06
          2.08949         0.037275            0.125              0.1                0                2  0  3.09560678e-06
          2.09521        0.0378938            0.125              0.1                0                2  0  3.11770911e-06
          2.09963        0.0377437            0.125              0.1                0                2  0  3.15282675e-06
          2.07594        0.0422437            0.125              0.1                0                2  0  3.15209246e-06
          2.07915        0.0434438            0.125              0.1                0                2  0  3.12899549e-06
          2.08596        0.0416813            0.125              0.1                0                2  0  3.08160514e-06
          2.09021        0.0419187            0.125              0.1                0                2  0  3.0733513e-06
          2.09613        0.0419187            0.125              0.1                0                2  0  3.0804659e-06
          2.09999        0.0433313            0.125              0.1                0                2  0  3.08078778e-06
          2.07556        0.0467375            0.125              0.1                0                2  0  3.14564724e-06
          2.08102         0.047425            0.125              0.1                0                2  0  3.144965e-06
          2.08391         0.046275            0.125              0.1                0                2  0  3.12268675e-06
          2.09125        0.0464438            0.125              0.1                0                2  0  3.08930345e-06
          2.09407        0.0478125            0.125              0.1                0                2  0  3.08463977e-06
          2.09879        0.0485625            0.125              0.1                0                2  0  3.07672904e-06
          2.05458       0.02758125            0.125              0.1                0                2  0  3.0409248e-06
           2.0596       0.02761875            0.125              0.1                0                2  0  3.04301652e-06
          2.06568           0.0275            0.125              0.1                0                2  0  3.11339557e-06
          2.06924        0.0263375            0.125              0.1                0                2  0  3.14751633e-06
          2.05099       0.03289375            0.125              0.1                0                2  0  3.04169332e-06
          2.05462       0.03253125            0.125              0.1                0                2  0  3.02844281e-06
          2.05999       0.03240625            0.125              0.1                0                2  0  3.06690471e-06
            2.064          0.03125            0.125              0.1                0                2  0  3.12477596e-06
          2.06941        0.0316125            0.125              0.1                0                2  0  3.21771844e-06
          2.07414       0.03175625            0.125              0.1                0                2  0  3.24206349e-06
          2.05478        0.0372375            0.125              0.1                0                2  0  3.04362925e-06
          2.05977           0.0366            0.125              0.1                0                2  0  3.07796943e-06
           2.0657        0.0387125            0.125              0.1                0                2  0  3.16598233e-06
          2.06916          0.03875            0.125              0.1                0                2  0  3.2023864e-06
          2.05085        0.0413875            0.125              0.1                0                2  0  3.08478494e-06
           2.0552        0.0433938            0.125              0.1                0                2  0  3.06696876e-06
          2.05886        0.0422125            0.125              0.1                0                2  0  3.06701651e-06
          2.06382        0.0426063            0.125              0.1                0                2  0  3.10249178e-06
           2.0693        0.0423875            0.125              0.1                0                2  0  3.15484696e-06
          2.05017        0.0471938            0.125              0.1                0                2  0  3.11276255e-06
          2.05512        0.0475688            0.125              0.1                0                2  0  3.0649122e-06
           2.0606        0.0485375            0.125              0.1                0                2  0  3.04587346e-06
          2.06442        0.0468625            0.125              0.1                0                2  0  3.07325424e-06
          2.06949        0.0472688            0.125              0.1                0                2  0  3.11857987e-06
          2.03011       0.02798125            0.125              0.1                0                2  0  3.15974121e-06
          2.03517         0.027525            0.125              0.1                0                2  0  3.18810239e-06
          2.03963          0.02645            0.125              0.1                0                2  0  3.19201457e-06
          2.04517        0.0285375            0.125              0.1                0                2  0  3.14018753e-06
          2.04923       0.02850625            0.125              0.1                0                2  0  3.08994907e-06
          2.02913          0.03265            0.125              0.1                0                2  0  3.11447414e-06
          2.03452           0.0332            0.125              0.1                0                2  0  3.15015255e-06
          2.04001       0.03313125            0.125              0.1                0                2  0  3.15248302e-06
          2.04452        0.0317375            0.125              0.1                0                2  0  3.12045851e-06
          2.02583        0.0372625            0.125              0.1                0                2  0  3.06522356e-06
          2.02969        0.0386125            0.125              0.1                0                2  0  3.07645161e-06
          2.03617        0.0372562            0.125              0.1                0                2  0  3.11742947e-06
          2.03924          0.03745            0.125              0.1                0                2  0  3.12458925e-06
          2.04588        0.0379875            0.125              0.1                0                2  0  3.09242054e-06
          2.04982        0.0370313            0.125              0.1                0                2  0  3.05643327e-06
          2.02596        0.0420187            0.125              0.1                0                2  0  3.09121654e-06
          2.02891          0.04285            0.125              0.1                0                2  0  3.0941829e-06
          2.03529           0.0428            0.125              0.1                0                2  0  3.11561224e-06
          2.04086         0.042825            0.125              0.1                0                2  0  3.13851657e-06
          2.04442         0.042075            0.125              0.1                0                2  0  3.12768147e-06
          2.02574         0.048225            0.125              0.1                0                2  0  3.14816599e-06
          2.02916        0.0471125            0.125              0.1                0                2  0  3.13870742e-06
          2.03562        0.0468563            0.125              0.1                0                2  0  3.15647082e-06
          2.03892        0.0464188            0.125              0.1                0                2  0  3.16551202e-06
          2.04616        0.0484062            0.125              0.1                0                2  0  3.15298744e-06
          2.00617         0.028125            0.125              0.1                0                2  0  3.15281113e-06
          2.01037       0.02811875            0.125              0.1                0                2  0  3.14559744e-06
          2.01614       0.02830625            0.125              0.1                0                2  0  3.13706196e-06
          2.01922        0.0283625            0.125              0.1                0                2  0  3.13304549e-06
          2.02499       0.02795625            0.125              0.1                0                2  0  3.1380582e-06
          2.00064        0.0332125            0.125              0.1                0                2  0  3.10538292e-06
          2.00586           0.0328            0.125              0.1                0                2  0  3.09240978e-06
          2.01049        0.0336375            0.125              0.1                0                2  0  3.08216302e-06
          2.01593       0.03260625            0.125              0.1                0                2  0  3.089526e-06
          2.02107          0.03325            0.125              0.1                0                2  0  3.07527088e-06
          2.02381        0.0336125            0.125              0.1                0                2  0  3.07344488e-06
          2.00392        0.0374188            0.125              0.1                0                2  0  3.03719311e-06
          2.00929        0.0368563            0.125              0.1                0                2  0  3.05071123e-06
          2.01434        0.0385688            0.125              0.1                0                2  0  3.07273121e-06
          2.01964        0.0386125            0.125              0.1                0                2  0  3.07309785e-06
          2.00124        0.0425625            0.125              0.1                0                2  0  3.06701969e-06
          2.00375        0.0424625            0.125              0.1                0                2  0  3.05462681e-06
          2.00878        0.0425562            0.125              0.1                0                2  0  3.0737187e-06
          2.01426        0.0427375            0.125              0.1                0                2  0  3.11308356e-06
          2.02001         0.041825            0.125              0.1                0                2  0  3.10372814e-06
            2.001        0.0470438            0.125              0.1                0                2  0  3.14874228e-06
          2.00562         0.048425            0.125              0.1                0                2  0  3.14858332e-06
          2.01106        0.0471187            0.125              0.1                0                2  0  3.14009436e-06
          2.01379        0.0465375            0.125              0.1                0                2  0  3.14866138e-06
          2.02031        0.0481375            0.125              0.1                0                2  0  3.15877135e-06
          1.97954       0.02860625                1                1                0              2.5  0  2.58901481e-05
          1.98464       0.02820625                1                1                0              2.5  0  2.61464671e-05
          1.98999         0.027675                1                1                0              2.5  0  2.62366356e-05
          1.99565       0.02850625                1                1                0              2.5  0  2.58629419e-05
          1.97515        0.0315875                1                1                0              2.5  0  2.56915203e-05
          1.97941        0.0330125                1                1                0              2.5  0  2.57419558e-05
          1.98501       0.03184375                1                1                0              2.5  0  2.58654487e-05
          1.99062        0.0324625                1                1                0              2.5  0  2.56392916e-05
          1.99468         0.033225                1                1                0              2.5  0  2.52882584e-05
          1.98097        0.0377625                1                1                0              2.5  0  2.52033733e-05
          1.98497        0.0383188                1                1                0              2.5  0  2.51245343e-05
          1.98952           0.0385                1                1                0              2.5  0  2.50361937e-05
          1.99616        0.0376187                1                1                0              2.5  0  2.46572644e-05
          1.97529        0.0431562                1                1                0              2.5  0  2.48785311e-05
          1.97953        0.0426563                1                1                0              2.5  0  2.50106994e-05
          1.98469        0.0413562                1                1                0              2.5  0  2.51270168e-05
          1.98879        0.0428563                1                1                0              2.5  0  2.52979363e-05
          1.99551        0.0418562                1                1                0              2.5  0  2.48332095e-05
          1.97914          0.04735                1                1                0              2.5  0  2.52941684e-05
          1.98429        0.0463875                1                1                0              2.5  0  2.55873707e-05
           1.9912        0.0474188                1                1                0              2.5  0  2.5896836e-05
          1.99441          0.04625                1                1                0              2.5  0  2.55702678e-05
          1.99886       0.02630625            0.125              0.1                0                2  0  3.21081725e-06
           1.9992           0.0369            0.125              0.1                0                2  0  3.06123563e-06
          1.95001       0.02853125                1                1                0              2.5  0  2.41151535e-05
          1.95474       0.02729375                1                1                0              2.5  0  2.38371005e-05
          1.95933       0.02651875                1                1                0              2.5  0  2.38773276e-05
          1.96412          0.02675                1                1                0              2.5  0  2.41850029e-05
          1.96882           0.0267                1                1                0              2.5  0  2.46970189e-05
          1.97436       0.02670625                1                1                0              2.5  0  2.53151491e-05
          1.95059       0.03323125                1                1                0              2.5  0  2.42950869e-05
          1.95572       0.03270625                1                1                0              2.5  0  2.40235389e-05
          1.95876           0.0316                1                1                0              2.5  0  2.40146365e-05
          1.96376       0.03359375                1                1                0              2.5  0  2.46439703e-05
          1.96902          0.03205                1                1                0              2.5  0  2.51745063e-05
          1.95001        0.0376313                1                1                0              2.5  0  2.47183548e-05
          1.95571          0.03635                1                1                0              2.5  0  2.44165316e-05
          1.96056        0.0371438                1                1                0              2.5  0  2.4643272e-05
          1.96561        0.0364813                1                1                0              2.5  0  2.49760542e-05
          1.96907        0.0380125                1                1                0              2.5  0  2.51630073e-05
          1.97464        0.0377813                1                1                0              2.5  0  2.52734696e-05
          1.95531        0.0424063                1                1                0              2.5  0  2.46429007e-05
          1.95962        0.0430688                1                1                0              2.5  0  2.45757315e-05
          1.96438           0.0435                1                1                0              2.5  0  2.45663646e-05
          1.97088        0.0420375                1                1                0              2.5  0  2.48298869e-05
          1.95378         0.048475                1                1                0              2.5  0  2.41530544e-05
          1.96117           0.0479                1                1                0              2.5  0  2.41672442e-05
          1.96457        0.0484437                1                1                0              2.5  0  2.42390798e-05
           1.9697        0.0465313                1                1                0              2.5  0  2.45600861e-05
          1.97412           0.0473                1                1                0              2.5  0  2.48829208e-05
          1.93005       0.02798125                1                1                0              2.5  0  2.54104333e-05
           1.9356           0.0286                1                1                0              2.5  0  2.52627193e-05
          1.93931         0.027875                1                1                0              2.5  0  2.51051776e-05
          1.94553        0.0287125                1                1                0              2.5  0  2.45785883e-05
          1.92891        0.0321375                1                1                0              2.5  0  2.50742216e-05
          1.93454          0.03165                1                1                0              2.5  0  2.53158542e-05
          1.94045           0.0314                1                1                0              2.5  0  2.51891794e-05
          1.94534          0.03185                1                1                0              2.5  0  2.47696974e-05
          1.93075        0.0364875                1                1                0              2.5  0  2.53099867e-05
          1.93378        0.0377688                1                1                0              2.5  0  2.55379089e-05
          1.94039        0.0374375                1                1                0              2.5  0  2.54434732e-05
          1.94585        0.0375063                1                1                0              2.5  0  2.50761101e-05
          1.92504         0.041475                1                1                0              2.5  0  2.55437746e-05
          1.93068         0.043325                1                1                0              2.5  0  2.59196253e-05
          1.93553        0.0428687                1                1                0              2.5  0  2.56695694e-05
          1.94001        0.0426187                1                1                0              2.5  0  2.54274551e-05
          1.94605        0.0436375                1                1                0              2.5  0  2.4995629e-05
          1.94926        0.0427938                1                1                0              2.5  0  2.48627825e-05
          1.92565        0.0482125                1                1                0              2.5  0  2.61351481e-05
          1.93051        0.0473625                1                1                0              2.5  0  2.59151832e-05
          1.93571        0.0463062                1                1                0              2.5  0  2.55093571e-05
          1.93918           0.0469                1                1                0              2.5  0  2.52175091e-05
          1.94598        0.0474813                1                1                0              2.5  0  2.47158432e-05
          1.94953          0.04755                1                1                0              2.5  0  2.44953138e-05
           1.9055         0.028725                1                1                0              2.5  0  2.50013206e-05
          1.90991       0.02718125                1                1                0              2.5  0  2.51300732e-05
          1.91429           0.0287                1                1                0              2.5  0  2.49444534e-05
          1.91977       0.02720625                1                1                0              2.5  0  2.5347039e-05
          1.92444       0.02754375                1                1                0              2.5  0  2.55041927e-05
          1.90411       0.03216875                1                1                0              2.5  0  2.47068336e-05
          1.91074       0.03340625                1                1                0              2.5  0  2.44242767e-05
          1.91621        0.0336375                1                1                0              2.5  0  2.41609092e-05
           1.9209        0.0335125                1                1                0              2.5  0  2.43510941e-05
          1.92399         0.033625                1                1                0              2.5  0  2.45899069e-05
          1.90392        0.0379938                1                1                0              2.5  0  2.47100049e-05
          1.91064        0.0380188                1                1                0              2.5  0  2.41984863e-05
          1.91477        0.0365937                1                1                0              2.5  0  2.39823213e-05
          1.91934        0.0371688                1                1                0              2.5  0  2.41995145e-05
          1.92454          0.03625                1                1                0              2.5  0  2.47079589e-05
          1.90103          0.04375                1                1                0              2.5  0  2.51490158e-05
          1.90612        0.0423312                1                1                0              2.5  0  2.48437895e-05
          1.91012        0.0419313                1                1                0              2.5  0  2.4516053e-05
          1.91396        0.0424438                1                1                0              2.5  0  2.45182714e-05
          1.91886        0.0413438                1                1                0              2.5  0  2.47302157e-05
           1.9009        0.0484125                1                1                0              2.5  0  2.51064086e-05
          1.90401        0.0482375                1                1                0              2.5  0  2.52112577e-05
          1.91054           0.0476                1                1                0              2.5  0  2.51128539e-05
          1.91438        0.0463125                1                1                0              2.5  0  2.5134004e-05
           1.9188        0.0472437                1                1                0              2.5  0  2.56619978e-05
          1.88058       0.02705625                1                1                0              2.5  0  2.52020596e-05
          1.88553        0.0280875                1                1                0              2.5  0  2.50568368e-05
          1.89117           0.0281                1                1                0              2.5  0  2.45582541e-05
          1.89382           0.0284                1                1                0              2.5  0  2.4421561e-05
          1.89914        0.0286375                1                1                0              2.5  0  2.45776716e-05
          1.88041       0.03133125                1                1                0              2.5  0  2.51326634e-05
          1.88418       0.03230625                1                1                0              2.5  0  2.51232424e-05
          1.89108       0.03368125                1                1                0              2.5  0  2.45147498e-05
          1.89408       0.03235625                1                1                0              2.5  0  2.43297935e-05
          1.89881        0.0336125                1                1                0              2.5  0  2.44488787e-05
          1.87554          0.03695                1                1                0              2.5  0  2.50389339e-05
          1.88009        0.0366688                1                1                0              2.5  0  2.5297529e-05
          1.88473        0.0375562                1                1                0              2.5  0  2.52690206e-05
          1.88922        0.0381813                1                1                0              2.5  0  2.49462458e-05
          1.89616          0.03645                1                1                0              2.5  0  2.45207479e-05
          1.89996        0.0362563                1                1                0              2.5  0  2.46054177e-05
          1.87504        0.0424688                1                1                0              2.5  0  2.53035012e-05
          1.87894         0.042625                1                1                0              2.5  0  2.54753947e-05
          1.88606         0.043225                1                1                0              2.5  0  2.53741679e-05
          1.89013        0.0436125                1                1                0              2.5  0  2.51568285e-05
          1.89391        0.0425938                1                1                0              2.5  0  2.50039018e-05
          1.87974        0.0469125                1                1                0              2.5  0  2.54117912e-05
          1.88537          0.04735                1                1                0              2.5  0  2.53107176e-05
          1.89103        0.0475937                1                1                0              2.5  0  2.49889565e-05
          1.89571        0.0464813                1                1                0              2.5  0  2.50169926e-05
          1.85479          0.02635                1                1                0              2.5  0  2.48191385e-05
          1.85934         0.027125                1                1                0              2.5  0  2.47871693e-05
          1.86602        0.0281875                1                1                0              2.5  0  2.45276106e-05
          1.87065        0.0279375                1                1                0              2.5  0  2.45071283e-05
          1.87379       0.02683125                1                1                0              2.5  0  2.46996944e-05
          1.85102           0.0337                1                1                0              2.5  0  2.50562238e-05
          1.85394         0.032175                1                1                0              2.5  0  2.48741301e-05
          1.85899        0.0320625                1                1                0              2.5  0  2.47301049e-05
          1.86561       0.03198125                1                1                0              2.5  0  2.44912989e-05
           1.8697        0.0324875                1                1                0              2.5  0  2.44466135e-05
          1.87414        0.0326125                1                1                0              2.5  0  2.46434703e-05
          1.85066         0.036875                1                1                0              2.5  0  2.50379111e-05
           1.8557        0.0383313                1                1                0              2.5  0  2.48293887e-05
          1.86032        0.0371937                1                1                0              2.5  0  2.48817313e-05
          1.86445         0.036375                1                1                0              2.5  0  2.48134833e-05
          1.87042         0.036325                1                1                0              2.5  0  2.47391529e-05
          1.85091        0.0430875                1                1                0              2.5  0  2.48374789e-05
          1.85453          0.04235                1                1                0              2.5  0  2.47988759e-05
          1.86094        0.0424813                1                1                0              2.5  0  2.50707514e-05
          1.86584         0.041475                1                1                0              2.5  0  2.51599504e-05
          1.86988        0.0424438                1                1                0              2.5  0  2.51473971e-05
          1.85066        0.0465625                1                1                0              2.5  0  2.48110351e-05
          1.85547        0.0482875                1                1                0              2.5  0  2.4828911e-05
          1.85955        0.0476125                1                1                0              2.5  0  2.49294502e-05
          1.86495        0.0479687                1                1                0              2.5  0  2.49616228e-05
          1.86955        0.0484313                1                1                0              2.5  0  2.48701463e-05
          1.87486           0.0471                1                1                0              2.5  0  2.51499552e-05
           1.8256          0.02835                1                1                0              2.5  0  2.51770696e-05
          1.83084         0.027075                1                1                0              2.5  0  2.50597858e-05
          1.83498        0.0263625                1                1                0              2.5  0  2.5017999e-05
          1.83958        0.0283875                1                1                0              2.5  0  2.52927371e-05
          1.84417        0.0269875                1                1                0              2.5  0  2.5214567e-05
          1.84902       0.02864375                1                1                0              2.5  0  2.50952953e-05
          1.82577          0.03255                1                1                0              2.5  0  2.49759767e-05
          1.82916         0.032925                1                1                0              2.5  0  2.50201286e-05
          1.83555        0.0327875                1                1                0              2.5  0  2.53884541e-05
          1.83914       0.03329375                1                1                0              2.5  0  2.56020232e-05
          1.84606        0.0316125                1                1                0              2.5  0  2.54246365e-05
          1.82928        0.0381375                1                1                0              2.5  0  2.45630087e-05
          1.83534        0.0375813                1                1                0              2.5  0  2.52497435e-05
          1.83971         0.037125                1                1                0              2.5  0  2.56205866e-05
          1.84615        0.0387438                1                1                0              2.5  0  2.53414642e-05
          1.82609        0.0418188                1                1                0              2.5  0  2.4134134e-05
           1.8296        0.0421687                1                1                0              2.5  0  2.43872948e-05
          1.83457        0.0428813                1                1                0              2.5  0  2.48177609e-05
          1.84107        0.0431812                1                1                0              2.5  0  2.52443324e-05
          1.84568        0.0433938                1                1                0              2.5  0  2.51376375e-05
          1.83064         0.047925                1                1                0              2.5  0  2.47068152e-05
          1.83438        0.0473938                1                1                0              2.5  0  2.47975533e-05
          1.83952        0.0474563                1                1                0              2.5  0  2.50209519e-05
          1.84411         0.047625                1                1                0              2.5  0  2.50742717e-05
          1.80406       0.02699375                1                1                0              2.5  0  2.5599103e-05
          1.81081       0.02786875                1                1                0              2.5  0  2.52034996e-05
          1.81382       0.02699375                1                1                0              2.5  0  2.50975783e-05
          1.82052        0.0268375                1                1                0              2.5  0  2.50679695e-05
          1.80121       0.03166875                1                1                0              2.5  0  2.54362616e-05
          1.80549         0.032825                1                1                0              2.5  0  2.52335545e-05
           1.8102       0.03349375                1                1                0              2.5  0  2.48755244e-05
          1.81574         0.032575                1                1                0              2.5  0  2.47517625e-05
          1.81957       0.03343125                1                1                0              2.5  0  2.46580394e-05
          1.80028        0.0375125                1                1                0              2.5  0  2.55738855e-05
          1.80489        0.0365312                1                1                0              2.5  0  2.52794487e-05
          1.81122           0.0363                1                1                0              2.5  0  2.46802295e-05
          1.81424        0.0368875                1                1                0              2.5  0  2.44174716e-05
          1.82052        0.0380313                1                1                0              2.5  0  2.40945062e-05
          1.82386        0.0382688                1                1                0              2.5  0  2.41656396e-05
          1.80588        0.0423375                1                1                0              2.5  0  2.55624628e-05
          1.81008        0.0433062                1                1                0              2.5  0  2.51026553e-05
          1.81585        0.0419313                1                1                0              2.5  0  2.42553096e-05
          1.82076        0.0432187                1                1                0              2.5  0  2.40920196e-05
           1.8058        0.0465625                1                1                0              2.5  0  2.57507684e-05
          1.81091        0.0474125                1                1                0              2.5  0  2.52806419e-05
          1.81598        0.0471125                1                1                0              2.5  0  2.47347146e-05
          1.81921           0.0466                1                1                0              2.5  0  2.45103487e-05
          1.82395        0.0462813                1                1                0              2.5  0  2.4421859e-05
          1.77572       0.02860625                1                1                0              2.5  0  2.56191761e-05
          1.78063          0.02695                1                1                0              2.5  0  2.49206498e-05
          1.78608       0.02796875                1                1                0              2.5  0  2.45296554e-05
          1.78964         0.027275                1                1                0              2.5  0  2.45996465e-05
          1.79566        0.0268625                1                1                0              2.5  0  2.5143459e-05
          1.79993       0.02844375                1                1                0              2.5  0  2.54820846e-05
          1.77945       0.03359375                1                1                0              2.5  0  2.48040272e-05
          1.78392        0.0321875                1                1                0              2.5  0  2.47124977e-05
          1.78924        0.0313875                1                1                0              2.5  0  2.48184142e-05
          1.79563       0.03341875                1                1                0              2.5  0  2.53421099e-05
          1.78097        0.0371937                1                1                0              2.5  0  2.4562309e-05
          1.78524         0.037375                1                1                0              2.5  0  2.46828385e-05
          1.78981        0.0365188                1                1                0              2.5  0  2.50519485e-05
          1.79517        0.0374563                1                1                0              2.5  0  2.54668794e-05
          1.77616        0.0419375                1                1                0              2.5  0  2.50215268e-05
          1.77973          0.04365                1                1                0              2.5  0  2.46979689e-05
          1.78419        0.0422437                1                1                0              2.5  0  2.44845293e-05
