title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.30555514     0.0394173824       0.99756478       1.00864313    0.00137228355       2.52776348  0  2.62046407e-05
       1.31083171     0.0377902716      0.996921727        1.0038827   -0.00505921972       2.51745616  0  2.57457472e-05
       1.31467455     0.0359780552       0.99860419      0.997228086   -0.00392020763       2.49655493  0  2.48520732e-05
       1.31982126     0.0375094771      0.999518763      0.991084027   -0.00522113542       2.47890301  0  2.40885803e-05
       1.30572028     0.0436249644       0.99752713       1.00532864    0.00436875328       2.51955212  0  2.59892975e-05
       1.31094371     0.0407560565       0.99723207       1.00480502   -0.00363949226       2.51898493  0  2.58183473e-05
        1.3155539     0.0435065684      0.998374994      0.998543112    -0.0051311489       2.50042098  0  2.4933979e-05
       1.32086106     0.0411490541      0.999815748      0.996649939    0.00618462701       2.49208402  0  2.44898709e-05
        1.3018966     0.0468402385      0.997034439      0.999624944    0.00127925677       2.50649553  0  2.56014169e-05
       1.30369506     0.0486626284       0.99684002        1.0017198   -0.00826029734       2.51223812  0  2.58502853e-05
       1.31320695     0.0473654986      0.998091092        1.0022278     0.0154236025       2.51036156  0  2.55896857e-05
       1.31556198     0.0492012292      0.997791605      0.997438825  -0.000427795449        2.4991161  0  2.49977188e-05
       1.32091531     0.0464022925       1.00148773        1.0006766   -0.00233374959       2.49797518  0  2.45927824e-05
       1.32420405     0.0405983164      0.999638797      0.996743213   -0.00789452756       2.49275843  0  2.43655987e-05
         1.278748     0.0271233703      0.996459506       1.00112777     0.0164009053       2.51171214  0  2.51395654e-05
       1.28040231     0.0290479592      0.996847463       1.00584476    -0.0066586305       2.52256437  0  2.54339992e-05
       1.28678589     0.0269705808      0.998964445       1.00626767    0.00204393354       2.51827698  0  2.5235898e-05
       1.29161329      0.026239877      0.997740068       1.00121014   0.000567976265       2.50869482  0  2.51111544e-05
       1.29308652     0.0286074574      0.997763202      0.999019993    -0.0133432249       2.50314902  0  2.51333445e-05
       1.27866519     0.0335359303       0.99794537       1.00167969    -0.0117734099       2.50935503  0  2.49885168e-05
       1.28550593     0.0338722411      0.998817756      0.995938584   0.000474612524       2.49279355  0  2.44607684e-05
       1.29150452     0.0317956979      0.997755833      0.991187161    0.00206598956       2.48354138  0  2.43774822e-05
       1.29489291     0.0329261905      0.997353417      0.992262169    0.00438115615       2.48723811  0  2.46259584e-05
       1.29832057     0.0341778606      0.996575335      0.999472271    -0.0043127887       2.50726723  0  2.54577236e-05
       1.28141259     0.0380084055      0.998493143       0.99370414    0.00498513113       2.48800942  0  2.43809767e-05
       1.28500531     0.0369430489      0.998061225      0.987630029   0.000312878148       2.47387135  0  2.40199784e-05
       1.28801655     0.0391541288       0.99824691       0.98525407    -0.0125194303       2.46746086  0  2.39037526e-05
       1.29668009     0.0364558479      0.996766132      0.989434799    0.00884593435        2.4816122  0  2.45214748e-05
       1.29866947     0.0380161722      0.996798465      0.997663966   -0.00465062219        2.5021707  0  2.52760504e-05
        1.2756531     0.0411570196       0.99685438      0.993382054   -0.00325553702       2.49129179  0  2.45833508e-05
       1.27768864     0.0433524114      0.997634884      0.993823699    -0.0113266496       2.49044945  0  2.44696316e-05
       1.28550454     0.0415237313      0.998448006      0.990973377    0.00375658758       2.48128438  0  2.41741272e-05
       1.28888238     0.0447886385      0.998024999      0.990544539    0.00331943473       2.48126184  0  2.42489781e-05
       1.29316565     0.0416545832      0.998217243      0.990135051    0.00263540982       2.47975843  0  2.44090584e-05
       1.29989998     0.0429965437      0.997546756      0.998284562   0.000808253755       2.50184905  0  2.53251497e-05
       1.28051838     0.0492284253      0.996854723       1.00096995   -0.00132091479       2.51032053  0  2.50365922e-05
        1.2822811     0.0476719216      0.997470656        1.0012923    -0.0116203503       2.50957834  0  2.49625984e-05
       1.29032502     0.0475008833      0.997891067      0.999096044    0.00355515643       2.50301881  0  2.4921448e-05
       1.29515993     0.0463109228      0.998121649      0.998405222   -0.00859077375       2.50071027  0  2.51460784e-05
       1.27527846     0.0326489642      0.996570068       1.00180306   -0.00155865048        2.5131275  0  2.5234965e-05
       1.25609665     0.0262859792      0.986671795      0.983697827   -0.00317073882       2.49246465  0  2.52776581e-05
       1.25778513      0.028663006      0.987720747      0.983977129    -0.0156868564       2.49052461  0  2.51021352e-05
       1.26649731     0.0251193706      0.994946201      0.988688296     0.0105911604       2.48427577  0  2.46000017e-05
       1.27127515     0.0287715529      0.996348877      0.995279026    -0.0103527139       2.49731557  0  2.48480958e-05
       1.25057062     0.0350054727      0.983122669      0.982030883    -0.0108673613       2.49722368  0  2.55402917e-05
       1.25535375      0.032846482      0.987395025      0.988847696   -0.00687612583       2.50367804  0  2.55992984e-05
       1.25863756     0.0301112198      0.988648016      0.988524431    -0.0126778092       2.49968749  0  2.53398919e-05
       1.26375259     0.0323085471      0.992986479      0.993313928   -0.00982889439        2.5008244  0  2.51820449e-05
       1.26841107     0.0315041577      0.995140216      0.996396223    -0.0132362888       2.50315535  0  2.50799779e-05
       1.25394502      0.038641521      0.986779757      0.986820664    -0.0289794565       2.50010364  0  2.5470865e-05
       1.26184848     0.0371842107      0.991655541      0.992117198     0.0005729418       2.50116385  0  2.52694214e-05
       1.26511547      0.035943864      0.993156388      0.992138626   -0.00651777065       2.49743806  0  2.5032988e-05
       1.26924829     0.0352287992      0.995282206      0.996424764   -0.00920254193       2.50286993  0  2.50358823e-05
       1.25728176      0.042688228      0.988753729      0.986016324   -0.00451536574       2.49307865  0  2.51915033e-05
        1.2616326     0.0427755285      0.991457781       0.98528399    -0.0115325347       2.48443254  0  2.47651071e-05
       1.26405417     0.0419362432      0.993521364      0.987187446     -0.022252354       2.48406195  0  2.4600888e-05
       1.27056811     0.0436863877      0.996462857       0.98997429    0.00214698052         2.483721  0  2.4452642e-05
       1.25410085     0.0479851089      0.986045941      0.980677275    -0.0145057898        2.4863884  0  2.51250606e-05
       1.25962273     0.0469715357      0.990309183      0.982342951    -0.0101552583       2.47988953  0  2.47046515e-05
       1.26756306     0.0472645984      0.994837659      0.985618058    0.00280744976       2.47683139  0  2.43821272e-05
       1.26893397     0.0484067266      0.995254122      0.987534086   -0.00518161031       2.48060788  0  2.44279454e-05
       1.27390577     0.0460465722      0.997417294      0.995035134   0.000238979607       2.49402918  0  2.4658716e-05
       1.27435659     0.0378415873      0.996663861      0.996669678   -0.00457680465       2.50001459  0  2.48195741e-05
       1.25022884      0.038565956      0.982698337      0.979823731    -0.0112990476       2.49268696  0  2.54007291e-05
       1.23130805     0.0283986189      0.957394078      0.944974881    -0.0352168411       2.46757031  0  2.53586751e-05
        1.2360708     0.0264858394      0.964648196      0.953669611     -0.042351062        2.4715477  0  2.52374081e-05
       1.23921546     0.0273536201      0.969969488       0.95986678    -0.0404454372       2.47396127  0  2.51699721e-05
       1.24352824     0.0280882928      0.974912235      0.966661862    -0.0282938252       2.47884329  0  2.52160356e-05
       1.24790663     0.0261686161      0.980909718      0.976340019    -0.0350513978       2.48835342  0  2.53586866e-05
        1.2251175     0.0321802883       0.94365808      0.926665218    -0.0557763354       2.45498141  0  2.54727649e-05
       1.22794811     0.0334540097      0.949306455      0.934036556     -0.051458739        2.4597867  0  2.5392668e-05
        1.2318848     0.0343070986      0.957746066      0.941427356    -0.0686544435       2.45740335  0  2.50027806e-05
       1.24233364      0.032445664      0.974388213       0.96254511    -0.0120728632         2.469614  0  2.49107227e-05
       1.24455522     0.0300653289      0.976003034       0.96780491    -0.0270502093       2.47900077  0  2.51885777e-05
        1.2292934     0.0347480378      0.951945823      0.934573932    -0.0531738276       2.45437794  0  2.5123797e-05
       1.23495318     0.0380307706      0.964160149      0.945061362    -0.0344513866       2.45047818  0  2.46566088e-05
       1.23859222     0.0381924088      0.969304858      0.952148822    -0.0358356833        2.4557517  0  2.46570343e-05
       1.24763683      0.035024332      0.980304778      0.972867431    -0.0106868156       2.48103308  0  2.50883359e-05
       1.22611238     0.0424565593      0.945795005      0.923287952    -0.0823907348       2.44050758  0  2.49129346e-05
       1.23670322     0.0398413352      0.966382068      0.947480359    -0.0201113821       2.45110187  0  2.45964782e-05
       1.23917273     0.0413790712      0.969942265      0.952682091    -0.0388929312       2.45551237  0  2.46219724e-05
       1.24290073     0.0413396642        0.9758976      0.964638311    -0.0367777717       2.47115658  0  2.49347939e-05
       1.24934002     0.0425913083      0.982143781      0.976665255     -0.021132815       2.48605467  0  2.52309714e-05
       1.22619409     0.0464784451      0.945368347      0.923612994     -0.047270471       2.44246858  0  2.50613009e-05
       1.23126632     0.0470059573        0.9562338      0.939365772    -0.0536112763       2.45589983  0  2.50566752e-05
       1.23392211      0.048888986      0.961142728      0.947332406    -0.0447540875       2.46407838  0  2.5115283e-05
       1.23696042     0.0456554223      0.967624777      0.953443262    -0.0476988229       2.46335998  0  2.48990002e-05
       1.24631068      0.047392611      0.978240989      0.970222261    -0.0122014225       2.47950728  0  2.51273352e-05
       1.24937212     0.0467572472      0.981496779      0.975047023    -0.0254329469       2.48357163  0  2.51934307e-05
       1.21000039     0.0312105923      0.904671326      0.868709214     -0.119276599       2.40062106  0  2.49466798e-05
       1.21459514     0.0265438309      0.916717026      0.882011284    -0.0876497719       2.40535318  0  2.48591943e-05
       1.21866588     0.0269162751      0.926611325      0.895674845    -0.0812219098       2.41653329  0  2.49152548e-05
       1.22228856     0.0287676608       0.93677023      0.914347283    -0.0888484617       2.44015889  0  2.52475329e-05
        1.2039694     0.0344475844      0.887627394      0.847966704     -0.110339162       2.38829578  0  2.4827068e-05
       1.20745969     0.0328007096       0.89689164      0.862138844     -0.118080078       2.40312989  0  2.52199107e-05
       1.21010392     0.0321368615      0.904851555      0.870222149     -0.134891574       2.40432296  0  2.51186177e-05
       1.21832723     0.0315633668      0.927762792      0.901443245    -0.0729434743       2.42907792  0  2.52280339e-05
        1.2070184     0.0352291619      0.896184886      0.863698351     -0.134126445       2.40937547  0  2.54127359e-05
       1.21473152     0.0378213123      0.917996794      0.891634236    -0.0847738551       2.42820629  0  2.54839413e-05
        1.2180635      0.039503385      0.926451374       0.90273451    -0.0932704393       2.43600079  0  2.54698672e-05
        1.2210241      0.038528394        0.9345066      0.912958825    -0.0918349056       2.44235521  0  2.53744155e-05
       1.20402412     0.0434750933      0.888350112      0.852349017     -0.120769543       2.39868551  0  2.51719221e-05
       1.20768506     0.0451667871      0.897493928      0.864762024     -0.118347541       2.40882416  0  2.53927436e-05
       1.21255526     0.0440689724      0.911570484      0.881012607      -0.10933945       2.41619442  0  2.52917316e-05
       1.21900333     0.0416354982      0.929077172      0.903333278    -0.0821560652       2.43072724  0  2.52256732e-05
       1.20111044     0.0474665924      0.882357895      0.841708263     -0.138718075       2.38482669  0  2.49453953e-05
       1.20799741     0.0462774298      0.898109932      0.862782777      -0.11262622        2.4016625  0  2.51762362e-05
       1.21046194     0.0482535273      0.905468687      0.868914059     -0.125513163       2.39907263  0  2.49726915e-05
       1.22129822     0.0485544815      0.935560335      0.907767764    -0.0756572934       2.42573282  0  2.49107255e-05
       1.22429033     0.0446477645      0.941159216      0.918416927    -0.0613857917       2.43958969  0  2.51076117e-05
        1.1751049     0.0278340012      0.802507364      0.747158087     -0.238940961       2.32757393  0  2.61161222e-05
       1.17619355     0.0275578119      0.805254244      0.747987632      -0.24941568       2.32220953  0  2.5635606e-05
       1.18245486     0.0298442703      0.826458174      0.766205906     -0.234284876       2.31773951  0  2.45643225e-05
       1.19322894     0.0277064737      0.860243343      0.805392982     -0.158730054       2.34059638  0  2.41510312e-05
       1.18022531     0.0322535242      0.819659093      0.756386834     -0.214242351       2.30701654  0  2.46230215e-05
       1.18678579     0.0346087113      0.838551905      0.773415533     -0.204642238       2.30580698  0  2.38704735e-05
       1.18828934     0.0339724149      0.843648923      0.779152648     -0.214541679       2.30887703  0  2.37358574e-05
        1.1959259     0.0297828949      0.867593639       0.81530686     -0.166893259        2.3493339  0  2.41665413e-05
       1.17567597     0.0381550338      0.805396469      0.736101111     -0.275165081       2.28490296  0  2.44565318e-05
         1.186011     0.0356101887      0.836158995       0.77020636     -0.204786969       2.30281072  0  2.38759147e-05
       1.19266555     0.0392401825      0.855262703      0.795880806     -0.171418736       2.32642205  0  2.38645149e-05
       1.19550214     0.0386998859      0.863192959      0.810264448     -0.163582965       2.34670719  0  2.4204411e-05
       1.17695191       0.04119549       0.80858701      0.742461933      -0.27941495       2.29555361  0  2.45858816e-05
       1.18604719     0.0440428686      0.835120547      0.773415268     -0.192368845       2.31528032  0  2.42508927e-05
       1.18932781     0.0422042715      0.845899786      0.786214794     -0.193243628       2.32360501  0  2.40838281e-05
       1.18206256     0.0486130576       0.82429731      0.769714239     -0.194280965       2.33445575  0  2.53636024e-05
       1.18550785     0.0470141019      0.833122985      0.776083124     -0.200687693       2.32883721  0  2.47297014e-05
       1.18761917     0.0469350561      0.839599416      0.781607436     -0.221730619       2.32732248  0  2.43679725e-05
       1.19636346     0.0258515177      0.868621769      0.820861783     -0.162171709        2.3625409  0  2.4523972e-05
       1.19679492     0.0268664023      0.869295979      0.819437657      -0.16022885       2.35661293  0  2.43584933e-05
        1.1982781     0.0281973747      0.873884241       0.82832837     -0.185171976       2.36967418  0  2.47078527e-05
        1.1986804     0.0408693115      0.871900873      0.827143199     -0.160416443       2.37166639  0  2.47194909e-05
       1.19961112     0.0392658866      0.874670128      0.833263122     -0.175468467       2.38164965  0  2.50417647e-05
         1.152166     0.0281789684      0.740875377      0.655207933     -0.335452225       2.21092492  0  2.487088e-05
       1.16064185     0.0267599368      0.764899004      0.691912333     -0.320593426       2.26144997  0  2.55451008e-05
       1.16414021     0.0299005248       0.77598832       0.70913107     -0.307423093       2.28460613  0  2.58371894e-05
       1.16076547      0.033530329      0.765787434      0.686107671     -0.277708218       2.23987637  0  2.48910853e-05
       1.15445493     0.0390549747      0.749434923      0.664314109     -0.330430884       2.21605002  0  2.47262951e-05
       1.16128095     0.0384952148      0.766637186      0.684617829     -0.323994813       2.23253529  0  2.46301971e-05
       1.16353745     0.0361496921      0.772896102      0.694460625     -0.308847552       2.24629359  0  2.47879129e-05
       1.15210647     0.0415621429      0.742944305       0.65658396     -0.373175011       2.20939832  0  2.47166178e-05
       1.16041387      0.042901479      0.764288253       0.68285112     -0.325697069       2.23361774  0  2.47284688e-05
       1.16428906     0.0458909221      0.773126572       0.69735139     -0.280695237       2.25497162  0  2.50218571e-05
       1.15091459     0.0472450128      0.738363387      0.652599084     -0.379571249        2.2096135  0  2.48485539e-05
        1.1609742     0.0495556105      0.765143867      0.688672345     -0.286058423       2.25014005  0  2.51978587e-05
       1.16664732     0.0480897554      0.780969679      0.715810271     -0.282031997       2.29141505  0  2.58608395e-05
       1.16716195     0.0328286638       0.78316996      0.712909895     -0.282234061       2.27571897  0  2.52747039e-05
       1.17185893     0.0427090153      0.794547954      0.726430251     -0.247370646       2.28567151  0  2.51515011e-05
       1.17358484     0.0402781501      0.799175967       0.72962284     -0.228277288       2.28242236  0  2.48869706e-05
       1.17363347     0.0315681363       0.79906963       0.73598867     -0.248507905       2.30264248  0  2.54282533e-05
       1.17465214     0.0445434131      0.802623055      0.745167824     -0.269775514       2.32103918  0  2.58366525e-05
       1.12765379     0.0268327833      0.674702029      0.572269144     -0.437190259        2.1204514  0  2.4508226e-05
       1.13272617     0.0320011048      0.692556866      0.603961081     -0.429561249       2.18018588  0  2.56945366e-05
       1.12981202      0.046165531       0.68393542      0.586775715     -0.455470607       2.14485059  0  2.48690353e-05
       1.13396653     0.0369723682       0.69638047       0.61078331     -0.391735026       2.19270692  0  2.59823321e-05
       1.13433175     0.0287501148      0.697347726      0.602873414     -0.426835061       2.16130845  0  2.49013501e-05
       1.13547539     0.0419892257      0.699286953      0.609137315     -0.413097805       2.17770871  0  2.5331731e-05
       1.13381155     0.0251532729      0.696298929       0.60161873     -0.458751687       2.16005908  0  2.48648795e-05
       1.13825924     0.0469305037      0.706891035      0.613473671     -0.379493482       2.16961894  0  2.48207655e-05
       1.13763082     0.0424462019      0.704245102      0.615225187     -0.404290202       2.18398817  0  2.52862805e-05
        1.1394288     0.0310861237      0.709716272      0.622715974     -0.392313296       2.19353845  0  2.5428029e-05
       1.13958348     0.0371337461      0.708971964      0.624973464     -0.399977334       2.20380175  0  2.57686698e-05
       1.14699092     0.0470538009       0.72647131       0.63570249     -0.338014642       2.18763797  0  2.47109142e-05
       1.14789562     0.0430848211      0.730492686      0.643092931     -0.342740374       2.20088765  0  2.49373439e-05
       1.14772046       0.03085406      0.728133074      0.639961595     -0.386203137       2.19726867  0  2.4858318e-05
       1.14753856     0.0264418634      0.727942708      0.638205897     -0.355351795       2.19181362  0  2.47520289e-05
       1.14881092     0.0354742992      0.732733241      0.647680952      -0.35879482       2.20981155  0  2.51110543e-05
       1.14852034     0.0340168872      0.731675303      0.646458173      -0.35882387       2.20882873  0  2.51426739e-05
       1.10211516     0.0293303492      0.615843565      0.510996814     -0.518744873        2.0743775  0  2.54840253e-05
       1.10130411     0.0275162246      0.613682749      0.508399409     -0.536926114       2.07110029  0  2.5444736e-05
       1.10083891     0.0383182076      0.609332505       0.50583601     -0.564752696       2.07536938  0  2.57615257e-05
       1.10468782     0.0417886508      0.621593687      0.519084308     -0.508829397       2.08771549  0  2.57076361e-05
       1.10587576     0.0413312768      0.624754829      0.520499214     -0.491476236       2.08281389  0  2.53567355e-05
       1.10668055     0.0379953404      0.627947041      0.524027543     -0.530102206       2.08627284  0  2.53334364e-05
       1.11076099     0.0444034881      0.638269174      0.530447095     -0.511807622       2.07767787  0  2.46773989e-05
       1.11132135      0.032196065      0.640124743      0.534333934     -0.488227196       2.08683518  0  2.49569319e-05
       1.11176293     0.0289729325      0.641749786      0.533582758     -0.519147935        2.0786246  0  2.46033224e-05
       1.11481474     0.0449479907      0.650264761      0.544928539     -0.506237836       2.09502564  0  2.47720523e-05
       1.11657303     0.0318755756      0.654500915      0.550484359     -0.523984762       2.10268751  0  2.47236744e-05
       1.11646154     0.0271888292      0.654692388      0.546750193     -0.525707474       2.08781331  0  2.4285818e-05
       1.11902067     0.0479298692      0.659336285      0.551932992     -0.484367586       2.09275981  0  2.43031544e-05
       1.12067053       0.03535241      0.660973752      0.560930529     -0.464157871       2.12160667  0  2.518207e-05
       1.12172872     0.0411517625      0.663676588      0.563210482     -0.468615427       2.12155473  0  2.49482366e-05
       1.12262636     0.0467673653      0.664389001      0.559069806      -0.40745635       2.10369906  0  2.4397729e-05
       1.12385556     0.0384298357      0.667335594      0.572486275     -0.454143108       2.14467159  0  2.55496032e-05
       1.12415382     0.0346998038      0.666450061      0.568465897     -0.408557535       2.13243996  0  2.52021127e-05
       1.07878483     0.0448097911       0.56249792      0.443461812     -0.613647518       1.97094867  0  2.41341275e-05
       1.07962791     0.0311289384      0.561747014      0.442542602     -0.619929764       1.96949246  0  2.42011867e-05
       1.07823765     0.0261929167      0.560966341      0.444698301     -0.629362466       1.98184039  0  2.45472859e-05
       1.08352048     0.0329016906      0.572105649      0.455778856     -0.605508036       1.99167259  0  2.44595587e-05
       1.08523621     0.0457386908      0.575663126      0.459727552     -0.650319182       1.99651294  0  2.4427457e-05
        1.0877843     0.0453053535       0.58186416      0.467636754     -0.632114825        2.0092179  0  2.45405145e-05
        1.0876337     0.0328385146      0.583204596      0.473608166     -0.614273446       2.03019733  0  2.52413765e-05
       1.08926526     0.0378977401       0.58783713      0.472236919      -0.58615084       2.00836633  0  2.43070592e-05
        1.0906592     0.0342378235      0.589769931      0.481323856     -0.596248885       2.04030348  0  2.52606425e-05
       1.09188654     0.0472736663      0.590779619      0.482169871     -0.631227669       2.04039652  0  2.52983907e-05
       1.09302724     0.0414597208       0.59358507      0.485579103     -0.602599986       2.04511167  0  2.528179e-05
       1.09685005     0.0278079449      0.602349632      0.495702934     -0.559701299       2.05737211  0  2.54126898e-05
       1.09979386     0.0256023236       0.60922151      0.503425022     -0.560113299       2.06585377  0  2.53783887e-05
       1.05441672     0.0469718279       0.49916346      0.379392593     -0.742525861       1.90014205  0  2.51284198e-05
       1.05697177     0.0329924751      0.510124998      0.391876821     -0.735801578        1.9204941  0  2.51985403e-05
       1.05666239     0.0351147884      0.507900514       0.38845116     -0.721100905       1.91204355  0  2.50488253e-05
        1.0605798      0.042084845      0.515315645      0.393986894     -0.706015888       1.91138624  0  2.47673215e-05
       1.06078576       0.04760073      0.517403321       0.39797143     -0.778608007       1.92292653  0  2.46375304e-05
       1.06143408     0.0276641509      0.524121272      0.407076119     -0.727252461       1.94170768  0  2.54218456e-05
       1.06583076     0.0289933338      0.535644238      0.417876748     -0.736633664       1.95034651  0  2.47440754e-05
       1.06825485     0.0388702326      0.542422727      0.420659259     -0.719549249       1.93879809  0  2.40939003e-05
       1.06910865     0.0287663103      0.542971665      0.423851431      -0.70602398       1.95153568  0  2.44946336e-05
       1.07043313     0.0404972004      0.548328195      0.426630688     -0.691570541       1.94514294  0  2.40538175e-05
       1.07286394     0.0403071893       0.55349591      0.431305254     -0.650238769       1.94809594  0  2.38032154e-05
       1.07338682     0.0410932095      0.554404783      0.432286987     -0.632469204       1.94932926  0  2.38354035e-05
       1.07498611     0.0279468839      0.553936594      0.435392597     -0.639583757       1.96499293  0  2.43870278e-05
       1.02428729     0.0263403576       0.43802251      0.316038703     -0.867903955       1.80378118  0  2.56001822e-05
        1.0265513     0.0372108711      0.443520139      0.322470353     -0.904802801       1.81767593  0  2.58277153e-05
       1.03022083     0.0413877748      0.456471724      0.333581865     -0.875297814       1.82695799  0  2.54956654e-05
       1.03231671     0.0281714644      0.462519097      0.342090185     -0.884978521       1.84905979  0  2.57365022e-05
       1.03533756     0.0425675124       0.46962915      0.347092966     -0.832685209       1.84769709  0  2.5393248e-05
       1.03612521     0.0398206891      0.471369132       0.35065129     -0.843680291        1.8597489  0  2.57595583e-05
       1.03776801     0.0306807452      0.473185968      0.353994425     -0.849236345       1.87027115  0  2.60869887e-05
       1.04148725     0.0301063599      0.476946772      0.357857766     -0.811727186       1.87577413  0  2.58094751e-05
        1.0425969     0.0253998941      0.478840965      0.356291233     -0.747460425       1.86017519  0  2.54706401e-05
       1.04468532     0.0434603834      0.480911616      0.359251654     -0.810350075        1.8675555  0  2.52769726e-05
       1.04956666     0.0384347671       0.48842704      0.368625985     -0.790589026       1.88680169  0  2.56267161e-05
       1.04890942     0.0336075604      0.485979556      0.367585904     -0.773833862       1.89095353  0  2.59454308e-05
       1.04933872     0.0468275185       0.48746977      0.365920203     -0.801907782       1.87663023  0  2.53389487e-05
       1.00083948      0.041434136      0.398444578      0.274995801     -0.979871377        1.7254332  0  2.49291921e-05
        1.0023927     0.0339630109      0.401409054       0.27832545      -0.96069034       1.73342783  0  2.5099892e-05
        1.0035212      0.047503203      0.402377956      0.276606261     -0.978014722       1.71857241  0  2.44939379e-05
       1.00243872     0.0287506525      0.398924201      0.274510712     -0.998508563       1.72031874  0  2.46766025e-05
       1.01177477     0.0470774372      0.422474876      0.298069224      -0.91565298       1.76382811  0  2.48735152e-05
       1.01308208     0.0344514584      0.422312057      0.300818749     -0.942043653       1.78078475  0  2.55558212e-05
       1.01539179     0.0423146007      0.425218914      0.301438989     -0.884856156       1.77225765  0  2.50972245e-05
       1.01258677     0.0274638144      0.421881703      0.298373491      -0.94199064       1.76811112  0  2.50747064e-05
       1.01404045     0.0385133748      0.423568855      0.301580329     -0.941586341       1.77999589  0  2.54447749e-05
       1.02308728     0.0313899887      0.435248071       0.31512669     -0.879973074       1.81004071  0  2.59545204e-05
        1.0241797     0.0475499521      0.436971614       0.31346974     -0.902877236       1.79342165  0  2.52765034e-05
      0.977311931      0.041430691      0.345979125      0.227082475      -1.16055159       1.64086833  0  2.51903376e-05
      0.978311479     0.0280569325      0.350523163      0.229099213      -1.13029677       1.63398055  0  2.46306864e-05
      0.983731852     0.0499133782      0.363021056      0.240253058      -1.05544192       1.65453941  0  2.44617151e-05
      0.986973356     0.0374378027      0.363317196      0.243392743      -1.03723795       1.67479509  0  2.51875529e-05
      0.989911529     0.0281853008      0.375350652      0.253313302      -1.05743861       1.68717772  0  2.48364441e-05
      0.989230018     0.0416872114      0.371510451      0.249364629      -1.09020488       1.67804585  0  2.47837121e-05
      0.992494659      0.026800099      0.379875244       0.25602393      -1.05639085       1.68492113  0  2.45366915e-05
      0.996467698     0.0391455038      0.390612544      0.268685355      -1.05677884       1.71964111  0  2.51696878e-05
      0.957557679     0.0278328297      0.337511696      0.218601667      -1.21752063       1.61921549  0  2.49103122e-05
      0.958434988     0.0329986398      0.338902248      0.221196178      -1.20743613       1.63171077  0  2.5309286e-05
      0.958298285     0.0433166357      0.336841326      0.218849177      -1.25091454       1.62427499  0  2.50373405e-05
      0.958337244      0.039575771      0.337276681      0.220019086      -1.23255465       1.63085012  0  2.53625367e-05
      0.964111313     0.0481710209        0.3332723      0.214304827      -1.07305528       1.60758056  0  2.47981289e-05
      0.970725084     0.0332686632      0.332831272      0.214875026      -1.20791605       1.61399367  0  2.50443395e-05
      0.971898542     0.0473389227      0.335141987      0.215766007      -1.16614323       1.60951191  0  2.46993083e-05
      0.974002543     0.0365793425      0.340309228      0.222638562      -1.20146386       1.63556071  0  2.53892015e-05
      0.924153351     0.0258652289      0.310607614      0.195603667      -1.23207555       1.57436311  0  2.50353934e-05
      0.930205708     0.0413779609      0.308399817      0.191983824      -1.17478337       1.55629003  0  2.46358409e-05
      0.930578351     0.0356676786      0.309314219      0.193937296      -1.19053076       1.56747802  0  2.5015098e-05
      0.933236761     0.0292164781      0.310402817      0.195791133      -1.18623752        1.5769117  0  2.5257648e-05
      0.941663495     0.0398827844      0.330961722      0.213177283       -1.2329414       1.61028655  0  2.50773637e-05
      0.943650521     0.0474640716      0.334661083      0.215089239      -1.21740591       1.60676913  0  2.4719991e-05
      0.943109833     0.0288102265      0.332170758      0.213859908      -1.22551673       1.60956302  0  2.49314439e-05
      0.945099248     0.0423428396      0.334737772      0.215602805      -1.18440413        1.6102366  0  2.47645419e-05
      0.948187595     0.0313719631      0.336978755      0.218976978      -1.20337246       1.62456071  0  2.52429479e-05
      0.902533401      0.036618909      0.292497871       0.17831028      -1.26625434       1.52403058  0  2.44897934e-05
      0.908743983     0.0280938589      0.301967381      0.188407207      -1.30197451       1.55983078  0  2.50218626e-05
      0.907384079     0.0473813945      0.299550924      0.185003744      -1.33027821       1.54400913  0  2.45551525e-05
      0.913330298     0.0429649334      0.305986807      0.189962538      -1.21769742       1.55204844  0  2.44730397e-05
      0.915185022     0.0324615167      0.307924522      0.193282602      -1.19382126       1.56923685  0  2.50961754e-05
      0.918096942     0.0372579254      0.307078765      0.191636049      -1.20057712       1.56015386  0  2.47631801e-05
      0.924476403     0.0473316544       0.31050312      0.194031248      -1.21044146       1.56223267  0  2.46086243e-05
      0.876922297     0.0285277349      0.262110815      0.153668702      -1.43656946       1.46568449  0  2.47277664e-05
      0.875195977     0.0337766693      0.257807918      0.150085797      -1.49146985       1.45540329  0  2.4607381e-05
      0.882328428     0.0396993186      0.266503428      0.156531994        -1.348791       1.46838631  0  2.42229786e-05
      0.883583747     0.0466178892      0.268982381      0.158723917      -1.33197935       1.47522596  0  2.44254391e-05
      0.889708692     0.0325310268      0.270021634      0.160713228      -1.34889243       1.48796622  0  2.47555243e-05
      0.892620977     0.0458284228       0.27939086      0.167446571      -1.28547265       1.49831826  0  2.44156345e-05
      0.896082577     0.0289366442      0.279996569      0.169013282      -1.29511509       1.50906565  0  2.48763473e-05
      0.898677438     0.0408097088      0.288722018      0.174175143      -1.28496803       1.50815605  0  2.42253254e-05
      0.856019419      0.042071973      0.229984707      0.127225419      -1.57282992       1.38297694  0  2.44160975e-05
      0.856711738     0.0298525907      0.235167559      0.131951358      -1.59987056       1.40273767  0  2.48972589e-05
