title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          2.33929         0.032305            0.125              0.1                0                2  0  3.11511973e-06
          2.34546         0.032065            0.125              0.1                0                2  0  3.12720706e-06
          2.34923         0.033805            0.125              0.1                0                2  0  3.11921678e-06
          2.33071        0.0375975            0.125              0.1                0                2  0  3.15070244e-06
          2.33476         0.037575            0.125              0.1                0                2  0  3.1333229e-06
          2.34122        0.0378975            0.125              0.1                0                2  0  3.09862449e-06
          2.34535          0.03879            0.125              0.1                0                2  0  3.07398497e-06
          2.32645          0.04337            0.125              0.1                0                2  0  3.1711969e-06
          2.33149        0.0412025            0.125              0.1                0                2  0  3.13648593e-06
          2.33462        0.0425525            0.125              0.1                0                2  0  3.09927116e-06
          2.33863         0.043325            0.125              0.1                0                2  0  3.06337369e-06
          2.34496          0.04358            0.125              0.1                0                2  0  3.04628176e-06
          2.34889        0.0430025            0.125              0.1                0                2  0  3.04631458e-06
          2.33113        0.0486625            0.125              0.1                0                2  0  3.10874516e-06
          2.33617        0.0486475            0.125              0.1                0                2  0  3.06299074e-06
          2.33999         0.048505            0.125              0.1                0                2  0  3.04866408e-06
            2.345        0.0465925            0.125              0.1                0                2  0  3.05295739e-06
          2.30624        0.0274625            0.125              0.1                0                2  0  3.16198829e-06
          2.30953          0.02846            0.125              0.1                0                2  0  3.15109282e-06
          2.31501        0.0277475            0.125              0.1                0                2  0  3.15855243e-06
          2.32043         0.026555            0.125              0.1                0                2  0  3.17494241e-06
          2.32456        0.0277775            0.125              0.1                0                2  0  3.15880802e-06
          2.30452         0.033655            0.125              0.1                0                2  0  3.10710691e-06
          2.31072          0.03385            0.125              0.1                0                2  0  3.07599729e-06
          2.31541         0.031135            0.125              0.1                0                2  0  3.10659108e-06
          2.31939        0.0339175            0.125              0.1                0                2  0  3.11113079e-06
          2.30036        0.0368625            0.125              0.1                0                2  0  3.11401666e-06
          2.30573        0.0365175            0.125              0.1                0                2  0  3.08793836e-06
          2.30925        0.0361275            0.125              0.1                0                2  0  3.06640415e-06
          2.31408         0.036465            0.125              0.1                0                2  0  3.07188835e-06
          2.31898         0.038655            0.125              0.1                0                2  0  3.12591786e-06
          2.32378        0.0367125            0.125              0.1                0                2  0  3.14739586e-06
          2.30058        0.0415325            0.125              0.1                0                2  0  3.12791694e-06
          2.30483        0.0417575            0.125              0.1                0                2  0  3.12287119e-06
          2.30914        0.0431675            0.125              0.1                0                2  0  3.13973669e-06
          2.31543        0.0412925            0.125              0.1                0                2  0  3.13255561e-06
          2.32107        0.0412325            0.125              0.1                0                2  0  3.16799248e-06
          2.30052          0.04786            0.125              0.1                0                2  0  3.13971323e-06
           2.3035         0.046465            0.125              0.1                0                2  0  3.16060018e-06
          2.31139          0.04624            0.125              0.1                0                2  0  3.1845102e-06
          2.31363         0.047425            0.125              0.1                0                2  0  3.1965247e-06
          2.32052        0.0473875            0.125              0.1                0                2  0  3.19909452e-06
          2.32429        0.0471775            0.125              0.1                0                2  0  3.18656384e-06
           2.2753        0.0265625            0.125              0.1                0                2  0  3.07555699e-06
           2.2798        0.0270125            0.125              0.1                0                2  0  3.04387128e-06
          2.28393         0.028835            0.125              0.1                0                2  0  3.0196766e-06
          2.29037         0.028145            0.125              0.1                0                2  0  3.00142205e-06
          2.29453          0.02618            0.125              0.1                0                2  0  3.04607915e-06
           2.2989          0.02684            0.125              0.1                0                2  0  3.10868826e-06
          2.28085        0.0324475            0.125              0.1                0                2  0  3.10122154e-06
          2.28612          0.03178            0.125              0.1                0                2  0  3.03669384e-06
          2.28938          0.03247            0.125              0.1                0                2  0  3.03432206e-06
          2.29355        0.0311125            0.125              0.1                0                2  0  3.04523637e-06
            2.299         0.031465            0.125              0.1                0                2  0  3.10165866e-06
          2.28013        0.0379875            0.125              0.1                0                2  0  3.14318942e-06
          2.28531         0.036495            0.125              0.1                0                2  0  3.10012025e-06
          2.29039        0.0384525            0.125              0.1                0                2  0  3.10050482e-06
          2.29415        0.0367575            0.125              0.1                0                2  0  3.10272323e-06
           2.2765         0.041915            0.125              0.1                0                2  0  3.12596056e-06
          2.28057        0.0435725            0.125              0.1                0                2  0  3.08590272e-06
           2.2857        0.0436925            0.125              0.1                0                2  0  3.07359776e-06
          2.29109        0.0415025            0.125              0.1                0                2  0  3.10361277e-06
          2.29602          0.04334            0.125              0.1                0                2  0  3.11400796e-06
          2.27583          0.04636            0.125              0.1                0                2  0  3.0679458e-06
          2.28028         0.047965            0.125              0.1                0                2  0  3.03878832e-06
          2.28565         0.048025            0.125              0.1                0                2  0  3.01531183e-06
          2.28856          0.04684            0.125              0.1                0                2  0  3.03314085e-06
          2.29529        0.0487375            0.125              0.1                0                2  0  3.06839886e-06
          2.25081        0.0288725            0.125              0.1                0                2  0  3.19046155e-06
          2.25603        0.0277475            0.125              0.1                0                2  0  3.17443561e-06
          2.26124        0.0265025            0.125              0.1                0                2  0  3.13189229e-06
           2.2641        0.0264125            0.125              0.1                0                2  0  3.11329926e-06
          2.27082        0.0278525            0.125              0.1                0                2  0  3.10417692e-06
          2.25389          0.03367            0.125              0.1                0                2  0  3.21714365e-06
          2.26121         0.032275            0.125              0.1                0                2  0  3.1994822e-06
          2.26558        0.0316525            0.125              0.1                0                2  0  3.17081419e-06
          2.26878          0.03289            0.125              0.1                0                2  0  3.18125407e-06
          2.27434        0.0314275            0.125              0.1                0                2  0  3.14432453e-06
          2.25119         0.038565            0.125              0.1                0                2  0  3.19529065e-06
          2.25426            0.036            0.125              0.1                0                2  0  3.21446053e-06
          2.26031         0.037125            0.125              0.1                0                2  0  3.21938866e-06
          2.26414        0.0387375            0.125              0.1                0                2  0  3.20814856e-06
          2.27102          0.03852            0.125              0.1                0                2  0  3.18721632e-06
          2.27368        0.0373125            0.125              0.1                0                2  0  3.18744175e-06
          2.25075          0.04376            0.125              0.1                0                2  0  3.16014649e-06
          2.25376         0.042215            0.125              0.1                0                2  0  3.17355515e-06
          2.25952        0.0433925            0.125              0.1                0                2  0  3.15933385e-06
           2.2647          0.04391            0.125              0.1                0                2  0  3.14144774e-06
          2.27094         0.041525            0.125              0.1                0                2  0  3.15073962e-06
          2.25012         0.047245            0.125              0.1                0                2  0  3.15113589e-06
          2.25482        0.0469375            0.125              0.1                0                2  0  3.15217279e-06
          2.26097        0.0478375            0.125              0.1                0                2  0  3.12418566e-06
          2.26634        0.0478525            0.125              0.1                0                2  0  3.09162481e-06
          2.27061         0.047785            0.125              0.1                0                2  0  3.07488049e-06
          2.22576          0.02801            0.125              0.1                0                2  0  3.10143129e-06
          2.22902        0.0261875            0.125              0.1                0                2  0  3.05892431e-06
          2.23622        0.0260375            0.125              0.1                0                2  0  3.07099157e-06
          2.23867         0.028475            0.125              0.1                0                2  0  3.11096897e-06
          2.24501        0.0277775            0.125              0.1                0                2  0  3.14908605e-06
           2.2301         0.032755            0.125              0.1                0                2  0  3.09569015e-06
          2.23533        0.0332575            0.125              0.1                0                2  0  3.12428675e-06
          2.23887        0.0315025            0.125              0.1                0                2  0  3.14331425e-06
          2.24396          0.03244            0.125              0.1                0                2  0  3.18399566e-06
          2.24907        0.0316075            0.125              0.1                0                2  0  3.20213175e-06
          2.22616          0.03693            0.125              0.1                0                2  0  3.07760224e-06
          2.23016         0.038895            0.125              0.1                0                2  0  3.04881801e-06
           2.2344          0.03852            0.125              0.1                0                2  0  3.09335283e-06
          2.24122         0.036345            0.125              0.1                0                2  0  3.18250943e-06
          2.24558          0.03882            0.125              0.1                0                2  0  3.18736375e-06
          2.22963        0.0411125            0.125              0.1                0                2  0  3.02305049e-06
          2.23434        0.0421625            0.125              0.1                0                2  0  3.05375838e-06
          2.24061         0.043865            0.125              0.1                0                2  0  3.12059112e-06
          2.24426         0.043655            0.125              0.1                0                2  0  3.14894719e-06
          2.22603        0.0462625            0.125              0.1                0                2  0  3.02777206e-06
          2.22995          0.04702            0.125              0.1                0                2  0  3.01442454e-06
          2.23374          0.04867            0.125              0.1                0                2  0  3.03764282e-06
          2.24004          0.04723            0.125              0.1                0                2  0  3.09382468e-06
           2.2442        0.0478225            0.125              0.1                0                2  0  3.1246778e-06
          2.20571         0.028865            0.125              0.1                0                2  0  3.21110864e-06
          2.20949         0.026315            0.125              0.1                0                2  0  3.20567797e-06
          2.21467        0.0272075            0.125              0.1                0                2  0  3.19348025e-06
          2.21981          0.02726            0.125              0.1                0                2  0  3.15363557e-06
          2.20356        0.0326425            0.125              0.1                0                2  0  3.16359289e-06
          2.20993          0.03289            0.125              0.1                0                2  0  3.19885806e-06
          2.21536        0.0327325            0.125              0.1                0                2  0  3.21163855e-06
          2.22073          0.03304            0.125              0.1                0                2  0  3.17137793e-06
           2.2239        0.0313525            0.125              0.1                0                2  0  3.13779444e-06
          2.20475        0.0365025            0.125              0.1                0                2  0  3.11680817e-06
          2.20981        0.0383625            0.125              0.1                0                2  0  3.15109838e-06
          2.21414        0.0361575            0.125              0.1                0                2  0  3.19204477e-06
          2.22037        0.0378675            0.125              0.1                0                2  0  3.13817778e-06
          2.20608        0.0422825            0.125              0.1                0                2  0  3.11873669e-06
          2.20912         0.043475            0.125              0.1                0                2  0  3.14012417e-06
          2.21426        0.0432875            0.125              0.1                0                2  0  3.14460301e-06
          2.22071        0.0425825            0.125              0.1                0                2  0  3.09455097e-06
          2.22451          0.04244            0.125              0.1                0                2  0  3.04205486e-06
          2.20558         0.047245            0.125              0.1                0                2  0  3.17697539e-06
           2.2112         0.046555            0.125              0.1                0                2  0  3.16282706e-06
          2.21519        0.0482275            0.125              0.1                0                2  0  3.15913108e-06
          2.22118          0.04663            0.125              0.1                0                2  0  3.08929029e-06
          2.18094        0.0288725            0.125              0.1                0                2  0  3.12258823e-06
          2.18393        0.0273125            0.125              0.1                0                2  0  3.10347471e-06
          2.18863        0.0272675            0.125              0.1                0                2  0  3.08695023e-06
          2.19475        0.0273875            0.125              0.1                0                2  0  3.14570741e-06
           2.1992        0.0284525            0.125              0.1                0                2  0  3.18897912e-06
           2.1806           0.0331            0.125              0.1                0                2  0  3.11043933e-06
          2.18384         0.033415            0.125              0.1                0                2  0  3.0985474e-06
           2.1889        0.0324625            0.125              0.1                0                2  0  3.08150147e-06
          2.19576          0.03118            0.125              0.1                0                2  0  3.1298632e-06
          2.19865         0.033925            0.125              0.1                0                2  0  3.11927466e-06
          2.17881        0.0382575            0.125              0.1                0                2  0  3.15226223e-06
          2.18631          0.03609            0.125              0.1                0                2  0  3.09824555e-06
          2.18887         0.037395            0.125              0.1                0                2  0  3.09024913e-06
          2.19483          0.03891            0.125              0.1                0                2  0  3.07805684e-06
          2.19974         0.037575            0.125              0.1                0                2  0  3.08493096e-06
          2.18047          0.04226            0.125              0.1                0                2  0  3.18002109e-06
          2.18563        0.0434375            0.125              0.1                0                2  0  3.12832437e-06
          2.18984         0.043505            0.125              0.1                0                2  0  3.09937632e-06
          2.19583        0.0410825            0.125              0.1                0                2  0  3.08494823e-06
          2.19998        0.0419975            0.125              0.1                0                2  0  3.10070557e-06
          2.17649        0.0484975            0.125              0.1                0                2  0  3.20190516e-06
          2.18028          0.04723            0.125              0.1                0                2  0  3.18631216e-06
          2.18648        0.0478975            0.125              0.1                0                2  0  3.11181967e-06
          2.19034          0.04873            0.125              0.1                0                2  0  3.10266814e-06
           2.1949          0.04648            0.125              0.1                0                2  0  3.12572864e-06
          2.19976            0.046            0.125              0.1                0                2  0  3.15053574e-06
          2.15388         0.026165            0.125              0.1                0                2  0  3.13188653e-06
          2.16103        0.0289925            0.125              0.1                0                2  0  3.15288346e-06
           2.1657          0.02747            0.125              0.1                0                2  0  3.11846211e-06
          2.16956        0.0288425            0.125              0.1                0                2  0  3.119932e-06
          2.17432          0.02675            0.125              0.1                0                2  0  3.16605189e-06
          2.15485          0.03247            0.125              0.1                0                2  0  3.19799036e-06
          2.15915          0.03262            0.125              0.1                0                2  0  3.18545521e-06
          2.16518        0.0316525            0.125              0.1                0                2  0  3.12191417e-06
          2.16902        0.0335275            0.125              0.1                0                2  0  3.10424357e-06
          2.17365          0.03295            0.125              0.1                0                2  0  3.11216504e-06
          2.15057          0.03825            0.125              0.1                0                2  0  3.13159972e-06
          2.15373        0.0384225            0.125              0.1                0                2  0  3.16356583e-06
          2.15936        0.0388275            0.125              0.1                0                2  0  3.17424315e-06
           2.1654          0.03801            0.125              0.1                0                2  0  3.13060343e-06
          2.17106          0.03834            0.125              0.1                0                2  0  3.12901277e-06
          2.17399        0.0369525            0.125              0.1                0                2  0  3.130722e-06
          2.15073        0.0435575            0.125              0.1                0                2  0  3.0574804e-06
          2.15506          0.04286            0.125              0.1                0                2  0  3.12467279e-06
          2.16099        0.0429875            0.125              0.1                0                2  0  3.14469119e-06
          2.16552         0.043055            0.125              0.1                0                2  0  3.13994395e-06
           2.1685        0.0433925            0.125              0.1                0                2  0  3.14728958e-06
          2.17495         0.041615            0.125              0.1                0                2  0  3.18348664e-06
          2.15445         0.048985            0.125              0.1                0                2  0  3.11441088e-06
          2.15917         0.048985            0.125              0.1                0                2  0  3.13293898e-06
          2.16448        0.0470425            0.125              0.1                0                2  0  3.12974297e-06
          2.16878          0.04885            0.125              0.1                0                2  0  3.1458198e-06
          2.13011         0.027545            0.125              0.1                0                2  0  3.09127742e-06
          2.13405        0.0267575            0.125              0.1                0                2  0  3.03441424e-06
          2.13871        0.0269975            0.125              0.1                0                2  0  2.99031167e-06
          2.14359        0.0265025            0.125              0.1                0                2  0  2.99129067e-06
          2.14919        0.0277175            0.125              0.1                0                2  0  3.08868652e-06
          2.12998        0.0325075            0.125              0.1                0                2  0  3.1864149e-06
          2.13478        0.0312175            0.125              0.1                0                2  0  3.12858221e-06
          2.14126         0.031345            0.125              0.1                0                2  0  3.0903468e-06
          2.14614        0.0321325            0.125              0.1                0                2  0  3.1226851e-06
          2.14908        0.0335725            0.125              0.1                0                2  0  3.15622841e-06
          2.13021        0.0381975            0.125              0.1                0                2  0  3.24714715e-06
          2.13461         0.036135            0.125              0.1                0                2  0  3.21957254e-06
          2.14035         0.037965            0.125              0.1                0                2  0  3.13179066e-06
          2.14472        0.0379575            0.125              0.1                0                2  0  3.10040392e-06
           2.1313        0.0430775            0.125              0.1                0                2  0  3.16263295e-06
           2.1364        0.0434825            0.125              0.1                0                2  0  3.06708522e-06
          2.13962          0.04319            0.125              0.1                0                2  0  3.02358874e-06
          2.14377        0.0427325            0.125              0.1                0                2  0  3.00650946e-06
          2.13149           0.0487            0.125              0.1                0                2  0  3.06370123e-06
          2.13498          0.04891            0.125              0.1                0                2  0  3.00295003e-06
          2.14103        0.0475675            0.125              0.1                0                2  0  2.94677691e-06
          2.14489        0.0462925            0.125              0.1                0                2  0  2.96179441e-06
          2.14854        0.0468175            0.125              0.1                0                2  0  3.00939619e-06
          2.10064          0.02861            0.125              0.1                0                2  0  3.17193211e-06
          2.10555         0.028685            0.125              0.1                0                2  0  3.17204001e-06
          2.10983          0.02627            0.125              0.1                0                2  0  3.12277136e-06
          2.11378           0.0284            0.125              0.1                0                2  0  3.07491905e-06
           2.1192        0.0278975            0.125              0.1                0                2  0  3.07127649e-06
           2.1247         0.026825            0.125              0.1                0                2  0  3.10524801e-06
           2.1049        0.0323875            0.125              0.1                0                2  0  3.16704764e-06
          2.11127        0.0323125            0.125              0.1                0                2  0  3.10203401e-06
          2.11408        0.0338575            0.125              0.1                0                2  0  3.07482355e-06
          2.12128        0.0321475            0.125              0.1                0                2  0  3.11084719e-06
          2.12361        0.0338875            0.125              0.1                0                2  0  3.15500973e-06
          2.10527        0.0373125            0.125              0.1                0                2  0  3.16275117e-06
          2.11128        0.0371175            0.125              0.1                0                2  0  3.10335095e-06
          2.11454        0.0366975            0.125              0.1                0                2  0  3.07397936e-06
          2.12049        0.0388575            0.125              0.1                0                2  0  3.11358409e-06
          2.12373        0.0368025            0.125              0.1                0                2  0  3.17034912e-06
          2.10577         0.042515            0.125              0.1                0                2  0  3.17862976e-06
          2.10896        0.0435425            0.125              0.1                0                2  0  3.14218358e-06
          2.11633         0.043895            0.125              0.1                0                2  0  3.06637492e-06
           2.1197        0.0424325            0.125              0.1                0                2  0  3.09106074e-06
          2.12462          0.04349            0.125              0.1                0                2  0  3.14830079e-06
          2.10017        0.0473875            0.125              0.1                0                2  0  3.17254177e-06
          2.10474        0.0464725            0.125              0.1                0                2  0  3.19428125e-06
          2.11108        0.0466075            0.125              0.1                0                2  0  3.11152993e-06
          2.11571         0.048505            0.125              0.1                0                2  0  3.06516032e-06
          2.11959        0.0469825            0.125              0.1                0                2  0  3.0764979e-06
          2.12456         0.047605            0.125              0.1                0                2  0  3.107233e-06
          2.07513          0.02834            0.125              0.1                0                2  0  3.17480415e-06
          2.08098         0.026255            0.125              0.1                0                2  0  3.09805421e-06
          2.08555        0.0274925            0.125              0.1                0                2  0  3.02883854e-06
          2.09045        0.0270725            0.125              0.1                0                2  0  3.01579208e-06
          2.09358         0.028355            0.125              0.1                0                2  0  3.05704217e-06
          2.07644          0.03367            0.125              0.1                0                2  0  3.25185513e-06
          2.07884          0.03154            0.125              0.1                0                2  0  3.19677932e-06
          2.08623          0.03121            0.125              0.1                0                2  0  3.05765976e-06
           2.0885         0.032905            0.125              0.1                0                2  0  3.05018513e-06
          2.09379          0.03295            0.125              0.1                0                2  0  3.06607449e-06
          2.09938          0.03358            0.125              0.1                0                2  0  3.14744501e-06
          2.08131         0.037065            0.125              0.1                0                2  0  3.21332913e-06
          2.08555          0.03849            0.125              0.1                0                2  0  3.11108056e-06
          2.08965        0.0387375            0.125              0.1                0                2  0  3.05069082e-06
          2.09639          0.03693            0.125              0.1                0                2  0  3.0982721e-06
          2.09935         0.036975            0.125              0.1                0                2  0  3.13835012e-06
          2.07524        0.0438275            0.125              0.1                0                2  0  3.24653354e-06
          2.08112        0.0439325            0.125              0.1                0                2  0  3.15531701e-06
          2.08393        0.0436175            0.125              0.1                0                2  0  3.09206074e-06
          2.09107         0.041465            0.125              0.1                0                2  0  3.03566652e-06
          2.09387        0.0428525            0.125              0.1                0                2  0  3.05911995e-06
          2.09857          0.04358            0.125              0.1                0                2  0  3.13949902e-06
          2.07537          0.04666            0.125              0.1                0                2  0  3.20113431e-06
          2.08088         0.048865            0.125              0.1                0                2  0  3.10424673e-06
          2.08552        0.0464575            0.125              0.1                0                2  0  3.02944012e-06
          2.09133          0.04876            0.125              0.1                0                2  0  3.01384841e-06
          2.09536        0.0474025            0.125              0.1                0                2  0  3.08817177e-06
          2.05108        0.0281675            0.125              0.1                0                2  0  3.14404167e-06
          2.05384        0.0287375            0.125              0.1                0                2  0  3.15337189e-06
           2.0601         0.027125            0.125              0.1                0                2  0  3.12899344e-06
           2.0664         0.027785            0.125              0.1                0                2  0  3.11417389e-06
          2.06879           0.0287            0.125              0.1                0                2  0  3.12769994e-06
          2.05106        0.0337975            0.125              0.1                0                2  0  3.1234899e-06
          2.05435        0.0324025            0.125              0.1                0                2  0  3.13596897e-06
          2.05968         0.032245            0.125              0.1                0                2  0  3.11090328e-06
          2.06502        0.0334225            0.125              0.1                0                2  0  3.11807909e-06
          2.06988        0.0312325            0.125              0.1                0                2  0  3.15845834e-06
          2.05546          0.03876            0.125              0.1                0                2  0  3.13701221e-06
          2.05938        0.0381075            0.125              0.1                0                2  0  3.13415613e-06
          2.06381        0.0370875            0.125              0.1                0                2  0  3.1375674e-06
           2.0686         0.036105            0.125              0.1                0                2  0  3.18676658e-06
          2.07453        0.0372825            0.125              0.1                0                2  0  3.28775442e-06
           2.0539        0.0438725            0.125              0.1                0                2  0  3.15109629e-06
          2.06064        0.0424925            0.125              0.1                0                2  0  3.15914464e-06
          2.06579         0.041795            0.125              0.1                0                2  0  3.17678896e-06
          2.06857         0.043505            0.125              0.1                0                2  0  3.20314407e-06
          2.05459         0.048325            0.125              0.1                0                2  0  3.1661617e-06
          2.06088         0.048295            0.125              0.1                0                2  0  3.14904622e-06
          2.06605        0.0474925            0.125              0.1                0                2  0  3.1484775e-06
          2.06872         0.047485            0.125              0.1                0                2  0  3.16545176e-06
          2.02547          0.02816            0.125              0.1                0                2  0  3.08143132e-06
          2.02904         0.027725            0.125              0.1                0                2  0  3.06437755e-06
          2.03472        0.0266075            0.125              0.1                0                2  0  3.05238092e-06
          2.03902         0.026435            0.125              0.1                0                2  0  3.05289254e-06
          2.04511          0.02726            0.125              0.1                0                2  0  3.08887485e-06
          2.02523         0.032905            0.125              0.1                0                2  0  3.12244728e-06
          2.03146         0.031195            0.125              0.1                0                2  0  3.07149895e-06
          2.03587          0.03319            0.125              0.1                0                2  0  3.06835905e-06
          2.03858        0.0324625            0.125              0.1                0                2  0  3.0641592e-06
          2.04352         0.033715            0.125              0.1                0                2  0  3.06943103e-06
          2.02896           0.0378            0.125              0.1                0                2  0  3.13912447e-06
          2.03585        0.0381825            0.125              0.1                0                2  0  3.07627445e-06
          2.03942        0.0368625            0.125              0.1                0                2  0  3.05508768e-06
          2.04477         0.037995            0.125              0.1                0                2  0  3.0516275e-06
          2.04977          0.03786            0.125              0.1                0                2  0  3.09591707e-06
           2.0257          0.04388            0.125              0.1                0                2  0  3.16194231e-06
           2.0294        0.0418925            0.125              0.1                0                2  0  3.14033982e-06
          2.03623          0.04232            0.125              0.1                0                2  0  3.06085117e-06
          2.04093         0.042665            0.125              0.1                0                2  0  3.02604298e-06
          2.04456        0.0422375            0.125              0.1                0                2  0  3.03340827e-06
          2.04924        0.0418175            0.125              0.1                0                2  0  3.08803259e-06
          2.02603         0.048295            0.125              0.1                0                2  0  3.1083259e-06
          2.02976        0.0466375            0.125              0.1                0                2  0  3.09735867e-06
          2.03588          0.04774            0.125              0.1                0                2  0  3.05013849e-06
          2.04143        0.0489475            0.125              0.1                0                2  0  3.04881814e-06
          2.04473        0.0475525            0.125              0.1                0                2  0  3.05765037e-06
          2.04901        0.0480025            0.125              0.1                0                2  0  3.11243505e-06
          2.00055          0.02879            0.125              0.1                0                2  0  3.10284182e-06
          2.00514         0.028175            0.125              0.1                0                2  0  3.09580758e-06
          2.01052          0.02714            0.125              0.1                0                2  0  3.12817131e-06
          2.01552          0.02705            0.125              0.1                0                2  0  3.1471019e-06
          2.02136         0.026525            0.125              0.1                0                2  0  3.11703534e-06
          2.00411          0.03106            0.125              0.1                0                2  0  3.07804313e-06
          2.01082        0.0329125            0.125              0.1                0                2  0  3.13892986e-06
          2.01513        0.0310825            0.125              0.1                0                2  0  3.15959328e-06
          2.02045        0.0329875            0.125              0.1                0                2  0  3.1589247e-06
          2.00354         0.036765            0.125              0.1                0                2  0  3.05264316e-06
          2.01063        0.0385425            0.125              0.1                0                2  0  3.14564843e-06
          2.01363         0.036405            0.125              0.1                0                2  0  3.18479084e-06
          2.02129        0.0371175            0.125              0.1                0                2  0  3.1988152e-06
          2.02404        0.0362925            0.125              0.1                0                2  0  3.17319364e-06
          2.00126          0.04112            0.125              0.1                0                2  0  3.06275606e-06
          2.00469          0.04106            0.125              0.1                0                2  0  3.0655204e-06
           2.0115           0.0431            0.125              0.1                0                2  0  3.15364401e-06
          2.01354          0.04121            0.125              0.1                0                2  0  3.18781268e-06
          2.02078        0.0436025            0.125              0.1                0                2  0  3.19631996e-06
           2.0014        0.0463525            0.125              0.1                0                2  0  3.09667077e-06
          2.00448         0.047365            0.125              0.1                0                2  0  3.0901457e-06
          2.00903        0.0484225            0.125              0.1                0                2  0  3.11651559e-06
          2.01368         0.046855            0.125              0.1                0                2  0  3.16241838e-06
          2.01953          0.04792            0.125              0.1                0                2  0  3.15777239e-06
          1.97556        0.0281975                1                1                0              2.5  0  2.4455391e-05
          1.97878        0.0278525                1                1                0              2.5  0  2.47248993e-05
          1.98549        0.0266675                1                1                0              2.5  0  2.56312494e-05
          1.98908        0.0278825                1                1                0              2.5  0  2.56529954e-05
          1.99552         0.027875                1                1                0              2.5  0  2.53287412e-05
          1.97621        0.0316825                1                1                0              2.5  0  2.43199454e-05
           1.9792        0.0333625                1                1                0              2.5  0  2.44423685e-05
           1.9843        0.0339775                1                1                0              2.5  0  2.48197468e-05
           1.9885         0.033745                1                1                0              2.5  0  2.51210857e-05
          1.99411        0.0334225                1                1                0              2.5  0  2.49733376e-05
          1.97504        0.0369225                1                1                0              2.5  0  2.48837911e-05
          1.97886        0.0363075                1                1                0              2.5  0  2.47974581e-05
          1.98391          0.03693                1                1                0              2.5  0  2.51153159e-05
          1.99024        0.0377775                1                1                0              2.5  0  2.53360222e-05
           1.9948        0.0368775                1                1                0              2.5  0  2.48487221e-05
          1.97576          0.04175                1                1                0              2.5  0  2.55313925e-05
          1.97887          0.04172                1                1                0              2.5  0  2.57037061e-05
          1.98629        0.0417875                1                1                0              2.5  0  2.59687788e-05
          1.99116         0.043445                1                1                0              2.5  0  2.58806271e-05
          1.99622         0.043625                1                1                0              2.5  0  2.517318e-05
          1.98111         0.048445                1                1                0              2.5  0  2.57634558e-05
          1.98427         0.048625                1                1                0              2.5  0  2.60438488e-05
          1.99114        0.0476275                1                1                0              2.5  0  2.61129479e-05
          1.99576          0.04885                1                1                0              2.5  0  2.55169257e-05
          1.99979        0.0335725            0.125              0.1                0                2  0  3.0721024e-06
          1.99968          0.03816            0.125              0.1                0                2  0  3.05788048e-06
          1.95037          0.02831                1                1                0              2.5  0  2.53377824e-05
