             1.78           0.0475                1                1                0              2.5  0  2.5e-05
             1.78           0.0525                1                1                0              2.5  0  2.5e-05
             1.78           0.0575                1                1                0              2.5  0  2.5e-05
            1.785          -0.0025                1                1                0              2.5  0  2.5e-05
            1.785           0.0025                1                1                0              2.5  157  2.5e-05
            1.785          -0.0075                1                1                0              2.5  0  2.5e-05
            1.785           0.0075                1                1                0              2.5  356  2.5e-05
            1.785          -0.0125                1                1                0              2.5  0  2.5e-05
            1.785           0.0125                1                1                0              2.5  555  2.5e-05
            1.785          -0.0175                1                1                0              2.5  0  2.5e-05
            1.785           0.0175                1                1                0              2.5  754  2.5e-05
            1.785          -0.0225                1                1                0              2.5  0  2.5e-05
            1.785           0.0225                1                1                0              2.5  953  2.5e-05
            1.785          -0.0275                1                1                0              2.5  0  2.5e-05
            1.785           0.0275                1                1                0              2.5  1152  2.5e-05
            1.785           0.0325                1                1                0              2.5  0  2.5e-05
            1.785           0.0375                1                1                0              2.5  0  2.5e-05
            1.785           0.0425                1                1                0              2.5  0  2.5e-05
            1.785           0.0475                1                1                0              2.5  0  2.5e-05
            1.785           0.0525                1                1                0              2.5  0  2.5e-05
            1.785           0.0575                1                1                0              2.5  0  2.5e-05
             1.79          -0.0025                1                1                0              2.5  0  2.5e-05
             1.79           0.0025                1                1                0              2.5  158  2.5e-05
             1.79          -0.0075                1                1                0              2.5  0  2.5e-05
             1.79           0.0075                1                1                0              2.5  357  2.5e-05
             1.79          -0.0125                1                1                0              2.5  0  2.5e-05
             1.79           0.0125                1                1                0              2.5  556  2.5e-05
             1.79          -0.0175                1                1                0              2.5  0  2.5e-05
             1.79           0.0175                1                1                0              2.5  755  2.5e-05
             1.79          -0.0225                1                1                0              2.5  0  2.5e-05
             1.79           0.0225                1                1                0              2.5  954  2.5e-05
             1.79          -0.0275                1                1                0              2.5  0  2.5e-05
             1.79           0.0275                1                1                0              2.5  1153  2.5e-05
             1.79           0.0325                1                1                0              2.5  0  2.5e-05
             1.79           0.0375                1                1                0              2.5  0  2.5e-05
             1.79           0.0425                1                1                0              2.5  0  2.5e-05
             1.79           0.0475                1                1                0              2.5  0  2.5e-05
             1.79           0.0525                1                1                0              2.5  0  2.5e-05
             1.79           0.0575                1                1                0              2.5  0  2.5e-05
            1.795          -0.0025                1                1                0              2.5  0  2.5e-05
            1.795           0.0025                1                1                0              2.5  159  2.5e-05
            1.795          -0.0075                1                1                0              2.5  0  2.5e-05
            1.795           0.0075                1                1                0              2.5  358  2.5e-05
            1.795          -0.0125                1                1                0              2.5  0  2.5e-05
            1.795           0.0125                1                1                0              2.5  557  2.5e-05
            1.795          -0.0175                1                1                0              2.5  0  2.5e-05
            1.795           0.0175                1                1                0              2.5  756  2.5e-05
            1.795          -0.0225                1                1                0              2.5  0  2.5e-05
            1.795           0.0225                1                1                0              2.5  955  2.5e-05
            1.795          -0.0275                1                1                0              2.5  0  2.5e-05
            1.795           0.0275                1                1                0              2.5  1154  2.5e-05
            1.795           0.0325                1                1                0              2.5  0  2.5e-05
            1.795           0.0375                1                1                0              2.5  0  2.5e-05
            1.795           0.0425                1                1                0              2.5  0  2.5e-05
            1.795           0.0475                1                1                0              2.5  0  2.5e-05
            1.795           0.0525                1                1                0              2.5  0  2.5e-05
            1.795           0.0575                1                1                0              2.5  0  2.5e-05
              1.8          -0.0025                1                1                0              2.5  0  2.5e-05
              1.8           0.0025                1                1                0              2.5  160  2.5e-05
              1.8          -0.0075                1                1                0              2.5  0  2.5e-05
              1.8           0.0075                1                1                0              2.5  359  2.5e-05
              1.8          -0.0125                1                1                0              2.5  0  2.5e-05
              1.8           0.0125                1                1                0              2.5  558  2.5e-05
              1.8          -0.0175                1                1                0              2.5  0  2.5e-05
              1.8           0.0175                1                1                0              2.5  757  2.5e-05
              1.8          -0.0225                1                1                0              2.5  0  2.5e-05
              1.8           0.0225                1                1                0              2.5  956  2.5e-05
              1.8          -0.0275                1                1                0              2.5  0  2.5e-05
              1.8           0.0275                1                1                0              2.5  1155  2.5e-05
              1.8           0.0325                1                1                0              2.5  0  2.5e-05
              1.8           0.0375                1                1                0              2.5  0  2.5e-05
              1.8           0.0425                1                1                0              2.5  0  2.5e-05
              1.8           0.0475                1                1                0              2.5  0  2.5e-05
              1.8           0.0525                1                1                0              2.5  0  2.5e-05
              1.8           0.0575                1                1                0              2.5  0  2.5e-05
            1.805          -0.0025                1                1                0              2.5  0  2.5e-05
            1.805           0.0025                1                1                0              2.5  161  2.5e-05
            1.805          -0.0075                1                1                0              2.5  0  2.5e-05
            1.805           0.0075                1                1                0              2.5  360  2.5e-05
            1.805          -0.0125                1                1                0              2.5  0  2.5e-05
            1.805           0.0125                1                1                0              2.5  559  2.5e-05
            1.805          -0.0175                1                1                0              2.5  0  2.5e-05
            1.805           0.0175                1                1                0              2.5  758  2.5e-05
            1.805          -0.0225                1                1                0              2.5  0  2.5e-05
            1.805           0.0225                1                1                0              2.5  957  2.5e-05
            1.805          -0.0275                1                1                0              2.5  0  2.5e-05
            1.805           0.0275                1                1                0              2.5  1156  2.5e-05
            1.805           0.0325                1                1                0              2.5  0  2.5e-05
            1.805           0.0375                1                1                0              2.5  0  2.5e-05
            1.805           0.0425                1                1                0              2.5  0  2.5e-05
            1.805           0.0475                1                1                0              2.5  0  2.5e-05
            1.805           0.0525                1                1                0              2.5  0  2.5e-05
            1.805           0.0575                1                1                0              2.5  0  2.5e-05
             1.81          -0.0025                1                1                0              2.5  0  2.5e-05
             1.81           0.0025                1                1                0              2.5  162  2.5e-05
             1.81          -0.0075                1                1                0              2.5  0  2.5e-05
             1.81           0.0075                1                1                0              2.5  361  2.5e-05
             1.81          -0.0125                1                1                0              2.5  0  2.5e-05
             1.81           0.0125                1                1                0              2.5  560  2.5e-05
             1.81          -0.0175                1                1                0              2.5  0  2.5e-05
             1.81           0.0175                1                1                0              2.5  759  2.5e-05
             1.81          -0.0225                1                1                0              2.5  0  2.5e-05
             1.81           0.0225                1                1                0              2.5  958  2.5e-05
             1.81          -0.0275                1                1                0              2.5  0  2.5e-05
             1.81           0.0275                1                1                0              2.5  1157  2.5e-05
             1.81           0.0325                1                1                0              2.5  0  2.5e-05
             1.81           0.0375                1                1                0              2.5  0  2.5e-05
             1.81           0.0425                1                1                0              2.5  0  2.5e-05
             1.81           0.0475                1                1                0              2.5  0  2.5e-05
             1.81           0.0525                1                1                0              2.5  0  2.5e-05
             1.81           0.0575                1                1                0              2.5  0  2.5e-05
            1.815          -0.0025                1                1                0              2.5  0  2.5e-05
            1.815           0.0025                1                1                0              2.5  163  2.5e-05
            1.815          -0.0075                1                1                0              2.5  0  2.5e-05
            1.815           0.0075                1                1                0              2.5  362  2.5e-05
            1.815          -0.0125                1                1                0              2.5  0  2.5e-05
            1.815           0.0125                1                1                0              2.5  561  2.5e-05
            1.815          -0.0175                1                1                0              2.5  0  2.5e-05
            1.815           0.0175                1                1                0              2.5  760  2.5e-05
            1.815          -0.0225                1                1                0              2.5  0  2.5e-05
            1.815           0.0225                1                1                0              2.5  959  2.5e-05
            1.815          -0.0275                1                1                0              2.5  0  2.5e-05
            1.815           0.0275                1                1                0              2.5  1158  2.5e-05
            1.815           0.0325                1                1                0              2.5  0  2.5e-05
            1.815           0.0375                1                1                0              2.5  0  2.5e-05
            1.815           0.0425                1                1                0              2.5  0  2.5e-05
            1.815           0.0475                1                1                0              2.5  0  2.5e-05
            1.815           0.0525                1                1                0              2.5  0  2.5e-05
            1.815           0.0575                1                1                0              2.5  0  2.5e-05
             1.82          -0.0025                1                1                0              2.5  0  2.5e-05
             1.82           0.0025                1                1                0              2.5  164  2.5e-05
             1.82          -0.0075                1                1                0              2.5  0  2.5e-05
             1.82           0.0075                1                1                0              2.5  363  2.5e-05
             1.82          -0.0125                1                1                0              2.5  0  2.5e-05
             1.82           0.0125                1                1                0              2.5  562  2.5e-05
             1.82          -0.0175                1                1                0              2.5  0  2.5e-05
             1.82           0.0175                1                1                0              2.5  761  2.5e-05
             1.82          -0.0225                1                1                0              2.5  0  2.5e-05
             1.82           0.0225                1                1                0              2.5  960  2.5e-05
             1.82          -0.0275                1                1                0              2.5  0  2.5e-05
             1.82           0.0275                1                1                0              2.5  1159  2.5e-05
             1.82           0.0325                1                1                0              2.5  0  2.5e-05
             1.82           0.0375                1                1                0              2.5  0  2.5e-05
             1.82           0.0425                1                1                0              2.5  0  2.5e-05
             1.82           0.0475                1                1                0              2.5  0  2.5e-05
             1.82           0.0525                1                1                0              2.5  0  2.5e-05
             1.82           0.0575                1                1                0              2.5  0  2.5e-05
            1.825          -0.0025                1                1                0              2.5  0  2.5e-05
            1.825           0.0025                1                1                0              2.5  165  2.5e-05
            1.825          -0.0075                1                1                0              2.5  0  2.5e-05
            1.825           0.0075                1                1                0              2.5  364  2.5e-05
            1.825          -0.0125                1                1                0              2.5  0  2.5e-05
            1.825           0.0125                1                1                0              2.5  563  2.5e-05
            1.825          -0.0175                1                1                0              2.5  0  2.5e-05
            1.825           0.0175                1                1                0              2.5  762  2.5e-05
            1.825          -0.0225                1                1                0              2.5  0  2.5e-05
            1.825           0.0225                1                1                0              2.5  961  2.5e-05
            1.825          -0.0275                1                1                0              2.5  0  2.5e-05
            1.825           0.0275                1                1                0              2.5  1160  2.5e-05
            1.825           0.0325                1                1                0              2.5  0  2.5e-05
            1.825           0.0375                1                1                0              2.5  0  2.5e-05
            1.825           0.0425                1                1                0              2.5  0  2.5e-05
            1.825           0.0475                1                1                0              2.5  0  2.5e-05
            1.825           0.0525                1                1                0              2.5  0  2.5e-05
            1.825           0.0575                1                1                0              2.5  0  2.5e-05
             1.83          -0.0025                1                1                0              2.5  0  2.5e-05
             1.83           0.0025                1                1                0              2.5  166  2.5e-05
             1.83          -0.0075                1                1                0              2.5  0  2.5e-05
             1.83           0.0075                1                1                0              2.5  365  2.5e-05
             1.83          -0.0125                1                1                0              2.5  0  2.5e-05
             1.83           0.0125                1                1                0              2.5  564  2.5e-05
             1.83          -0.0175                1                1                0              2.5  0  2.5e-05
             1.83           0.0175                1                1                0              2.5  763  2.5e-05
             1.83          -0.0225                1                1                0              2.5  0  2.5e-05
             1.83           0.0225                1                1                0              2.5  962  2.5e-05
             1.83          -0.0275                1                1                0              2.5  0  2.5e-05
             1.83           0.0275                1                1                0              2.5  1161  2.5e-05
             1.83           0.0325                1                1                0              2.5  0  2.5e-05
             1.83           0.0375                1                1                0              2.5  0  2.5e-05
             1.83           0.0425                1                1                0              2.5  0  2.5e-05
             1.83           0.0475                1                1                0              2.5  0  2.5e-05
             1.83           0.0525                1                1                0              2.5  0  2.5e-05
             1.83           0.0575                1                1                0              2.5  0  2.5e-05
            1.835          -0.0025                1                1                0              2.5  0  2.5e-05
            1.835           0.0025                1                1                0              2.5  167  2.5e-05
            1.835          -0.0075                1                1                0              2.5  0  2.5e-05
            1.835           0.0075                1                1                0              2.5  366  2.5e-05
            1.835          -0.0125                1                1                0              2.5  0  2.5e-05
            1.835           0.0125                1                1                0              2.5  565  2.5e-05
            1.835          -0.0175                1                1                0              2.5  0  2.5e-05
            1.835           0.0175                1                1                0              2.5  764  2.5e-05
            1.835          -0.0225                1                1                0              2.5  0  2.5e-05
            1.835           0.0225                1                1                0              2.5  963  2.5e-05
            1.835          -0.0275                1                1                0              2.5  0  2.5e-05
            1.835           0.0275                1                1                0              2.5  1162  2.5e-05
            1.835           0.0325                1                1                0              2.5  0  2.5e-05
            1.835           0.0375                1                1                0              2.5  0  2.5e-05
            1.835           0.0425                1                1                0              2.5  0  2.5e-05
            1.835           0.0475                1                1                0              2.5  0  2.5e-05
            1.835           0.0525                1                1                0              2.5  0  2.5e-05
            1.835           0.0575                1                1                0              2.5  0  2.5e-05
             1.84          -0.0025                1                1                0              2.5  0  2.5e-05
             1.84           0.0025                1                1                0              2.5  168  2.5e-05
             1.84          -0.0075                1                1                0              2.5  0  2.5e-05
             1.84           0.0075                1                1                0              2.5  367  2.5e-05
             1.84          -0.0125                1                1                0              2.5  0  2.5e-05
             1.84           0.0125                1                1                0              2.5  566  2.5e-05
             1.84          -0.0175                1                1                0              2.5  0  2.5e-05
             1.84           0.0175                1                1                0              2.5  765  2.5e-05
             1.84          -0.0225                1                1                0              2.5  0  2.5e-05
             1.84           0.0225                1                1                0              2.5  964  2.5e-05
             1.84          -0.0275                1                1                0              2.5  0  2.5e-05
             1.84           0.0275                1                1                0              2.5  1163  2.5e-05
             1.84           0.0325                1                1                0              2.5  0  2.5e-05
             1.84           0.0375                1                1                0              2.5  0  2.5e-05
             1.84           0.0425                1                1                0              2.5  0  2.5e-05
             1.84           0.0475                1                1                0              2.5  0  2.5e-05
             1.84           0.0525                1                1                0              2.5  0  2.5e-05
             1.84           0.0575                1                1                0              2.5  0  2.5e-05
            1.845          -0.0025                1                1                0              2.5  0  2.5e-05
            1.845           0.0025                1                1                0              2.5  169  2.5e-05
            1.845          -0.0075                1                1                0              2.5  0  2.5e-05
            1.845           0.0075                1                1                0              2.5  368  2.5e-05
            1.845          -0.0125                1                1                0              2.5  0  2.5e-05
            1.845           0.0125                1                1                0              2.5  567  2.5e-05
            1.845          -0.0175                1                1                0              2.5  0  2.5e-05
            1.845           0.0175                1                1                0              2.5  766  2.5e-05
            1.845          -0.0225                1                1                0              2.5  0  2.5e-05
            1.845           0.0225                1                1                0              2.5  965  2.5e-05
            1.845          -0.0275                1                1                0              2.5  0  2.5e-05
            1.845           0.0275                1                1                0              2.5  1164  2.5e-05
            1.845           0.0325                1                1                0              2.5  0  2.5e-05
            1.845           0.0375                1                1                0              2.5  0  2.5e-05
            1.845           0.0425                1                1                0              2.5  0  2.5e-05
            1.845           0.0475                1                1                0              2.5  0  2.5e-05
            1.845           0.0525                1                1                0              2.5  0  2.5e-05
            1.845           0.0575                1                1                0              2.5  0  2.5e-05
             1.85          -0.0025                1                1                0              2.5  0  2.5e-05
             1.85           0.0025                1                1                0              2.5  170  2.5e-05
             1.85          -0.0075                1                1                0              2.5  0  2.5e-05
             1.85           0.0075                1                1                0              2.5  369  2.5e-05
             1.85          -0.0125                1                1                0              2.5  0  2.5e-05
             1.85           0.0125                1                1                0              2.5  568  2.5e-05
             1.85          -0.0175                1                1                0              2.5  0  2.5e-05
             1.85           0.0175                1                1                0              2.5  767  2.5e-05
             1.85          -0.0225                1                1                0              2.5  0  2.5e-05
             1.85           0.0225                1                1                0              2.5  966  2.5e-05
             1.85          -0.0275                1                1                0              2.5  0  2.5e-05
             1.85           0.0275                1                1                0              2.5  1165  2.5e-05
             1.85           0.0325                1                1                0              2.5  0  2.5e-05
             1.85           0.0375                1                1                0              2.5  0  2.5e-05
             1.85           0.0425                1                1                0              2.5  0  2.5e-05
             1.85           0.0475                1                1                0              2.5  0  2.5e-05
             1.85           0.0525                1                1                0              2.5  0  2.5e-05
             1.85           0.0575                1                1                0              2.5  0  2.5e-05
            1.855          -0.0025                1                1                0              2.5  0  2.5e-05
            1.855           0.0025                1                1                0              2.5  171  2.5e-05
            1.855          -0.0075                1                1                0              2.5  0  2.5e-05
            1.855           0.0075                1                1                0              2.5  370  2.5e-05
            1.855          -0.0125                1                1                0              2.5  0  2.5e-05
            1.855           0.0125                1                1                0              2.5  569  2.5e-05
            1.855          -0.0175                1                1                0              2.5  0  2.5e-05
            1.855           0.0175                1                1                0              2.5  768  2.5e-05
            1.855          -0.0225                1                1                0              2.5  0  2.5e-05
            1.855           0.0225                1                1                0              2.5  967  2.5e-05
            1.855          -0.0275                1                1                0              2.5  0  2.5e-05
            1.855           0.0275                1                1                0              2.5  1166  2.5e-05
            1.855           0.0325                1                1                0              2.5  0  2.5e-05
            1.855           0.0375                1                1                0              2.5  0  2.5e-05
            1.855           0.0425                1                1                0              2.5  0  2.5e-05
            1.855           0.0475                1                1                0              2.5  0  2.5e-05
            1.855           0.0525                1                1                0              2.5  0  2.5e-05
            1.855           0.0575                1                1                0              2.5  0  2.5e-05
             1.86          -0.0025                1                1                0              2.5  0  2.5e-05
             1.86           0.0025                1                1                0              2.5  172  2.5e-05
             1.86          -0.0075                1                1                0              2.5  0  2.5e-05
             1.86           0.0075                1                1                0              2.5  371  2.5e-05
             1.86          -0.0125                1                1                0              2.5  0  2.5e-05
             1.86           0.0125                1                1                0              2.5  570  2.5e-05
             1.86          -0.0175                1                1                0              2.5  0  2.5e-05
             1.86           0.0175                1                1                0              2.5  769  2.5e-05
             1.86          -0.0225                1                1                0              2.5  0  2.5e-05
             1.86           0.0225                1                1                0              2.5  968  2.5e-05
             1.86          -0.0275                1                1                0              2.5  0  2.5e-05
             1.86           0.0275                1                1                0              2.5  1167  2.5e-05
             1.86           0.0325                1                1                0              2.5  0  2.5e-05
             1.86           0.0375                1                1                0              2.5  0  2.5e-05
             1.86           0.0425                1                1                0              2.5  0  2.5e-05
             1.86           0.0475                1                1                0              2.5  0  2.5e-05
             1.86           0.0525                1                1                0              2.5  0  2.5e-05
             1.86           0.0575                1                1                0              2.5  0  2.5e-05
            1.865          -0.0025                1                1                0              2.5  0  2.5e-05
            1.865           0.0025                1                1                0              2.5  173  2.5e-05
            1.865          -0.0075                1                1                0              2.5  0  2.5e-05
            1.865           0.0075                1                1                0              2.5  372  2.5e-05
            1.865          -0.0125                1                1                0              2.5  0  2.5e-05
            1.865           0.0125                1                1                0              2.5  571  2.5e-05
            1.865          -0.0175                1                1                0              2.5  0  2.5e-05
            1.865           0.0175                1                1                0              2.5  770  2.5e-05
            1.865          -0.0225                1                1                0              2.5  0  2.5e-05
            1.865           0.0225                1                1                0              2.5  969  2.5e-05
            1.865          -0.0275                1                1                0              2.5  0  2.5e-05
            1.865           0.0275                1                1                0              2.5  1168  2.5e-05
            1.865           0.0325                1                1                0              2.5  0  2.5e-05
            1.865           0.0375                1                1                0              2.5  0  2.5e-05
            1.865           0.0425                1                1                0              2.5  0  2.5e-05
            1.865           0.0475                1                1                0              2.5  0  2.5e-05
            1.865           0.0525                1                1                0              2.5  0  2.5e-05
            1.865           0.0575                1                1                0              2.5  0  2.5e-05
             1.87          -0.0025                1                1                0              2.5  0  2.5e-05
             1.87           0.0025                1                1                0              2.5  174  2.5e-05
             1.87          -0.0075                1                1                0              2.5  0  2.5e-05
             1.87           0.0075                1                1                0              2.5  373  2.5e-05
             1.87          -0.0125                1                1                0              2.5  0  2.5e-05
             1.87           0.0125                1                1                0              2.5  572  2.5e-05
             1.87          -0.0175                1                1                0              2.5  0  2.5e-05
             1.87           0.0175                1                1                0              2.5  771  2.5e-05
             1.87          -0.0225                1                1                0              2.5  0  2.5e-05
             1.87           0.0225                1                1                0              2.5  970  2.5e-05
             1.87          -0.0275                1                1                0              2.5  0  2.5e-05
             1.87           0.0275                1                1                0              2.5  1169  2.5e-05
             1.87           0.0325                1                1                0              2.5  0  2.5e-05
             1.87           0.0375                1                1                0              2.5  0  2.5e-05
             1.87           0.0425                1                1                0              2.5  0  2.5e-05
             1.87           0.0475                1                1                0              2.5  0  2.5e-05
             1.87           0.0525                1                1                0              2.5  0  2.5e-05
             1.87           0.0575                1                1                0              2.5  0  2.5e-05
            1.875          -0.0025                1                1                0              2.5  0  2.5e-05
            1.875           0.0025                1                1                0              2.5  175  2.5e-05
            1.875          -0.0075                1                1                0              2.5  0  2.5e-05
            1.875           0.0075                1                1                0              2.5  374  2.5e-05
            1.875          -0.0125                1                1                0              2.5  0  2.5e-05
            1.875           0.0125                1                1                0              2.5  573  2.5e-05
            1.875          -0.0175                1                1                0              2.5  0  2.5e-05
            1.875           0.0175                1                1                0              2.5  772  2.5e-05
            1.875          -0.0225                1                1                0              2.5  0  2.5e-05
            1.875           0.0225                1                1                0              2.5  971  2.5e-05
            1.875          -0.0275                1                1                0              2.5  0  2.5e-05
            1.875           0.0275                1                1                0              2.5  1170  2.5e-05
            1.875           0.0325                1                1                0              2.5  0  2.5e-05
            1.875           0.0375                1                1                0              2.5  0  2.5e-05
            1.875           0.0425                1                1                0              2.5  0  2.5e-05
            1.875           0.0475                1                1                0              2.5  0  2.5e-05
            1.875           0.0525                1                1                0              2.5  0  2.5e-05
            1.875           0.0575                1                1                0              2.5  0  2.5e-05
             1.88          -0.0025                1                1                0              2.5  0  2.5e-05
             1.88           0.0025                1                1                0              2.5  176  2.5e-05
             1.88          -0.0075                1                1                0              2.5  0  2.5e-05
             1.88           0.0075                1                1                0              2.5  375  2.5e-05
             1.88          -0.0125                1                1                0              2.5  0  2.5e-05
             1.88           0.0125                1                1                0              2.5  574  2.5e-05
             1.88          -0.0175                1                1                0              2.5  0  2.5e-05
             1.88           0.0175                1                1                0              2.5  773  2.5e-05
             1.88          -0.0225                1                1                0              2.5  0  2.5e-05
             1.88           0.0225                1                1                0              2.5  972  2.5e-05
             1.88          -0.0275                1                1                0              2.5  0  2.5e-05
             1.88           0.0275                1                1                0              2.5  1171  2.5e-05
             1.88           0.0325                1                1                0              2.5  0  2.5e-05
             1.88           0.0375                1                1                0              2.5  0  2.5e-05
             1.88           0.0425                1                1                0              2.5  0  2.5e-05
             1.88           0.0475                1                1                0              2.5  0  2.5e-05
             1.88           0.0525                1                1                0              2.5  0  2.5e-05
             1.88           0.0575                1                1                0              2.5  0  2.5e-05
            1.885          -0.0025                1                1                0              2.5  0  2.5e-05
            1.885           0.0025                1                1                0              2.5  177  2.5e-05
            1.885          -0.0075                1                1                0              2.5  0  2.5e-05
            1.885           0.0075                1                1                0              2.5  376  2.5e-05
            1.885          -0.0125                1                1                0              2.5  0  2.5e-05
            1.885           0.0125                1                1                0              2.5  575  2.5e-05
            1.885          -0.0175                1                1                0              2.5  0  2.5e-05
            1.885           0.0175                1                1                0              2.5  774  2.5e-05
            1.885          -0.0225                1                1                0              2.5  0  2.5e-05
            1.885           0.0225                1                1                0              2.5  973  2.5e-05
            1.885          -0.0275                1                1                0              2.5  0  2.5e-05
            1.885           0.0275                1                1                0              2.5  1172  2.5e-05
            1.885           0.0325                1                1                0              2.5  0  2.5e-05
            1.885           0.0375                1                1                0              2.5  0  2.5e-05
            1.885           0.0425                1                1                0              2.5  0  2.5e-05
            1.885           0.0475                1                1                0              2.5  0  2.5e-05
            1.885           0.0525                1                1                0              2.5  0  2.5e-05
            1.885           0.0575                1                1                0              2.5  0  2.5e-05
             1.89          -0.0025                1                1                0              2.5  0  2.5e-05
             1.89           0.0025                1                1                0              2.5  178  2.5e-05
             1.89          -0.0075                1                1                0              2.5  0  2.5e-05
             1.89           0.0075                1                1                0              2.5  377  2.5e-05
             1.89          -0.0125                1                1                0              2.5  0  2.5e-05
             1.89           0.0125                1                1                0              2.5  576  2.5e-05
             1.89          -0.0175                1                1                0              2.5  0  2.5e-05
             1.89           0.0175                1                1                0              2.5  775  2.5e-05
