title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.28200034     0.0322357846       0.99809297      0.993214284    0.00477671615       2.48777998  0  2.44860701e-05
       1.28471541     0.0339814546      0.998291813      0.998628655   -0.00699315417       2.50084355  0  2.48338619e-05
       1.29138159     0.0328480307      0.998467569       1.00553155    0.00767591633       2.51768704  0  2.52999427e-05
       1.29429752     0.0329887219      0.998509401       1.00769728   -0.00299302537       2.52300398  0  2.54462678e-05
       1.29846966     0.0340275224       0.99899727       1.00659968   -0.00280560506       2.51902511  0  2.52824872e-05
       1.27603516     0.0371024674      0.996969462      0.995244372   -0.00137978267       2.49567417  0  2.48079685e-05
       1.27928993     0.0360076264      0.997544487      0.994815237   -0.00252185839       2.49316008  0  2.46571932e-05
       1.28334579        0.0388822      0.997663922      0.997088994   -0.00119411157       2.49855931  0  2.47928215e-05
       1.29023833     0.0394154039      0.999177578      0.999874737   -0.00208632283       2.50174433  0  2.48457613e-05
       1.29633618     0.0367439442      0.998733669      0.998537584    0.00290578286       2.49950917  0  2.47481009e-05
       1.27938389     0.0447579844      0.998535461      0.997345697  -0.000204260238       2.49702123  0  2.47302344e-05
       1.28490959     0.0430648577      0.998366653      0.997401937  -0.000136400345       2.49758426  0  2.47366743e-05
       1.28932873     0.0423548868      0.998147655       0.99610099   -0.00188619311       2.49487384  0  2.46790972e-05
       1.29404933     0.0449944534      0.998171641      0.992435898    -0.0112543572       2.48563438  0  2.43842738e-05
       1.27642211     0.0492790624      0.997418323      0.992110183  -5.11271909e-05        2.4866953  0  2.4558177e-05
        1.2821406      0.049238326      0.997508117      0.993120989   -0.00090108187       2.48900478  0  2.4526913e-05
       1.28271537     0.0470283558      0.998116683      0.997016531    -0.0121699721       2.49724443  0  2.47178276e-05
       1.29231246     0.0454373708      0.998195796      0.999082547    0.00456015526       2.50222089  0  2.48318111e-05
       1.29452754     0.0474384584      0.998265295      0.997753545   0.000161592258        2.4987184  0  2.47210742e-05
       1.29876022     0.0480841519      0.998412155      0.994228243    0.00385873527       2.48952358  0  2.44257601e-05
       1.25618899      0.025580357      0.988270117       0.98434561   -0.00229831488       2.49007228  0  2.52566708e-05
       1.26006157     0.0281207287      0.990560415      0.989045352   -0.00838587291       2.49617625  0  2.53977306e-05
       1.26455632     0.0263766743      0.993510479      0.992585403    -0.0118320088        2.4976722  0  2.52591496e-05
       1.27103795     0.0267495611      0.994860407      0.989688008   -0.00473099384        2.4870022  0  2.47766792e-05
       1.27262507     0.0301854239      0.994827002      0.985405658    -0.0184411902       2.47632417  0  2.43388537e-05
       1.25057382       0.03290042      0.983759071      0.973506308    -0.0194348534       2.47394494  0  2.48654731e-05
       1.25502606     0.0305010801      0.988080353      0.981205228    -0.0151346591       2.48260484  0  2.50625545e-05
       1.26011477     0.0330766541      0.990217836      0.987141844   -0.00746617395       2.49223405  0  2.52939042e-05
       1.26535843     0.0338561123      0.993671992       0.99276293    -0.0115680845       2.49771287  0  2.52680424e-05
       1.27066301     0.0306489313      0.994373002      0.989507103     0.0027133804       2.48776641  0  2.47960255e-05
       1.27326956     0.0331568244      0.995338479      0.988041591    -0.0125916719       2.48167234  0  2.44789789e-05
       1.25329432     0.0385273291      0.986929121      0.980195226    -0.0292801976       2.48294231  0  2.50997362e-05
        1.2612573     0.0372119993       0.99010743      0.988877777   -0.00398198246       2.49689515  0  2.54391066e-05
       1.26231406     0.0367426669      0.990811996      0.991467261    -0.0196509305       2.50165335  0  2.54847556e-05
       1.27208832     0.0381892465      0.996449709      0.997843584    0.00933955652        2.5034971  0  2.51859986e-05
       1.25424577     0.0435578641      0.986854689      0.984283551    -0.0238764444       2.49348653  0  2.54179439e-05
        1.2618045     0.0403425066      0.990511306      0.993546767   -0.00190322081       2.50766135  0  2.57379277e-05
       1.26568847        0.0428181      0.993262021      0.998694199   -0.00262214358       2.51367257  0  2.57747603e-05
        1.2719538     0.0438457146      0.995879589      0.999215562    0.00209067143       2.50837444  0  2.5366289e-05
        1.2734856     0.0422862662      0.996039947      0.996601306    -0.0031934391       2.50140898  0  2.50374792e-05
       1.25042712     0.0455510452      0.983472309      0.976904891   -0.00936988515       2.48330553  0  2.51572196e-05
       1.25321878     0.0469185894      0.985882797       0.98304807     -0.020273458        2.4928117  0  2.54201726e-05
       1.26060547     0.0479733567      0.990827892      0.993869529    0.00141540624       2.50767448  0  2.57321011e-05
        1.2639032     0.0467344458      0.992280998      0.995818466    -0.0114330201       2.50891246  0  2.56531676e-05
        1.2703936     0.0471164599       0.99534099      0.994777265   -0.00472601568       2.49858409  0  2.50739472e-05
       1.22819144     0.0257562393       0.95054457      0.936034383    -0.0612067837       2.46183717  0  2.51935177e-05
       1.23700923     0.0288358723      0.965447294        0.9557632    -0.0279747985        2.4749233  0  2.52812026e-05
        1.2406389     0.0273576131      0.971241935      0.960866953    -0.0223648602       2.47329455  0  2.51233704e-05
       1.24344223     0.0286455831      0.975367092        0.9636489    -0.0342251034       2.46996466  0  2.49350468e-05
        1.2495375      0.026459024      0.983271359      0.974187481    -0.0206434236       2.47690394  0  2.49632808e-05
       1.22753958      0.034016885      0.948140357      0.931554304    -0.0725835484       2.45626688  0  2.51119296e-05
       1.23453131     0.0327138146      0.961194999      0.949550238    -0.0390706894        2.4697128  0  2.52554021e-05
       1.23796105     0.0312513464      0.966665484      0.955064603    -0.0410152276       2.46999769  0  2.51401476e-05
       1.24724761     0.0320175735      0.980849598      0.970602797   -0.00807520054       2.47388284  0  2.48871243e-05
       1.22595577      0.036578539       0.94434634      0.922041976    -0.0544090452        2.4409529  0  2.46750368e-05
       1.22790956     0.0378694136      0.948578565      0.929759206    -0.0669798392       2.45040116  0  2.49293434e-05
       1.23393844     0.0370802444      0.960670909      0.947045351    -0.0541079278       2.46454156  0  2.51065183e-05
       1.23910347     0.0387532069      0.968799843       0.95788455    -0.0319075856       2.47183295  0  2.51339841e-05
       1.24586217     0.0378020929      0.979451946      0.969967237    -0.0220658235       2.47579078  0  2.49879833e-05
       1.22882435     0.0427907566      0.950840071      0.932679056    -0.0702509147       2.45225008  0  2.49522498e-05
       1.23436945     0.0437436354      0.962851112      0.948991475    -0.0307729216       2.46401407  0  2.50420553e-05
       1.23938149     0.0414503478      0.968838724      0.957275113     -0.035829123       2.47016115  0  2.51006565e-05
       1.24181976     0.0416540724       0.97271147      0.961858077     -0.051550625       2.47210531  0  2.505311e-05
       1.22681466      0.047781122      0.947016597       0.92769991     -0.042140843       2.44900647  0  2.48032712e-05
       1.23010434     0.0466916213        0.9526958      0.937365131    -0.0544954595       2.45977029  0  2.50788886e-05
       1.23387145     0.0498459366      0.960987521      0.948308218     -0.063477884       2.46701491  0  2.51820818e-05
       1.24108433     0.0452289398      0.972492232      0.961679408    -0.0262239907       2.47220332  0  2.50586519e-05
       1.24414316     0.0497835076      0.976306793      0.965738258    -0.0320336221       2.47293746  0  2.50002473e-05
        1.2497843     0.0417229388      0.983682787      0.976730907    -0.0133735667       2.48233201  0  2.51229047e-05
       1.24992939     0.0358055558      0.983272562      0.973786953    -0.0189906216       2.47588256  0  2.49423861e-05
       1.20362104     0.0287624447      0.885217448      0.847471535     -0.132627153       2.39339932  0  2.53801739e-05
       1.20790063     0.0256599832      0.897200823      0.857141954     -0.131171893        2.3883782  0  2.46584719e-05
       1.21156162     0.0282574689      0.908895428      0.870567145     -0.129469158       2.39457455  0  2.43540523e-05
       1.21943406     0.0256424618      0.930238392      0.900728814    -0.0754743843       2.42069351  0  2.44038538e-05
       1.22269506     0.0289179681      0.936937576      0.914349346    -0.0818717451       2.43972856  0  2.48139732e-05
        1.2017365     0.0327063289      0.878941889      0.840067533     -0.170678046       2.38942854  0  2.54677731e-05
        1.2078644     0.0302730476      0.897508602       0.85870917     -0.128419039       2.39192462  0  2.4715081e-05
       1.21502336     0.0336466821      0.918495677      0.883294794    -0.0835691734       2.40418876  0  2.43341477e-05
       1.22133381     0.0316397023      0.933336248      0.905206131     -0.063113974       2.42465171  0  2.44276643e-05
        1.2235671     0.0316976636      0.938622547      0.915816879    -0.0740030397       2.43925761  0  2.47608541e-05
       1.20301869     0.0383074642      0.883076088       0.84223826     -0.136217119       2.38438757  0  2.51797901e-05
       1.20970618     0.0368254135      0.904403417      0.866818706     -0.106017134       2.39610634  0  2.46538327e-05
       1.21244396     0.0369811574      0.911879087      0.874661641     -0.110375559       2.39796496  0  2.43313625e-05
       1.21594325     0.0379864114      0.922065588      0.888556978     -0.120308254       2.40914798  0  2.4299498e-05
       1.20281985     0.0426056453      0.882490856      0.839985832     -0.129080616       2.37958792  0  2.51125883e-05
       1.20490272     0.0424872163      0.888298046      0.844959289     -0.156861295       2.37802867  0  2.46016068e-05
       1.21436407      0.042002536      0.918773814      0.883322169     -0.088645785       2.40353544  0  2.42747851e-05
       1.21735067     0.0421539788      0.925822461      0.893682855    -0.0927261385       2.41321336  0  2.43103933e-05
       1.20105318     0.0454126495      0.877804892      0.835871451     -0.140200569         2.380573  0  2.53168485e-05
       1.20944313     0.0495106484       0.90206591      0.862401115     -0.117491022       2.39007235  0  2.45501834e-05
       1.21480303     0.0478492567       0.91847523       0.88277371     -0.106263636       2.40282394  0  2.42655151e-05
       1.21732047     0.0456843977      0.925333591      0.893596782     -0.100287213       2.41425576  0  2.43510387e-05
       1.22243476      0.043837903      0.937707583      0.912841085    -0.0964935151       2.43370402  0  2.46485805e-05
       1.17846443     0.0268488918      0.811783246      0.742911452     -0.228803715       2.28789968  0  2.4719015e-05
       1.18430702     0.0277948426      0.826670844      0.764442152     -0.211658246       2.31180934  0  2.49765846e-05
       1.18902763     0.0269694502      0.841291094      0.790106959      -0.21335188       2.34790005  0  2.56394554e-05
       1.19472892     0.0291663131      0.858542837      0.816261314     -0.171068301       2.37687998  0  2.59481767e-05
       1.17956634     0.0342792721      0.814715793       0.74736826     -0.233063671       2.29334041  0  2.47805788e-05
       1.18411849     0.0305376242      0.826097868      0.763089715     -0.220631765       2.30931995  0  2.49308912e-05
       1.19011931     0.0332838777       0.84515193      0.792835968     -0.183551322       2.34524687  0  2.54494197e-05
       1.17816407     0.0381978125      0.811431674      0.744512839     -0.262652125        2.2938248  0  2.48575006e-05
       1.18466421     0.0382797908      0.829319067      0.766566999     -0.202418053       2.31083255  0  2.48933932e-05
       1.18924355     0.0387243362      0.842294742       0.78630329     -0.199166461       2.33381277  0  2.52167398e-05
       1.17915118     0.0423718187      0.815594756      0.749832067     -0.243238191       2.29842106  0  2.48546653e-05
       1.18705349     0.0429736332       0.83571596      0.776468378     -0.198868684         2.322764  0  2.50327151e-05
       1.19140207     0.0417650214      0.849208414      0.796833618     -0.213231182       2.34581289  0  2.53465231e-05
       1.17613057     0.0463175476      0.806417113      0.737525031     -0.261825241       2.28642541  0  2.47960458e-05
       1.18315138     0.0490292727       0.82414068      0.761895538     -0.228671738       2.31118169  0  2.50169591e-05
       1.19242565      0.046694769      0.852516671      0.803888587     -0.190449724       2.35739844  0  2.55717134e-05
       1.19612364     0.0340500359      0.862061123      0.816638928      -0.16967971       2.36827444  0  2.55540664e-05
       1.19609998     0.0474571647       0.86374471      0.819949181     -0.189124604       2.37323937  0  2.56448193e-05
        1.1976792     0.0428375915      0.868582384      0.823376333     -0.152348177       2.36988554  0  2.54253473e-05
       1.19788751     0.0312683282      0.866849809      0.826287525     -0.153025366       2.38301813  0  2.58500953e-05
        1.1539342      0.026296369      0.739698315      0.658530522     -0.317288115       2.22567265  0  2.52407863e-05
        1.1587455     0.0297582395      0.754002089      0.678798435      -0.34170402        2.2506517  0  2.54589673e-05
       1.15238598     0.0343585971      0.738585538      0.655807289     -0.338892201       2.21980819  0  2.50748052e-05
       1.16175049     0.0308413023      0.763503137      0.689324145     -0.314928648       2.25710974  0  2.53324102e-05
       1.15036124     0.0371114358      0.733464521      0.643937659     -0.339651445       2.19484938  0  2.45242602e-05
        1.1571721     0.0386915701      0.753342946      0.670304072     -0.355663789       2.22443203  0  2.46591443e-05
       1.16622188     0.0358103152      0.776775689      0.703350486     -0.279332187       2.26368595  0  2.50461663e-05
       1.15492194     0.0422025729      0.747097279      0.659775928     -0.342102792       2.20779792  0  2.44325379e-05
        1.1604148     0.0435153926       0.76052395       0.67846001     -0.301789971        2.2302388  0  2.46130934e-05
       1.16246076      0.042327592      0.765489223      0.688436017     -0.308021555       2.24835307  0  2.49332351e-05
       1.15333197     0.0488143073       0.73877041      0.652950425     -0.356940699       2.20958506  0  2.47196299e-05
       1.15836752     0.0478217678      0.754645928      0.674829013     -0.333158337       2.23558158  0  2.49294806e-05
        1.1652578     0.0314582237      0.774150435      0.702554784     -0.310732746       2.26879283  0  2.53053911e-05
       1.16652963     0.0438320965      0.775874923      0.702363895     -0.277744047       2.26313506  0  2.50662007e-05
       1.16828315     0.0281533722       0.78409478      0.714897369     -0.272129978       2.27937166  0  2.53054725e-05
       1.17035737     0.0319348824      0.789679163      0.719361271     -0.272807468       2.27738462  0  2.50385962e-05
       1.17182227     0.0478555284       0.79291324      0.721840272     -0.283266297        2.2759119  0  2.4899772e-05
       1.17225546     0.0405477316      0.794269944      0.724687963     -0.272015169       2.28098762  0  2.49760097e-05
       1.17275576     0.0497207155      0.795663405       0.72461488     -0.278647358       2.27676325  0  2.48543436e-05
       1.17426952     0.0365854264      0.799762323      0.732163841     -0.241927629       2.28869196  0  2.50603284e-05
       1.12588142     0.0256748461      0.669442302      0.567936599     -0.449098743       2.12093184  0  2.48285041e-05
       1.13040713     0.0499099792      0.680591445      0.581605057     -0.414390669       2.13639571  0  2.48272552e-05
       1.12829597     0.0364082381      0.675536216      0.581591742     -0.434503495       2.15233369  0  2.55500735e-05
       1.13059221     0.0369938561      0.681024534      0.589294594      -0.43154779       2.16326492  0  2.56269567e-05
       1.13105169     0.0315227124      0.684618512      0.590340643     -0.417096992       2.15572846  0  2.52471947e-05
       1.13053327     0.0486567861      0.681004001      0.582402218     -0.429854911       2.13802789  0  2.48076808e-05
        1.1352941     0.0418801435      0.694562044      0.602691315     -0.398592885       2.16932137  0  2.52993508e-05
        1.1338617      0.038579998      0.690415383       0.59977832     -0.465882072       2.17180242  0  2.53550841e-05
        1.1385789     0.0276870708      0.704605844      0.611225494     -0.403298166       2.16867877  0  2.48788704e-05
       1.13993505     0.0454323748      0.707712819      0.614257995     -0.390283132       2.16987024  0  2.47786231e-05
       1.14101894     0.0425963432      0.709598547      0.619144152     -0.379665805       2.18131842  0  2.50175502e-05
       1.14144169      0.031396471      0.711635579      0.622906869     -0.415680266       2.18829302  0  2.5201386e-05
       1.14444275     0.0328830619      0.719649053      0.632811746     -0.393903433       2.19833453  0  2.51413312e-05
       1.14468768     0.0447594522      0.718678142      0.626616156     -0.383964514       2.17975238  0  2.45727164e-05
       1.14435553     0.0293750102      0.720400963       0.63319975     -0.414607488       2.19738653  0  2.50740186e-05
       1.14596755     0.0487374506        0.7222825      0.632083733     -0.373680767       2.18779956  0  2.47188785e-05
       1.14736191     0.0373198621      0.726777312      0.637393697     -0.341620155       2.19253438  0  2.47234783e-05
       1.10120809     0.0448568388      0.617479041      0.509505339     -0.532040619       2.06284467  0  2.50547171e-05
       1.10110058     0.0326234413      0.615560088      0.507814121     -0.552537654       2.06240679  0  2.5108878e-05
       1.10326312     0.0498311895      0.620566381      0.512439223     -0.550097606       2.06440132  0  2.49905752e-05
       1.10383087     0.0383920415      0.619627772      0.512649083     -0.544605599       2.06837519  0  2.51032165e-05
       1.10709591     0.0261064756      0.628467154      0.520836104     -0.509942139       2.07185094  0  2.48280364e-05
       1.11027987     0.0412842552      0.632903968      0.526223509     -0.533906775       2.07860725  0  2.4954771e-05
       1.11052687     0.0285929175      0.634849488      0.528786372     -0.508541549       2.08232968  0  2.4936781e-05
       1.11223352     0.0327697401      0.639859559       0.53513111      -0.46691016        2.0908147  0  2.50980772e-05
       1.11440243     0.0297802853       0.64368665      0.538629824     -0.485006228       2.09197217  0  2.48832405e-05
        1.1151222     0.0426379606      0.646841916       0.54292658     -0.504996727        2.0983743  0  2.49857424e-05
       1.11640565     0.0450925666      0.650067659      0.545146485     -0.489275842       2.09649902  0  2.48042623e-05
       1.11686768     0.0389053831      0.652995623       0.55144981     -0.500140451       2.11123088  0  2.51775363e-05
       1.11896821     0.0322089162      0.653127309      0.551857565     -0.507928519       2.11236598  0  2.51702006e-05
       1.12040672     0.0449543223      0.659119499      0.559097823     -0.505440239       2.12062389  0  2.51010003e-05
       1.12335527     0.0472155393      0.663845562      0.561270363     -0.450654646       2.11370835  0  2.48034705e-05
       1.12407979     0.0340779481      0.665309824      0.567369426     -0.473850151       2.13197448  0  2.52761807e-05
       1.07564981     0.0289952774      0.553524383      0.436534301      -0.62296193       1.97161279  0  2.49063684e-05
       1.07821728     0.0423935517       0.55934945       0.44250414      -0.65536033       1.97776247  0  2.48667554e-05
       1.08153684     0.0422679076      0.567202152      0.452016873     -0.647144272       1.99230941  0  2.49324213e-05
       1.08412929     0.0305316674      0.576848067      0.462901188     -0.594969362       2.00616598  0  2.50125073e-05
       1.08381942     0.0272102419      0.576868138      0.462342536     -0.620574469       2.00367513  0  2.48744932e-05
       1.08532743     0.0387754291      0.577964025      0.464688548     -0.603888543       2.01002367  0  2.50663293e-05
       1.08640808     0.0445242433      0.580226738      0.465705085     -0.606691623       2.00656509  0  2.48351136e-05
       1.08841985     0.0288494766      0.586520148      0.474268457     -0.619963962       2.02153523  0  2.49907388e-05
       1.08981389     0.0325959452       0.59017537      0.479196442     -0.611570097       2.02989004  0  2.51163488e-05
       1.09242604      0.041736326      0.596269032      0.486124693     -0.580497068       2.03819361  0  2.515069e-05
       1.09448981     0.0482936962      0.600196851      0.488688618     -0.564774981       2.03553475  0  2.49377951e-05
       1.09662687     0.0347098126      0.605077849      0.496479329     -0.552249394       2.05130352  0  2.52466845e-05
       1.09826546     0.0475088603      0.610081897      0.500477471     -0.551131608       2.05086183  0  2.49659639e-05
       1.09986141     0.0369522756      0.612731101      0.505030078     -0.548614468       2.06056979  0  2.52007991e-05
       1.05129086     0.0282671311       0.50620467       0.38456534     -0.754354395       1.89925816  0  2.47353361e-05
       1.05491847     0.0389828833      0.507904722      0.386821984     -0.728183118        1.9040086  0  2.47373241e-05
       1.05550543      0.031647587      0.511843374       0.39128966     -0.755197705       1.91117869  0  2.47565917e-05
       1.05380098     0.0452559293      0.506745687      0.386712715     -0.777555774        1.9078244  0  2.48813082e-05
       1.05743055     0.0266573977      0.514785554      0.394235833     -0.718560205        1.9145634  0  2.48192563e-05
       1.05872561     0.0406651032      0.514633157      0.394357247     -0.732178611       1.91572016  0  2.48674844e-05
       1.06356159        0.0267163      0.526281563      0.407994729     -0.720010367         1.938101  0  2.49252562e-05
       1.06554639      0.038442023      0.531976038      0.413420785     -0.710935337       1.94285436  0  2.48517552e-05
       1.06518907     0.0463157578      0.531093545      0.412582045     -0.689486913       1.94213453  0  2.48956948e-05
       1.06692185     0.0332525594      0.534023054      0.415449695     -0.677088503       1.94490524  0  2.48985912e-05
       1.06926455     0.0445153489      0.540824161      0.422625819     -0.666450639       1.95361935  0  2.48665027e-05
       1.07219723     0.0319657171      0.546152823      0.429709232     -0.700401787       1.96698256  0  2.49782775e-05
       1.07375283     0.0364528778       0.55094272      0.434158588     -0.680689719       1.97007136  0  2.49299736e-05
       1.07428761     0.0481934427      0.549795169      0.432134247     -0.671601719       1.96497837  0  2.48198031e-05
       1.02722085     0.0363915664      0.457554406      0.334476384     -0.876336357       1.82752247  0  2.50266017e-05
       1.02757622     0.0472120765      0.455534465      0.332034824     -0.851189117       1.82222669  0  2.49791735e-05
       1.02947421     0.0324501158      0.461917277       0.33882188      -0.87050247       1.83378007  0  2.49683874e-05
       1.03013767     0.0453730012      0.459249904       0.33678027     -0.866551753       1.83331704  0  2.48990656e-05
       1.03422332     0.0330821817      0.467085195      0.343794813     -0.845042505       1.84010763  0  2.47294363e-05
        1.0356172     0.0462116132      0.467433695      0.344895282     -0.861314529       1.84462141  0  2.48864427e-05
       1.03841497     0.0353479461      0.475231803      0.351615041     -0.787746753       1.84970281  0  2.4788305e-05
       1.04156711     0.0263258239      0.479784592      0.356446823     -0.773355313       1.85732737  0  2.47886511e-05
       1.04365497      0.042243914      0.486679478       0.36466084     -0.814514196       1.87320843  0  2.48320704e-05
       1.04389359     0.0478403134      0.486064062      0.364802043     -0.803321554       1.87630639  0  2.48703536e-05
        1.0457284     0.0385034128      0.492188134      0.369968593     -0.820052079       1.87920313  0  2.46873543e-05
       1.04690037     0.0326814228      0.497035407      0.374183706     -0.765528213       1.88207772  0  2.4643329e-05
       1.00286627     0.0413333201      0.409359988      0.286885402     -0.970241084       1.75203617  0  2.54962375e-05
       1.00347447     0.0366657338       0.41072246      0.289077928     -0.964372537       1.75956976  0  2.56718034e-05
       1.00439869     0.0262582441      0.406811383      0.283324303     -0.968493418       1.74112817  0  2.52186723e-05
       1.01161683     0.0398296454      0.424891146      0.302748992     -0.918433972       1.78133267  0  2.53828914e-05
       1.01237656      0.025076006      0.425490648      0.301487023     -0.975289973       1.77140804  0  2.50544346e-05
        1.0133823     0.0314763597       0.42899977      0.306347957     -0.947693025       1.78524546  0  2.52506513e-05
       1.01630704     0.0409549893      0.428821115      0.305582067     -0.922931507       1.78152414  0  2.51660441e-05
       1.01607816     0.0279296032      0.432948041      0.309121619     -0.897396565       1.78498105  0  2.51254835e-05
       1.02173015     0.0420930117      0.440384062      0.317699933     -0.867995861         1.803539  0  2.50618947e-05
       1.02330184     0.0291268193      0.448991951       0.32557452     -0.858475696       1.81280822  0  2.49880948e-05
      0.977527507     0.0300885336      0.353708672      0.233795155      -1.07971624       1.65245563  0  2.52406232e-05
      0.981300848     0.0411165219      0.364250945      0.244293389      -1.07188578       1.67668329  0  2.55150649e-05
      0.984650198     0.0441248478      0.372952985      0.253635978      -1.10451325       1.70018734  0  2.55915753e-05
      0.985964445     0.0276154764      0.371888452      0.250718739       -1.0663182       1.68544316  0  2.5356062e-05
      0.986676511     0.0386320115      0.375676391      0.256050268      -1.05185723       1.70392839  0  2.57281715e-05
      0.991864878     0.0319858741      0.383794815      0.262352776      -1.04354568       1.70893903  0  2.55081396e-05
      0.993373755     0.0489531429      0.385646082      0.263275751      -1.02372624       1.70671869  0  2.53620437e-05
       0.99770628     0.0351759109      0.395520349      0.274666913      -1.02976295       1.73611114  0  2.55534033e-05
       0.99945323     0.0475706095      0.396176896      0.273440419      -1.00769859       1.72549448  0  2.52028533e-05
      0.948869254     0.0477039046      0.317228738      0.199472478      -1.17703303       1.57199249  0  2.44892338e-05
       0.95389616     0.0464909332      0.317235934      0.201376279      -1.17230332       1.58695987  0  2.49204893e-05
      0.956815428     0.0334782472      0.320173783      0.202523796      -1.20209647       1.58135836  0  2.46804913e-05
      0.960490674     0.0491386808      0.324679499      0.206500917      -1.21596751       1.59003662  0  2.47533732e-05
      0.961907793     0.0367001299      0.331849263      0.213267706      -1.23448641       1.60666099  0  2.48935902e-05
      0.966194969     0.0404670205      0.340660565      0.221002583      -1.18261942       1.62186797  0  2.49718958e-05
      0.970028355     0.0252496457      0.343956928      0.225443758      -1.16974769       1.63860457  0  2.52599539e-05
      0.972515103     0.0277016532      0.347008462      0.227376076      -1.08337956       1.63811622  0  2.5114913e-05
      0.972022632     0.0390304515      0.346000525      0.227451591      -1.09292261       1.64343385  0  2.53612588e-05
      0.926108105     0.0366947039      0.314362823       0.19787189      -1.23049693       1.57359487  0  2.46677794e-05
      0.928598094     0.0412006961      0.316595708      0.199145057      -1.26510842       1.57255019  0  2.46039906e-05
      0.932815903     0.0305772926        0.3180618      0.200165041      -1.18550093       1.57331878  0  2.44126226e-05
      0.933440102     0.0484124531      0.318566774      0.200332514       -1.2028909       1.57213911  0  2.43300176e-05
      0.939575868     0.0427751627      0.320503727      0.203365295      -1.23118324       1.58629431  0  2.46264492e-05
      0.942189361     0.0377355722      0.320848703      0.202817348      -1.22674575       1.58031922  0  2.45686558e-05
      0.942258682     0.0289966759      0.318731922       0.20049382      -1.21077882       1.57258973  0  2.43658254e-05
        0.9490531     0.0345992246      0.317368878      0.199190327      -1.15763407       1.56907578  0  2.44485865e-05
      0.904954752     0.0435157332      0.290769244      0.178053262      -1.25053881       1.53088115  0  2.51795736e-05
      0.905565833     0.0313291154      0.287352433      0.175080857      -1.34844021       1.52322407  0  2.48975917e-05
       0.90979087     0.0282506669      0.298055959      0.182772104      -1.29128997       1.53303514  0  2.45260151e-05
      0.913568806     0.0369174941      0.305563383      0.191089102      -1.26464174       1.56341624  0  2.50072273e-05
      0.916377865     0.0414287266      0.307715476      0.192037147       -1.2388113       1.56018434  0  2.47679464e-05
      0.918151528     0.0492344349      0.304218839      0.188145209       -1.2281065       1.54613378  0  2.4462573e-05
       0.92392742     0.0277039388      0.308329891      0.191754607      -1.31849548       1.55478444  0  2.43421402e-05
      0.875569258     0.0422139649      0.254123254      0.148241799      -1.46837659       1.45836515  0  2.53975106e-05
      0.881184205     0.0381017384      0.261554778      0.153905622      -1.41039252       1.47106491  0  2.5393934e-05
      0.883764578     0.0491502769      0.256542359      0.149250616      -1.39986885       1.45444418  0  2.51463906e-05
      0.889218387     0.0345407189      0.270764301      0.162026514      -1.42603898       1.49601067  0  2.51557765e-05
      0.892137956      0.027731753      0.273049689      0.162499127      -1.39392948       1.48781645  0  2.48024638e-05
      0.897906836     0.0469988687      0.281929596      0.169850676      -1.28313004       1.50614442  0  2.48822144e-05
      0.896070692     0.0394324636      0.275247847      0.165893616      -1.31497518        1.5067658  0  2.54062134e-05
      0.855714661     0.0486728263      0.218093703      0.119045309      -1.58656159       1.36461195  0  2.50747058e-05
      0.858806402     0.0341551004      0.222911386      0.122232694      -1.52345246       1.37086642  0  2.49922572e-05
      0.864887243     0.0444151947      0.227470479       0.12591985      -1.41941496       1.38391419  0  2.51645932e-05
      0.868420547     0.0323625294      0.242259312      0.138393086      -1.48624059       1.42815033  0  2.51772068e-05
      0.873616365      0.028104135      0.249850516      0.143487554      -1.44601471       1.43573402  0  2.50359804e-05
      0.822712122     0.0484895573      0.198660805      0.104718572      -1.64098899       1.31780615  0  2.49224991e-05
      0.834990038     0.0494083144      0.211520984      0.114008826      -1.63166202       1.34748836  0  2.49489138e-05
      0.833290598     0.0347931076       0.21000933      0.112103805      -1.59648523       1.33450982  0  2.48048644e-05
      0.840462516     0.0430214278      0.218407034      0.121192724      -1.58664105       1.38723467  0  2.51235204e-05
      0.846344795     0.0300236286      0.206257774      0.109619744      -1.58771337       1.32867409  0  2.48827996e-05
      0.849982478     0.0403984838      0.219129004       0.12037265      -1.67946602       1.37330804  0  2.50946216e-05
      0.806348548     0.0472243139       0.17345332     0.0857259638      -1.69028498       1.23557687  0  2.48426241e-05
      0.810064662     0.0382623129      0.178128297     0.0890787225      -1.75787541       1.25020455  0  2.47428513e-05
      0.816781178     0.0301246633      0.192986159     0.0996758148      -1.69029271        1.2912301  0  2.48841276e-05
       0.82492115     0.0384618926      0.203588588      0.107955627      -1.67103662       1.32565912  0  2.48564791e-05
       0.77952393     0.0446074936      0.131141986     0.0571033149      -2.01570604       1.08857805  0  2.4932847e-05
      0.782702282     0.0324708877      0.129801374     0.0562255336      -2.07223321       1.08291484  0  2.49486873e-05
      0.794242286     0.0464991796      0.149520448      0.069714433      -1.94458783       1.16563376  0  2.47733946e-05
      0.797659665     0.0331368724      0.150816144     0.0708042574      -1.86103894       1.17368498  0  2.48283928e-05
      0.751096837     0.0401387197      0.131092239     0.0577343296      -2.06095259       1.10102493  0  2.51271775e-05
      0.764612682      0.026619247      0.128585306     0.0555199632      -2.12158279       1.07943833  0  2.50454025e-05
      0.765636704     0.0388165869      0.132479792     0.0580833657      -1.97281335       1.09607972  0  2.50633781e-05
