title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          2.68563          0.03731            0.125              0.1                0                2  0  3.13069168e-06
          2.69029         0.038245            0.125              0.1                0                2  0  3.06906178e-06
          2.69515          0.03692            0.125              0.1                0                2  0  3.02076145e-06
          2.69944          0.03727            0.125              0.1                0                2  0  3.02675082e-06
          2.67568         0.043465            0.125              0.1                0                2  0  3.22136913e-06
          2.67901         0.042985            0.125              0.1                0                2  0  3.20137989e-06
          2.68436         0.042055            0.125              0.1                0                2  0  3.14610095e-06
          2.68972         0.043485            0.125              0.1                0                2  0  3.07242228e-06
          2.69514          0.04207            0.125              0.1                0                2  0  3.02887799e-06
          2.68091         0.047525            0.125              0.1                0                2  0  3.16275675e-06
          2.68546          0.04818            0.125              0.1                0                2  0  3.10965446e-06
          2.69058          0.04699            0.125              0.1                0                2  0  3.05586894e-06
           2.6955         0.047055            0.125              0.1                0                2  0  3.02589444e-06
          2.69918          0.04691            0.125              0.1                0                2  0  3.03522899e-06
          2.65513          0.02723            0.125              0.1                0                2  0  3.14779562e-06
          2.65929           0.0277            0.125              0.1                0                2  0  3.11383517e-06
          2.66432         0.028005            0.125              0.1                0                2  0  3.10306028e-06
          2.66902         0.027855            0.125              0.1                0                2  0  3.12506813e-06
          2.67452          0.02832            0.125              0.1                0                2  0  3.14801197e-06
          2.65078          0.03186            0.125              0.1                0                2  0  3.19953107e-06
           2.6546          0.03235            0.125              0.1                0                2  0  3.15048234e-06
          2.66009         0.033115            0.125              0.1                0                2  0  3.09964346e-06
          2.66506         0.033325            0.125              0.1                0                2  0  3.1013075e-06
          2.67014          0.03158            0.125              0.1                0                2  0  3.12383419e-06
          2.67459         0.031785            0.125              0.1                0                2  0  3.15387001e-06
          2.65016         0.037155            0.125              0.1                0                2  0  3.2240004e-06
          2.65483          0.03751            0.125              0.1                0                2  0  3.1587115e-06
          2.66073          0.03755            0.125              0.1                0                2  0  3.11802114e-06
          2.66409         0.037005            0.125              0.1                0                2  0  3.12554701e-06
          2.67096         0.036655            0.125              0.1                0                2  0  3.17219377e-06
          2.65051         0.042465            0.125              0.1                0                2  0  3.21099252e-06
          2.65472            0.042            0.125              0.1                0                2  0  3.16909097e-06
          2.66063          0.04272            0.125              0.1                0                2  0  3.14731891e-06
           2.6652          0.04258            0.125              0.1                0                2  0  3.1727631e-06
          2.67005         0.041845            0.125              0.1                0                2  0  3.2103514e-06
          2.65575           0.0474            0.125              0.1                0                2  0  3.15703747e-06
          2.66003         0.047115            0.125              0.1                0                2  0  3.14427245e-06
          2.66477         0.047885            0.125              0.1                0                2  0  3.15068844e-06
          2.67072          0.04826            0.125              0.1                0                2  0  3.17789752e-06
          2.67422         0.047955            0.125              0.1                0                2  0  3.18865232e-06
           2.6303          0.02698            0.125              0.1                0                2  0  3.02003276e-06
          2.63429          0.02819            0.125              0.1                0                2  0  3.03631983e-06
          2.63918         0.026855            0.125              0.1                0                2  0  3.09803415e-06
          2.64437         0.027015            0.125              0.1                0                2  0  3.17668678e-06
          2.64917         0.027385            0.125              0.1                0                2  0  3.19331347e-06
          2.62537          0.03246            0.125              0.1                0                2  0  3.0535195e-06
          2.63034          0.03233            0.125              0.1                0                2  0  3.02753606e-06
          2.63404           0.0331            0.125              0.1                0                2  0  3.05191894e-06
          2.63909         0.031515            0.125              0.1                0                2  0  3.12450163e-06
           2.6445         0.032545            0.125              0.1                0                2  0  3.21729791e-06
          2.62526          0.03727            0.125              0.1                0                2  0  3.07629889e-06
          2.63028         0.037755            0.125              0.1                0                2  0  3.04891557e-06
          2.63497          0.03774            0.125              0.1                0                2  0  3.08085743e-06
          2.63916         0.037605            0.125              0.1                0                2  0  3.1562254e-06
          2.64539         0.037835            0.125              0.1                0                2  0  3.24425604e-06
           2.6297          0.04229            0.125              0.1                0                2  0  3.05163213e-06
          2.63421         0.041715            0.125              0.1                0                2  0  3.0694212e-06
          2.63943          0.04344            0.125              0.1                0                2  0  3.13551441e-06
          2.64465           0.0426            0.125              0.1                0                2  0  3.21432194e-06
          2.63027         0.048355            0.125              0.1                0                2  0  3.02864999e-06
          2.63475          0.04654            0.125              0.1                0                2  0  3.05123512e-06
          2.63961           0.0482            0.125              0.1                0                2  0  3.10637587e-06
          2.64463         0.048035            0.125              0.1                0                2  0  3.17780674e-06
          2.64982         0.047345            0.125              0.1                0                2  0  3.19267324e-06
          2.60043          0.02667            0.125              0.1                0                2  0  3.17110919e-06
          2.60593          0.02831            0.125              0.1                0                2  0  3.13751781e-06
          2.61078          0.02827            0.125              0.1                0                2  0  3.10793899e-06
          2.61532         0.027095            0.125              0.1                0                2  0  3.08962744e-06
          2.61933          0.02802            0.125              0.1                0                2  0  3.07451405e-06
          2.62478          0.02726            0.125              0.1                0                2  0  3.0444113e-06
          2.60014          0.03223            0.125              0.1                0                2  0  3.15739091e-06
          2.60492           0.0328            0.125              0.1                0                2  0  3.12282691e-06
           2.6107         0.033085            0.125              0.1                0                2  0  3.09589716e-06
          2.61421          0.03181            0.125              0.1                0                2  0  3.09126911e-06
           2.6209          0.03327            0.125              0.1                0                2  0  3.08509358e-06
          2.60417         0.037215            0.125              0.1                0                2  0  3.10532827e-06
          2.60995         0.037405            0.125              0.1                0                2  0  3.09937502e-06
          2.61411          0.03848            0.125              0.1                0                2  0  3.11301175e-06
          2.62013          0.03683            0.125              0.1                0                2  0  3.10876144e-06
          2.60544           0.0419            0.125              0.1                0                2  0  3.10723235e-06
          2.60954          0.04238            0.125              0.1                0                2  0  3.11221184e-06
          2.61562         0.041715            0.125              0.1                0                2  0  3.12189002e-06
          2.62084         0.042965            0.125              0.1                0                2  0  3.10853054e-06
           2.6244          0.04347            0.125              0.1                0                2  0  3.08211875e-06
          2.60073         0.046655            0.125              0.1                0                2  0  3.14406389e-06
           2.6048          0.04815            0.125              0.1                0                2  0  3.1427351e-06
           2.6104         0.046685            0.125              0.1                0                2  0  3.11930553e-06
          2.61503         0.048325            0.125              0.1                0                2  0  3.10247923e-06
          2.61961          0.04783            0.125              0.1                0                2  0  3.09061934e-06
          2.62455         0.047975            0.125              0.1                0                2  0  3.06113904e-06
          2.57955          0.02791            0.125              0.1                0                2  0  3.10043895e-06
           2.5857          0.02773            0.125              0.1                0                2  0  3.09760774e-06
          2.59021          0.02733            0.125              0.1                0                2  0  3.13267642e-06
          2.59503         0.027155            0.125              0.1                0                2  0  3.16407884e-06
          2.57549           0.0327            0.125              0.1                0                2  0  3.12510407e-06
           2.5797          0.03187            0.125              0.1                0                2  0  3.09727539e-06
            2.585          0.03171            0.125              0.1                0                2  0  3.10283753e-06
          2.58973          0.03267            0.125              0.1                0                2  0  3.14285703e-06
          2.59465          0.03191            0.125              0.1                0                2  0  3.16973228e-06
          2.58048          0.03758            0.125              0.1                0                2  0  3.1019545e-06
          2.58422          0.03759            0.125              0.1                0                2  0  3.11702512e-06
          2.58977         0.037045            0.125              0.1                0                2  0  3.15227259e-06
           2.5957          0.03748            0.125              0.1                0                2  0  3.15387261e-06
          2.59959          0.03821            0.125              0.1                0                2  0  3.12981229e-06
          2.57595         0.043125            0.125              0.1                0                2  0  3.11109072e-06
          2.57999           0.0418            0.125              0.1                0                2  0  3.10225818e-06
          2.58413         0.042205            0.125              0.1                0                2  0  3.11549968e-06
          2.59045          0.04297            0.125              0.1                0                2  0  3.1453724e-06
          2.59514         0.042105            0.125              0.1                0                2  0  3.14661812e-06
          2.59991          0.04281            0.125              0.1                0                2  0  3.12690631e-06
          2.57585         0.046715            0.125              0.1                0                2  0  3.12326872e-06
          2.58071         0.048325            0.125              0.1                0                2  0  3.09540846e-06
          2.58487         0.048375            0.125              0.1                0                2  0  3.09804739e-06
          2.58935          0.04724            0.125              0.1                0                2  0  3.12856943e-06
          2.59499          0.04698            0.125              0.1                0                2  0  3.15149956e-06
          2.55534         0.027675            0.125              0.1                0                2  0  3.135838e-06
          2.55901         0.028205            0.125              0.1                0                2  0  3.13344235e-06
          2.56406          0.02719            0.125              0.1                0                2  0  3.17003939e-06
          2.57097          0.02796            0.125              0.1                0                2  0  3.178639e-06
          2.57414          0.02712            0.125              0.1                0                2  0  3.15248128e-06
          2.55006          0.03271            0.125              0.1                0                2  0  3.13235899e-06
          2.55509         0.032215            0.125              0.1                0                2  0  3.09934454e-06
          2.55926         0.032405            0.125              0.1                0                2  0  3.0991611e-06
          2.56561          0.03241            0.125              0.1                0                2  0  3.14023645e-06
          2.56994         0.033265            0.125              0.1                0                2  0  3.14907304e-06
          2.55064          0.03745            0.125              0.1                0                2  0  3.12675498e-06
          2.55563           0.0367            0.125              0.1                0                2  0  3.09552192e-06
           2.5606          0.03741            0.125              0.1                0                2  0  3.09276186e-06
          2.56413         0.036645            0.125              0.1                0                2  0  3.10902098e-06
          2.56981           0.0382            0.125              0.1                0                2  0  3.12337965e-06
           2.5749         0.037995            0.125              0.1                0                2  0  3.10922642e-06
          2.55076          0.04238            0.125              0.1                0                2  0  3.1562071e-06
          2.55402          0.04175            0.125              0.1                0                2  0  3.14199063e-06
          2.56051         0.043145            0.125              0.1                0                2  0  3.13783675e-06
          2.56572         0.041575            0.125              0.1                0                2  0  3.13265157e-06
          2.56967         0.042715            0.125              0.1                0                2  0  3.13646698e-06
           2.5553         0.047415            0.125              0.1                0                2  0  3.16595111e-06
          2.55976         0.046895            0.125              0.1                0                2  0  3.1622474e-06
          2.56495          0.04709            0.125              0.1                0                2  0  3.1748327e-06
          2.56955          0.04726            0.125              0.1                0                2  0  3.17302456e-06
          2.52514         0.027775            0.125              0.1                0                2  0  3.06506243e-06
          2.52901          0.02775            0.125              0.1                0                2  0  3.06664024e-06
          2.53548          0.02765            0.125              0.1                0                2  0  3.10151353e-06
          2.53944         0.027065            0.125              0.1                0                2  0  3.13479529e-06
           2.5442         0.028325            0.125              0.1                0                2  0  3.16701602e-06
          2.54906          0.02829            0.125              0.1                0                2  0  3.16257276e-06
          2.52571         0.032015            0.125              0.1                0                2  0  3.04977457e-06
          2.52915          0.03247            0.125              0.1                0                2  0  3.06009483e-06
          2.53466         0.032055            0.125              0.1                0                2  0  3.0982075e-06
          2.53924         0.033455            0.125              0.1                0                2  0  3.13929494e-06
          2.54518         0.032565            0.125              0.1                0                2  0  3.15855345e-06
          2.52565          0.03733            0.125              0.1                0                2  0  3.07556957e-06
          2.52912         0.037375            0.125              0.1                0                2  0  3.08469e-06
          2.53437          0.03754            0.125              0.1                0                2  0  3.10335632e-06
          2.54003         0.038365            0.125              0.1                0                2  0  3.12879085e-06
          2.54421         0.037785            0.125              0.1                0                2  0  3.14353876e-06
          2.53013         0.042735            0.125              0.1                0                2  0  3.11019438e-06
          2.53508         0.042725            0.125              0.1                0                2  0  3.10408994e-06
          2.54068           0.0421            0.125              0.1                0                2  0  3.1244652e-06
          2.54584         0.043325            0.125              0.1                0                2  0  3.15459549e-06
          2.52517         0.048455            0.125              0.1                0                2  0  3.10080854e-06
          2.53091         0.047385            0.125              0.1                0                2  0  3.09648494e-06
          2.53539          0.04752            0.125              0.1                0                2  0  3.10089763e-06
          2.53905          0.04656            0.125              0.1                0                2  0  3.11703628e-06
          2.54429          0.04723            0.125              0.1                0                2  0  3.15695568e-06
          2.54986         0.048085            0.125              0.1                0                2  0  3.17699334e-06
          2.50526         0.027585            0.125              0.1                0                2  0  3.15925283e-06
          2.50931          0.02831            0.125              0.1                0                2  0  3.15824129e-06
          2.51476          0.02794            0.125              0.1                0                2  0  3.13352272e-06
          2.52044           0.0271            0.125              0.1                0                2  0  3.09354957e-06
          2.50089          0.03244            0.125              0.1                0                2  0  3.12352495e-06
          2.50488          0.03331            0.125              0.1                0                2  0  3.10501036e-06
          2.51014           0.0335            0.125              0.1                0                2  0  3.09815574e-06
           2.5158         0.031945            0.125              0.1                0                2  0  3.08940917e-06
          2.52068         0.033115            0.125              0.1                0                2  0  3.05425719e-06
          2.50417         0.036865            0.125              0.1                0                2  0  3.08308558e-06
          2.51024         0.037835            0.125              0.1                0                2  0  3.07697814e-06
          2.51432          0.03711            0.125              0.1                0                2  0  3.06983975e-06
           2.5192          0.03655            0.125              0.1                0                2  0  3.06132891e-06
          2.50435          0.04201            0.125              0.1                0                2  0  3.10236284e-06
          2.51072          0.04229            0.125              0.1                0                2  0  3.1099441e-06
          2.51497          0.04157            0.125              0.1                0                2  0  3.09716324e-06
          2.52015         0.042575            0.125              0.1                0                2  0  3.10498109e-06
          2.52416         0.042335            0.125              0.1                0                2  0  3.1085039e-06
          2.50029          0.04709            0.125              0.1                0                2  0  3.13533461e-06
          2.50597         0.047155            0.125              0.1                0                2  0  3.15844209e-06
          2.51079         0.046665            0.125              0.1                0                2  0  3.15872426e-06
          2.51587         0.047255            0.125              0.1                0                2  0  3.14174111e-06
          2.51913          0.04713            0.125              0.1                0                2  0  3.12684364e-06
          2.47522         0.028015            0.125              0.1                0                2  0  3.12961114e-06
          2.47974          0.02673            0.125              0.1                0                2  0  3.15007349e-06
            2.484         0.027025            0.125              0.1                0                2  0  3.18236461e-06
          2.48967          0.02676            0.125              0.1                0                2  0  3.1944458e-06
          2.49539         0.027595            0.125              0.1                0                2  0  3.16885164e-06
          2.49929         0.027595            0.125              0.1                0                2  0  3.15041007e-06
          2.47566         0.031525            0.125              0.1                0                2  0  3.13142083e-06
          2.48029         0.032185            0.125              0.1                0                2  0  3.15899196e-06
          2.48582           0.0324            0.125              0.1                0                2  0  3.20416746e-06
          2.48928          0.03318            0.125              0.1                0                2  0  3.20751155e-06
          2.49579         0.032085            0.125              0.1                0                2  0  3.16346765e-06
          2.47919          0.03715            0.125              0.1                0                2  0  3.12892306e-06
          2.48528         0.038435            0.125              0.1                0                2  0  3.16951889e-06
          2.48955           0.0384            0.125              0.1                0                2  0  3.17312539e-06
          2.49556          0.03689            0.125              0.1                0                2  0  3.13416847e-06
          2.49932         0.037925            0.125              0.1                0                2  0  3.10202305e-06
          2.47504           0.0417            0.125              0.1                0                2  0  3.08436398e-06
          2.47913          0.04177            0.125              0.1                0                2  0  3.10930326e-06
          2.48526         0.042605            0.125              0.1                0                2  0  3.14685481e-06
          2.48956          0.04216            0.125              0.1                0                2  0  3.15087661e-06
          2.49549         0.043375            0.125              0.1                0                2  0  3.11993684e-06
          2.49959         0.042915            0.125              0.1                0                2  0  3.1074306e-06
          2.47905         0.047685            0.125              0.1                0                2  0  3.12074498e-06
          2.48509         0.048175            0.125              0.1                0                2  0  3.16200862e-06
          2.49046          0.04666            0.125              0.1                0                2  0  3.15517397e-06
          2.49581         0.047765            0.125              0.1                0                2  0  3.14166992e-06
          2.45083          0.02792            0.125              0.1                0                2  0  3.11459949e-06
          2.45411           0.0267            0.125              0.1                0                2  0  3.10155888e-06
          2.45977           0.0277            0.125              0.1                0                2  0  3.09419128e-06
          2.46472         0.027185            0.125              0.1                0                2  0  3.11023358e-06
          2.47001            0.028            0.125              0.1                0                2  0  3.12274237e-06
          2.45526         0.033285            0.125              0.1                0                2  0  3.07585129e-06
           2.4594         0.032775            0.125              0.1                0                2  0  3.08571262e-06
          2.46529         0.031765            0.125              0.1                0                2  0  3.11436796e-06
          2.46945         0.032245            0.125              0.1                0                2  0  3.12037553e-06
          2.45523         0.037675            0.125              0.1                0                2  0  3.08807483e-06
          2.45992          0.03829            0.125              0.1                0                2  0  3.07931963e-06
          2.46549         0.037315            0.125              0.1                0                2  0  3.08644663e-06
          2.47089         0.037915            0.125              0.1                0                2  0  3.08371307e-06
          2.47473          0.03849            0.125              0.1                0                2  0  3.09123908e-06
          2.45068          0.04155            0.125              0.1                0                2  0  3.14242434e-06
           2.4547         0.041745            0.125              0.1                0                2  0  3.10713925e-06
          2.46073          0.04194            0.125              0.1                0                2  0  3.07364792e-06
          2.46516          0.04212            0.125              0.1                0                2  0  3.06952969e-06
          2.46914          0.04266            0.125              0.1                0                2  0  3.06954641e-06
          2.45082         0.047785            0.125              0.1                0                2  0  3.15084317e-06
          2.45572         0.047575            0.125              0.1                0                2  0  3.1054118e-06
          2.45974          0.04767            0.125              0.1                0                2  0  3.08580236e-06
          2.46467          0.04778            0.125              0.1                0                2  0  3.08731535e-06
          2.46931          0.04693            0.125              0.1                0                2  0  3.08209274e-06
          2.47492          0.04671            0.125              0.1                0                2  0  3.09375704e-06
          2.42534          0.02831            0.125              0.1                0                2  0  3.13567863e-06
          2.42979          0.02772            0.125              0.1                0                2  0  3.10084609e-06
          2.43454         0.027815            0.125              0.1                0                2  0  3.10480417e-06
          2.44012         0.027775            0.125              0.1                0                2  0  3.14467843e-06
          2.44584         0.027835            0.125              0.1                0                2  0  3.15249708e-06
          2.43092         0.031705            0.125              0.1                0                2  0  3.07393887e-06
          2.43512         0.033495            0.125              0.1                0                2  0  3.07057006e-06
          2.43993         0.032825            0.125              0.1                0                2  0  3.11309837e-06
          2.44545          0.03277            0.125              0.1                0                2  0  3.12513169e-06
          2.44983         0.031675            0.125              0.1                0                2  0  3.10066429e-06
          2.42586          0.03792            0.125              0.1                0                2  0  3.05333591e-06
          2.43068         0.038325            0.125              0.1                0                2  0  3.01872674e-06
          2.43516         0.038095            0.125              0.1                0                2  0  3.03940533e-06
             2.44          0.03701            0.125              0.1                0                2  0  3.09797507e-06
          2.44536          0.03754            0.125              0.1                0                2  0  3.13281792e-06
          2.44962          0.03657            0.125              0.1                0                2  0  3.11193401e-06
          2.42592         0.041985            0.125              0.1                0                2  0  3.05421636e-06
          2.43055         0.043445            0.125              0.1                0                2  0  3.03132921e-06
          2.43443           0.0416            0.125              0.1                0                2  0  3.03522319e-06
          2.43935           0.0435            0.125              0.1                0                2  0  3.11628698e-06
           2.4441         0.043235            0.125              0.1                0                2  0  3.17287834e-06
          2.43036          0.04734            0.125              0.1                0                2  0  3.06663365e-06
           2.4342          0.04735            0.125              0.1                0                2  0  3.07620165e-06
          2.43996           0.0481            0.125              0.1                0                2  0  3.15369181e-06
          2.44476          0.04655            0.125              0.1                0                2  0  3.18795868e-06
          2.40464          0.02699            0.125              0.1                0                2  0  3.11347927e-06
          2.41042         0.026575            0.125              0.1                0                2  0  3.13800733e-06
          2.41426         0.027005            0.125              0.1                0                2  0  3.16873626e-06
          2.41942         0.028165            0.125              0.1                0                2  0  3.18531078e-06
           2.4002         0.031685            0.125              0.1                0                2  0  3.12151547e-06
          2.40502         0.033295            0.125              0.1                0                2  0  3.12293127e-06
          2.41024           0.0331            0.125              0.1                0                2  0  3.1438162e-06
          2.41586          0.03239            0.125              0.1                0                2  0  3.17304849e-06
          2.42094         0.033355            0.125              0.1                0                2  0  3.14504827e-06
          2.42479         0.033435            0.125              0.1                0                2  0  3.10751251e-06
          2.40073          0.03692            0.125              0.1                0                2  0  3.12377108e-06
          2.40592          0.03743            0.125              0.1                0                2  0  3.08833596e-06
          2.41037          0.03804            0.125              0.1                0                2  0  3.08341555e-06
          2.41462         0.038135            0.125              0.1                0                2  0  3.10000517e-06
          2.42084          0.03656            0.125              0.1                0                2  0  3.11265072e-06
          2.40069         0.042475            0.125              0.1                0                2  0  3.11959195e-06
          2.40523         0.042555            0.125              0.1                0                2  0  3.06149475e-06
          2.40997         0.043435            0.125              0.1                0                2  0  3.04914241e-06
           2.4154         0.041525            0.125              0.1                0                2  0  3.08130779e-06
          2.41994         0.043435            0.125              0.1                0                2  0  3.10414461e-06
           2.4009         0.048125            0.125              0.1                0                2  0  3.11474535e-06
           2.4059          0.04702            0.125              0.1                0                2  0  3.07594582e-06
          2.41025         0.046775            0.125              0.1                0                2  0  3.07418101e-06
           2.4147         0.046635            0.125              0.1                0                2  0  3.1070616e-06
          2.42081         0.047635            0.125              0.1                0                2  0  3.14381251e-06
          2.42478          0.04684            0.125              0.1                0                2  0  3.10813218e-06
          2.37558         0.026915            0.125              0.1                0                2  0  3.09036103e-06
          2.37937         0.027855            0.125              0.1                0                2  0  3.14092041e-06
          2.38472         0.026655            0.125              0.1                0                2  0  3.1790034e-06
          2.39055          0.02832            0.125              0.1                0                2  0  3.17473001e-06
          2.39477         0.027035            0.125              0.1                0                2  0  3.14647025e-06
          2.39913          0.02775            0.125              0.1                0                2  0  3.124164e-06
          2.37995          0.03336            0.125              0.1                0                2  0  3.16513311e-06
          2.38565         0.032645            0.125              0.1                0                2  0  3.21027064e-06
          2.39087         0.032685            0.125              0.1                0                2  0  3.18815504e-06
          2.39545          0.03253            0.125              0.1                0                2  0  3.14914926e-06
          2.37955          0.03735            0.125              0.1                0                2  0  3.14573393e-06
          2.38456          0.03846            0.125              0.1                0                2  0  3.20862647e-06
          2.39053           0.0366            0.125              0.1                0                2  0  3.22124123e-06
          2.39592         0.038055            0.125              0.1                0                2  0  3.18006707e-06
          2.37595          0.04247            0.125              0.1                0                2  0  3.06016411e-06
          2.37956         0.042815            0.125              0.1                0                2  0  3.10637316e-06
          2.38537         0.042415            0.125              0.1                0                2  0  3.20065313e-06
          2.38989         0.043205            0.125              0.1                0                2  0  3.22743712e-06
          2.39563          0.04192            0.125              0.1                0                2  0  3.19392713e-06
          2.37988         0.047965            0.125              0.1                0                2  0  3.11438283e-06
          2.38508         0.048105            0.125              0.1                0                2  0  3.17656405e-06
          2.38917         0.047645            0.125              0.1                0                2  0  3.19914334e-06
          2.39539          0.04815            0.125              0.1                0                2  0  3.16440556e-06
          2.35038          0.02727            0.125              0.1                0                2  0  3.14141333e-06
          2.35552         0.026875            0.125              0.1                0                2  0  3.12000296e-06
          2.35951         0.028045            0.125              0.1                0                2  0  3.1148276e-06
          2.36473          0.02666            0.125              0.1                0                2  0  3.08365177e-06
          2.36921         0.026695            0.125              0.1                0                2  0  3.06340575e-06
            2.351         0.033205            0.125              0.1                0                2  0  3.17103601e-06
          2.35505         0.032325            0.125              0.1                0                2  0  3.1556476e-06
          2.36071          0.03223            0.125              0.1                0                2  0  3.14066498e-06
          2.36584          0.03296            0.125              0.1                0                2  0  3.11352089e-06
          2.37097          0.03265            0.125              0.1                0                2  0  3.09300527e-06
          2.37436         0.033495            0.125              0.1                0                2  0  3.1047509e-06
          2.35058          0.03812            0.125              0.1                0                2  0  3.15407092e-06
          2.35596         0.037875            0.125              0.1                0                2  0  3.16902379e-06
          2.36055         0.037685            0.125              0.1                0                2  0  3.16322726e-06
          2.36535          0.03791            0.125              0.1                0                2  0  3.12413317e-06
          2.37067         0.038255            0.125              0.1                0                2  0  3.0771421e-06
          2.37434         0.038325            0.125              0.1                0                2  0  3.07890113e-06
          2.35018         0.043125            0.125              0.1                0                2  0  3.11312849e-06
          2.35402         0.043455            0.125              0.1                0                2  0  3.12907819e-06
          2.35954          0.04191            0.125              0.1                0                2  0  3.14701617e-06
          2.36556          0.04314            0.125              0.1                0                2  0  3.08990188e-06
          2.37002         0.042825            0.125              0.1                0                2  0  3.04716336e-06
          2.35405            0.048            0.125              0.1                0                2  0  3.11221194e-06
          2.36049          0.04826            0.125              0.1                0                2  0  3.10145292e-06
           2.3654         0.048055            0.125              0.1                0                2  0  3.07127622e-06
          2.37009         0.048365            0.125              0.1                0                2  0  3.04298551e-06
          2.37415          0.04817            0.125              0.1                0                2  0  3.05081081e-06
          2.33099          0.02667            0.125              0.1                0                2  0  3.1507616e-06
          2.33506         0.028275            0.125              0.1                0                2  0  3.20020437e-06
          2.33972         0.028485            0.125              0.1                0                2  0  3.21654346e-06
           2.3454         0.027335            0.125              0.1                0                2  0  3.17837839e-06
          2.32922         0.032195            0.125              0.1                0                2  0  3.13961007e-06
          2.33457          0.03321            0.125              0.1                0                2  0  3.19531627e-06
          2.34065         0.031835            0.125              0.1                0                2  0  3.22347054e-06
          2.34599         0.033405            0.125              0.1                0                2  0  3.19610676e-06
          2.32983         0.037085            0.125              0.1                0                2  0  3.13234285e-06
          2.33526          0.03819            0.125              0.1                0                2  0  3.15354585e-06
           2.3409          0.03844            0.125              0.1                0                2  0  3.15586133e-06
          2.34544         0.038365            0.125              0.1                0                2  0  3.14914239e-06
          2.32534          0.04195            0.125              0.1                0                2  0  3.09228253e-06
             2.33          0.04314            0.125              0.1                0                2  0  3.10952934e-06
           2.3347          0.04185            0.125              0.1                0                2  0  3.12992248e-06
          2.34005          0.04215            0.125              0.1                0                2  0  3.12746872e-06
          2.34416          0.04303            0.125              0.1                0                2  0  3.11257865e-06
          2.32962         0.048135            0.125              0.1                0                2  0  3.12255985e-06
          2.33438          0.04668            0.125              0.1                0                2  0  3.1388065e-06
          2.33951         0.047665            0.125              0.1                0                2  0  3.14804224e-06
          2.34407         0.046785            0.125              0.1                0                2  0  3.12363663e-06
          2.34953         0.048365            0.125              0.1                0                2  0  3.11695971e-06
          2.30084          0.02831            0.125              0.1                0                2  0  3.11554451e-06
          2.30578         0.026805            0.125              0.1                0                2  0  3.12873721e-06
          2.31079         0.028335            0.125              0.1                0                2  0  3.119085e-06
          2.31473         0.026755            0.125              0.1                0                2  0  3.11318138e-06
          2.31998          0.02846            0.125              0.1                0                2  0  3.0933105e-06
           2.3241          0.02661            0.125              0.1                0                2  0  3.09542917e-06
          2.30066          0.03294            0.125              0.1                0                2  0  3.08622426e-06
